Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,8.478336831732731,8.539144308876226,8.226419075572874,8.330660820007324,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.26985017184815,8.473990072867977,8.148234435754116,8.43489933013916,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.40015198873987,8.626009426432013,8.295910285598746,8.478333473205566,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.573889500179178,8.678131219606456,8.513082037623152,8.643383979797363,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.712878377657272,9.073381297958617,8.66944412119359,8.982170104980469,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.860554825468757,9.147219773613365,8.799747360237955,9.103785514831543,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.703177571852795,9.885600816823086,9.520754326882505,9.651056289672852,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.955093045593108,10.172263486528003,9.798730063019349,10.068021774291992,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.831027028045831,9.8398049318046,9.585251582549104,9.673028945922852,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.576472152509597,9.646693697174022,9.30436387621166,9.39214038848877,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.830369110658536,8.962034313723285,8.50559338049919,8.558259963989258,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.944476422433869,9.014698796424963,8.610924540786622,8.9093656539917,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.681146167665998,9.027864904988428,8.637257497381615,8.962032318115234,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.313140445948452,9.427250659233493,9.058587150806995,9.13758659362793,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.163921543223811,9.207810225547272,8.777702980412727,8.812813758850098,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.725033367195474,8.99275348309118,8.63725687010816,8.900588035583496,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,9.076143204900562,9.102476074198169,8.549480796307536,8.619702339172363,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.593369123038434,8.615313040382958,8.435370239416143,8.523147583007812,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.65481209108201,8.77770019517285,8.470480353499111,8.488036155700684,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.391481832890813,8.41781469933115,8.119372755984898,8.13692855834961,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,8.066707535940996,8.35637246368633,7.873598700253268,8.312483787536621,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.251038346990658,8.356371492348876,8.18169493316217,8.338815689086914,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.409037590026855,8.461704164973865,8.242261637390477,8.409037590026855,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.37392780130051,8.567037482614204,8.34759492929175,8.540703773498535,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.531925949843062,8.567036721772176,8.207151100222049,8.268594741821289,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.4178150491604,8.553869174714157,8.233483302204085,8.25981616973877,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.426594064817083,8.488037709557277,8.294928035522107,8.417816162109375,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.321260376706636,8.356371985301838,7.948208743557696,7.961374759674072,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,8.014041305188883,8.119373619256145,7.873598219765867,8.08426284790039,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,8.084260846112528,8.101815808890114,7.856040470257608,7.882373332977295,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.899929597003609,8.141315999847166,7.873596732736796,8.12814998626709,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.233484237585134,8.409038102938439,7.983319874818318,8.286149978637695,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.242261944458043,8.413426854475698,8.123762774242662,8.347594261169434,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.56703656804768,8.667979930894228,8.369537956298501,8.46170425415039,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.409038971767005,8.733813865503333,8.373928195068672,8.531927108764648,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.567035591394315,8.593368457589952,8.430980635652295,8.488036155700684,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.42659340781199,8.474870194726579,8.22909479782155,8.382704734802246,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.426593750896295,8.628480483011293,8.417815848515596,8.479259490966797,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.444149730683234,8.610926547479325,8.382706080867278,8.558259963989258,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.567036600577154,8.725034653469605,8.466093237347318,8.619702339172363,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.602147917349726,8.64164764235366,8.444149017333984,8.444149017333984,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.400261050626003,8.575815770854929,8.312484527618485,8.558259963989258,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.52314899480413,8.549481867400761,8.321261405944824,8.321261405944824,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.338815831150736,8.616191165403725,8.251038487559065,8.523147583007812,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.417816146366986,8.488037693683566,8.207151504417247,8.444149017333984,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.426593876815284,8.68992425531644,8.294927850457848,8.663591384887695,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.663590817829448,8.777701031694289,8.523147735259426,8.681146621704102,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.681147260367807,8.883033997138124,8.663591455201589,8.74259090423584,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.821590353270091,8.900589802304342,8.663591455201589,8.74259090423584,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.663590562707425,8.988365390863455,8.637257694777688,8.874255180358887,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.856700897216797,8.900589571889304,8.751368580266886,8.856700897216797,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.874254977546467,9.080531476751041,8.874254977546467,8.962032318115234,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,9.111254859907252,9.304364540065967,8.865479436046005,8.918145179748535,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,9.023475298927075,9.05858606518334,8.7952557368147,8.900588035583496,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.786478991078917,8.804033957961547,8.382704707496773,8.435370445251465,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.382703853811416,8.558257690293528,8.259815749720575,8.488036155700684,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.523146762527553,8.531924663463073,8.277371396079932,8.303704261779785,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.25103987156263,8.36515010252958,8.215929095657948,8.294928550720215,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.347594187938505,8.45731545485534,8.251038937303315,8.268594741821289,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.189593615258541,8.233482280441006,8.084261321084627,8.12814998626709,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.110595777062338,8.215928091907804,8.005263462216872,8.189595222473145,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.251039343659954,8.602147917349726,8.251039343659954,8.444149017333984,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.452926428140223,8.55825874298569,8.167651304128732,8.189595222473145,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.865477531967267,9.023475566247807,8.444147487303475,8.488036155700684,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.488034429539367,8.523145189695523,8.26859196928676,8.400257110595703,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.417815335913279,8.646035761272904,8.375682076737103,8.628479957580566,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.628479224886373,8.689922858378432,8.426592522208624,8.488036155700684,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.488037655028588,8.52314842852698,8.229095386562859,8.312483787536621,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.347593795357517,8.689923596290159,8.32126008981901,8.628479957580566,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.646033976503949,8.865476454718703,8.29492550909637,8.356369972229004,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.426594064817083,8.575815062420595,8.268595164505863,8.417816162109375,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.311148012767681,8.604482568727553,8.248924940369303,8.382259368896484,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.51559401129689,8.51559401129689,8.293370783762601,8.408926963806152,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.426702431809066,8.488925497570065,8.160035298628738,8.19559097290039,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.24003772095961,8.244481439541678,8.08892585773905,8.213370323181152,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.284481273402923,8.417815712471496,8.240037308094365,8.328926086425781,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.275592604247972,8.39114792593536,8.23559235915839,8.24892520904541,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.320036456096645,8.59559360216729,8.257814230218926,8.417815208435059,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.284480476839923,8.56892674420777,8.25781393067595,8.560037612915039,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.542260720101023,8.560038985537272,8.377816003387506,8.444482803344727,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.266703243907957,8.284480659170457,8.084480286967585,8.204480171203613,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.248925408108978,8.320036768270016,8.15114749981612,8.275592803955078,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.275591713126449,8.435591828541588,8.053368529986487,8.062256813049316,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,8.017813150185079,8.208924382651235,7.853367615604665,8.115591049194336,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,8.071147057964339,8.15114755057223,7.92892433675666,8.097813606262207,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.231147644727008,8.444481716211458,8.213369381579515,8.426703453063965,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.444482328201623,8.497816273795086,8.28448133913554,8.337815284729004,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.355592635153775,8.480037942074915,8.26670385682236,8.328926086425781,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.382259410114036,8.395592259632354,8.133368814725138,8.204480171203613,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,8.044479939195066,8.404481282686923,8.044479939195066,8.373370170593262,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.453370256009887,8.702259988651637,8.44448112505842,8.68448257446289,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.72004125728984,8.80448548730321,8.462262304812517,8.497817993164062,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.586703829425135,8.702259988651637,8.582259263949402,8.68448257446289,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.711149013954923,8.951149612734497,8.711149013954923,8.880038261413574,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.933374428561782,8.960040980034647,8.657817237627565,8.720040321350098,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.737818200087528,8.835596125782104,8.635595707627594,8.82670783996582,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.746705716374665,8.848928189933924,8.62226041309756,8.693371772766113,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.69337174583892,8.826706180590167,8.657816066114776,8.675594329833984,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.595594307778782,8.782261848449707,8.551149493768692,8.782261848449707,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.853372443747109,8.915594669334846,8.408926037630716,8.426703453063965,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.471148783068617,8.52003816201018,8.302259511374405,8.311148643493652,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.355592542052158,8.48892697963506,8.293370313142045,8.30225944519043,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.311150357790904,8.34670604588748,8.198260221562663,8.284482955932617,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.284481651209788,8.444482646303065,8.20003743510108,8.408926963806152,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.453370847785205,8.497815657939693,8.34670381204298,8.426703453063965,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.320037681795382,8.355593365779853,7.960036275488325,8.053370475769043,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,8.000035437669853,8.031146550959843,7.813367910215653,7.822257041931152,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.617811357200424,7.7155901120049535,7.431143827145005,7.440032958984375,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.431144453979815,7.644479397548658,7.364477654989577,7.582256317138672,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.502254920974175,7.688922444424613,7.466699242589055,7.680034160614014,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.813368789631919,7.973369787662433,7.6844797561073905,7.9200358390808105,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,8.03559313925658,8.302261223838142,8.017815719065528,8.284482955932617,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.257814352085175,8.257814352085175,7.840034484863281,7.840034484863281,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.977813472866792,8.328925699224571,7.964479775265512,8.24892520904541,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.22225827182791,8.30670332387153,8.080035561679216,8.168924331665039,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.488927539742201,8.853373500629553,8.43559359164716,8.648927688598633,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.684483086213817,8.888928023859759,8.666704823263263,8.808927536010742,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.81781682835124,8.844483375549316,8.622260170898759,8.844483375549316,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.79115205675243,8.80715181875999,8.47115003488587,8.595595359802246,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.68448313782721,9.048929053337147,8.648926611714785,9.013373374938965,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.315597249480641,9.528932191217967,9.182263652644854,9.448931694030762,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.280039950687204,9.360040433939417,9.111150700932454,9.315595626831055,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.360041525400707,9.617820419431414,9.324485845110758,9.333374977111816,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.30670836264717,9.38670885465928,9.20004132253578,9.324485778808594,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.315597574659584,9.328931273894336,9.191153105992699,9.306709289550781,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.413374016639139,9.866709506144597,9.3333735364071,9.840042114257812,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.991155842566783,10.382269187415627,9.89782249637073,10.248934745788574,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,10.168933057652323,10.195600451478535,9.937821578491342,9.991154670715332,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.955600869231125,10.151157555567067,9.822267265833295,9.973379135131836,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,10.02670951972174,10.124488260244519,9.728930428311191,9.813375473022461,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.902267636952212,10.128935437924135,9.782266886841013,9.95560073852539,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.875599704127792,10.240046501159668,9.777821791391037,10.240046501159668,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.240048667260492,10.524494181001783,10.106714196908387,10.320048332214355,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.408936183172669,10.968938827514648,10.391157917774025,10.968938827514648,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.826715016384103,10.933382055004357,10.631158355056504,10.737825393676758,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.683956680692678,10.908409559330925,10.585197722330971,10.863519668579102,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.809651115148887,11.105928860546753,10.800672794083539,10.890454292297363,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.74680500584703,10.998192012096242,10.70191425496185,10.881476402282715,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.755782649499368,10.9218781736643,10.737826862579302,10.764760971069336,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.746804931015808,10.998191935514583,10.630089322014985,10.657023429870605,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.773738771601664,10.935345127166034,10.607643255469412,10.926366806030273,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.953299432134198,11.016146815366593,10.764758994876441,10.917387008666992,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.917389006589646,11.002681349015466,10.8276083596013,10.935345649719238,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.917388831746887,11.070016871024588,10.800673221933362,10.881476402282715,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.639067214261308,10.657023000034215,10.37870189890552,10.477460861206055,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.549286502090895,10.588789918708024,10.396658458669437,10.423592567443848,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.468479871718607,10.66150944283668,10.468479871718607,10.549283027648926,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.62111127103041,10.625600431823932,10.468483228930134,10.55826473236084,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.567240712081219,10.823116827066723,10.544794913087948,10.585196495056152,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.630088893264945,10.639067214261308,10.387679363682066,10.477460861206055,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.468483062007254,10.612132780229947,10.441548953895463,10.48643970489502,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.477459411793438,10.665999845535982,10.450525308750132,10.639065742492676,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.683956835638337,10.773738330883619,10.351766673182468,10.387679100036621,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.387678166938349,10.65702177225996,10.387678166938349,10.576218605041504,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.73782556967078,10.998190870310985,10.701913143934883,10.809650421142578,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.917388051067492,10.989212904859794,10.724358435418257,10.746804237365723,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.755781961179785,10.80067270993696,10.562753197097624,10.666001319885254,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.504394713651855,10.84556319727519,10.477460607534692,10.746804237365723,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.809648796011567,10.980232578556443,10.728845636198864,10.899430274963379,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.917388484894513,10.993702502108817,10.791695413873185,10.926366806030273,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.989213499174467,11.276513786101141,10.917388641497757,11.20468807220459,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.357315324396232,11.563812418119323,11.0969500192461,11.258556365966797,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.303447111736586,11.361804483479485,11.01614770090426,11.0520601272583,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,11.043082322943405,11.150819607042875,11.00716989491025,11.078994750976562,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,11.07899265866401,11.087970978031663,10.912897175241076,11.00716781616211,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.854539535487472,10.917386057021957,10.594174273990784,10.899430274963379,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.84556439310093,11.043083190917969,10.634578968850384,11.043083190917969,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,11.087973776025242,11.123886206338511,10.78720685106916,10.971258163452148,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.854540243415576,11.806219872518621,10.827606140461258,11.734395027160645,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.761330292909733,11.770307756648718,11.276512145996094,11.276512145996094,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.231622784172433,11.411184924338215,10.935345038843936,11.078994750976562,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.159798971678002,11.249579622046523,10.935346061426843,11.114908218383789,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.222644992082573,11.267535743294875,10.998192092240922,11.087973594665527,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,11.04308223514209,11.527900437844924,11.016148128386327,11.42016315460205,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.438118510034519,11.658082228740593,11.366293657241506,11.635637283325195,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.662569940190824,11.851110369404472,11.604212575628834,11.797242164611816,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.752353148938845,12.147389848233852,11.743374828081734,12.120455741882324,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.183301588325197,12.286550559919291,12.040550062115223,12.210236549377441,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.46162242162185,12.695053592741925,12.286549471391634,12.533447265625,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.48855841951689,12.811771122806292,12.43469020644853,12.739945411682129,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.766880380455595,12.928485875956682,12.679792551193547,12.910530090332031,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.955419702283244,13.090091079424175,12.739944300150126,12.838704109191895,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.811770243869043,12.82972602825339,12.425711033078448,12.569360733032227,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.488556429678695,12.578337912113895,12.425709905705858,12.515490531921387,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.64118732013495,12.780347879060862,12.582829942591784,12.686078071594238,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.614253024769946,13.188851895028144,12.598091875001028,12.991333961486816,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,13.018268069475205,13.054180498866343,12.726479473644732,12.991333961486816,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,13.03622409979259,13.354946788636727,13.01826745783076,13.32352352142334,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.260676631244387,13.368413911465586,12.932974773990974,13.009288787841797,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,13.018264958620295,13.256185281620361,12.847681173830193,13.072134017944336,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.314545644834453,13.444728734743318,13.063158642517143,13.108049392700195,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,13.1170265949791,13.152939023162116,12.892573704780293,13.018267631530762,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.440236545296386,13.52103970617262,12.766878012953956,13.072134017944336,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,13.03622419215883,13.170895582947484,12.106988513325751,12.605274200439453,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.677099813317028,13.036224970563495,12.560384201428416,12.928486824035645,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.973374343732843,13.431258355636507,12.923995299780639,13.296586990356445,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.251330945093608,13.749160298845121,13.14271358446342,13.450462341308594,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.622441432913076,13.82157370632462,13.37352587534512,13.712955474853516,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.667699586923845,14.075014954594735,13.607054476507983,14.029757499694824,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,14.165527360219274,14.446122857522692,14.129321573136322,14.310351371765137,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,14.174578826241744,14.609048265212596,14.174578826241744,14.52758502960205,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.482329214437733,14.504957508549657,14.097642172036414,14.246991157531738,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.283197032516926,14.50948429107666,14.192682992307125,14.50948429107666,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.409918693337241,14.572845185166926,14.061437413907814,14.102169036865234,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,14.047861149929043,14.07954111012312,13.821574733440862,13.830625534057617,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.803470230565374,13.966396712794001,13.676749537363762,13.884933471679688,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.83062338246659,13.875880831366487,13.25133079883283,13.35994815826416,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.495719641749814,13.740109347880836,13.3327931709958,13.35994815826416,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.287537521126852,13.966396712794001,13.260382531946012,13.884933471679688,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,14.002603964353616,14.509485926888354,13.957346507539306,14.491382598876953,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.418967400650695,14.546591860370043,14.156475252750978,14.174577713012695,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.201735108637752,14.346559140184587,14.165529316554586,14.283198356628418,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.28319694603927,14.409917637422671,14.210785369024208,14.246991157531738,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.283195528262413,14.319401313176089,14.065960818780352,14.210783958435059,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.237938136782013,14.500431157446236,14.102166658630317,14.400864601135254,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.355608716321404,14.455175283468128,14.292248801383744,14.409917831420898,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.391814231872559,14.500432460007806,14.283196866951394,14.391814231872559,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.391814311561863,14.437071762999798,14.156477117869956,14.246991157531738,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.256042937087392,14.355608640494102,14.183631359479948,14.292248725891113,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.301300232105799,14.39181427151572,14.228888655292227,14.319402694702148,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.301301892433484,14.319404357131463,14.075015472816544,14.183632850646973,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,14.138375188295756,14.446124852609747,14.138375188295756,14.283198356628418,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.400866209368537,14.487760793775122,14.29677467361343,14.337506294250488,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.418968385060012,14.554739867541173,14.391813397992552,14.437070846557617,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.437072413505007,14.514009825451915,14.360135001558099,14.446124076843262,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.491379562344624,14.518534548671655,14.174578294241368,14.256041526794434,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.256043307192279,14.572844614859976,14.18363172770494,14.473278045654297,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.482330322265625,14.880594889527856,14.391815412465803,14.482330322265625,29016000,0.0,0.0
