Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,81.98970066553942,83.52390945796097,81.6738363770578,83.42463684082031,1003100,0.0,0.0
2020-06-03 00:00:00-04:00,84.37223921310016,87.09771283298355,83.60513817311706,86.38475799560547,1356900,0.0,0.0
2020-06-04 00:00:00-04:00,86.07790241437782,86.12302883431464,83.81269934830931,84.1736831665039,1226700,0.0,0.0
2020-06-05 00:00:00-04:00,86.30351064845779,87.79259282296943,84.98590058725891,87.11573791503906,1116700,0.0,0.0
2020-06-08 00:00:00-04:00,87.1969718896862,89.65169345850599,87.1969718896862,89.6156005859375,1100200,0.0,0.0
2020-06-09 00:00:00-04:00,88.55970001220703,89.26363495050036,87.66625339769486,88.55970001220703,830000,0.0,0.0
2020-06-10 00:00:00-04:00,88.9297116915542,88.9297116915542,86.93524670682957,87.48575592041016,868500,0.0,0.0
2020-06-11 00:00:00-04:00,85.52739659785,85.61764944137178,82.39581984794663,82.50411224365234,928200,0.0,0.0
2020-06-12 00:00:00-04:00,84.15764710926393,84.9480755482353,81.87722782592324,83.28545379638672,627000,0.61,0.0
2020-06-15 00:00:00-04:00,83.31270896304491,85.41143084237733,82.31332122275992,85.01167297363281,951400,0.0,0.0
2020-06-16 00:00:00-04:00,86.82874134209942,87.18306964842456,84.29392635191309,86.37447357177734,1059000,0.0,0.0
2020-06-17 00:00:00-04:00,87.04679253870411,87.6918519749176,86.29271326805123,87.1921615600586,838900,0.0,0.0
2020-06-18 00:00:00-04:00,86.51984819274362,87.20124989238803,85.78392964365561,86.47441864013672,729900,0.0,0.0
2020-06-19 00:00:00-04:00,87.89171969098352,89.34537506103516,86.1382459513531,89.34537506103516,3615800,0.0,0.0
2020-06-22 00:00:00-04:00,88.3369176665402,89.67245914923531,87.21941585105495,88.6094741821289,1463900,0.0,0.0
2020-06-23 00:00:00-04:00,89.22727665949927,89.89959103414058,88.77300887876773,88.79118347167969,928700,0.0,0.0
2020-06-24 00:00:00-04:00,87.88264952982358,88.33691731892692,85.68398816256543,86.57435607910156,765700,0.0,0.0
2020-06-25 00:00:00-04:00,86.06558699903741,87.51015538600623,85.45686283263362,87.42839050292969,591500,0.0,0.0
2020-06-26 00:00:00-04:00,87.21942302603694,87.54649641691074,85.74759276710486,86.1836929321289,872100,0.0,0.0
2020-06-29 00:00:00-04:00,86.22002062365661,87.42837450626182,85.92020224407923,87.3556900024414,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,87.82814332934765,89.10009467935501,87.38296278289711,88.58222961425781,1003500,0.0,0.0
2020-07-01 00:00:00-04:00,89.04555592735096,89.61793073033618,88.16427548591538,88.24604034423828,780000,0.0,0.0
2020-07-02 00:00:00-04:00,89.09099693142106,89.7542309560154,88.25514585976012,88.6094741821289,577700,0.0,0.0
2020-07-06 00:00:00-04:00,89.7633113609968,90.3538538985543,89.22727180448082,90.0177001953125,819600,0.0,0.0
2020-07-07 00:00:00-04:00,89.05464145062108,90.44470650682922,88.94562163320697,89.69062042236328,580800,0.0,0.0
2020-07-08 00:00:00-04:00,89.97227366120536,90.26300475753095,88.45502096886794,89.20001983642578,547900,0.0,0.0
2020-07-09 00:00:00-04:00,89.26361359288599,89.48166017379837,87.26483824944152,88.05525970458984,758100,0.0,0.0
2020-07-10 00:00:00-04:00,87.79179885197601,88.25515398217021,86.55618979250949,88.20972442626953,779500,0.0,0.0
2020-07-13 00:00:00-04:00,88.80936106329835,89.61795724888816,87.54649704618272,87.66460418701172,809900,0.0,0.0
2020-07-14 00:00:00-04:00,87.01953976887711,89.00014767940272,86.61070151629302,88.89112091064453,724000,0.0,0.0
2020-07-15 00:00:00-04:00,88.88203577222794,90.66276464352529,88.88203577222794,90.3538589477539,785600,0.0,0.0
2020-07-16 00:00:00-04:00,90.30844117741309,92.13459969753127,90.11764953077038,91.7984390258789,1257000,0.0,0.0
2020-07-17 00:00:00-04:00,91.67124571764167,91.76209789359721,90.06313378376399,91.23514556884766,1191900,0.0,0.0
2020-07-20 00:00:00-04:00,91.21696669327953,91.24422164955816,90.35385379885975,91.0352554321289,648800,0.0,0.0
2020-07-21 00:00:00-04:00,90.85355506403462,91.56221168448191,90.62642117637455,90.6809310913086,693900,0.0,0.0
2020-07-22 00:00:00-04:00,90.69001981962386,92.18001759167454,90.66276486172649,92.080078125,768800,0.0,0.0
2020-07-23 00:00:00-04:00,92.13458950025657,93.03403771533061,90.39928334704138,91.0352554321289,687700,0.0,0.0
2020-07-24 00:00:00-04:00,88.12794480715746,90.14489475612599,87.3829459633703,87.8917236328125,1806700,0.0,0.0
2020-07-27 00:00:00-04:00,86.16550458595354,91.49861053397748,85.86569313514767,91.11702728271484,1657200,0.0,0.0
2020-07-28 00:00:00-04:00,91.44409871438387,91.47135367010911,89.64519538918428,90.27208709716797,1548100,0.0,0.0
2020-07-29 00:00:00-04:00,93.68817998298391,94.47860140416721,86.32903714476677,89.74513244628906,1807000,0.0,0.0
2020-07-30 00:00:00-04:00,88.6548987636379,91.33507580700642,88.20971136278808,90.86264038085938,1160700,0.0,0.0
2020-07-31 00:00:00-04:00,90.86264315622661,90.99892487633154,88.20063369227144,89.57251739501953,983600,0.0,0.0
2020-08-03 00:00:00-04:00,90.05404773049506,91.32599197669064,89.67245752506011,90.82630157470703,951700,0.0,0.0
2020-08-04 00:00:00-04:00,90.58100345547112,90.94441910950208,90.1085679573348,90.79905700683594,829300,0.0,0.0
2020-08-05 00:00:00-04:00,91.20788733079146,93.23392474650102,90.96258577137108,92.9977035522461,938800,0.0,0.0
2020-08-06 00:00:00-04:00,92.75239020465588,93.23391986469436,91.74392212955277,92.97044372558594,592000,0.0,0.0
2020-08-07 00:00:00-04:00,92.93410194549055,93.10672591754548,92.17092848150004,92.57068634033203,681200,0.0,0.0
2020-08-10 00:00:00-04:00,92.47075044196909,92.94319282636881,92.24361654643208,92.77056884765625,805500,0.0,0.0
2020-08-11 00:00:00-04:00,93.0885476289223,93.9789154796306,92.04373040491615,92.21635437011719,871000,0.0,0.0
2020-08-12 00:00:00-04:00,92.50707339928672,94.07884267841199,92.15274515069099,93.83353424072266,619900,0.0,0.0
2020-08-13 00:00:00-04:00,93.79719627894747,95.31445572194512,93.36110315224626,95.05097961425781,987200,0.0,0.0
2020-08-14 00:00:00-04:00,94.87837003995581,95.1055039329049,94.1878810645492,94.7420883178711,607900,0.0,0.0
2020-08-17 00:00:00-04:00,95.06915205037392,95.36897042228175,94.53311944445595,94.92378997802734,558300,0.0,0.0
2020-08-18 00:00:00-04:00,95.14185173572848,95.14185173572848,94.14246393478882,94.68758392333984,669800,0.0,0.0
2020-08-19 00:00:00-04:00,95.03281440177032,95.8504977594935,94.39684230775003,94.47860717773438,790600,0.0,0.0
2020-08-20 00:00:00-04:00,94.00616563152344,94.03342058640945,92.94318080151606,93.52464294433594,607900,0.0,0.0
2020-08-21 00:00:00-04:00,93.57007223403446,93.69726665362705,92.925012839936,93.06129455566406,768500,0.0,0.0
2020-08-24 00:00:00-04:00,93.45195746773365,94.3968351728431,93.45195746773365,94.16061401367188,688800,0.0,0.0
2020-08-25 00:00:00-04:00,94.91470010499607,94.91470010499607,93.71543358150628,94.16061401367188,510900,0.0,0.0
2020-08-26 00:00:00-04:00,94.32416640871945,95.17819209710737,93.95167041439863,95.09642028808594,724400,0.0,0.0
2020-08-27 00:00:00-04:00,95.63243119972145,95.69602839583983,93.06127454086871,93.18846893310547,845800,0.0,0.0
2020-08-28 00:00:00-04:00,94.05160740305291,94.36960042569594,93.2702731213949,94.26966094970703,545400,0.0,0.0
2020-08-31 00:00:00-04:00,94.14244148193366,95.0055473469917,93.68817377788731,94.13335418701172,770100,0.0,0.0
2020-09-01 00:00:00-04:00,93.96074152307904,94.52403603909737,93.35202439014729,94.4876937866211,695700,0.0,0.0
2020-09-02 00:00:00-04:00,94.92379414017941,96.30476508011405,94.12427844670195,96.13214111328125,772700,0.0,0.0
2020-09-03 00:00:00-04:00,96.26843124061679,96.29568619953521,91.65306873400499,92.04373931884766,858400,0.0,0.0
2020-09-04 00:00:00-04:00,92.95227650415005,93.49740341812756,91.15337986906957,92.42533111572266,906300,0.0,0.0
2020-09-08 00:00:00-04:00,91.69848754325385,91.86202420918109,90.09038277128246,90.27208709716797,883200,0.0,0.0
2020-09-09 00:00:00-04:00,91.41683921440462,92.71604518147306,91.24421526129137,91.88927459716797,681400,0.0,0.0
2020-09-10 00:00:00-04:00,92.7614767036989,92.9886105873669,89.87233342617881,90.30843353271484,815500,0.0,0.0
2020-09-11 00:00:00-04:00,91.20787792862987,91.71665558850718,90.47196639465366,90.89897918701172,657700,0.0,0.0
2020-09-14 00:00:00-04:00,91.42003622610068,91.54801091863051,90.60647983469059,91.13665771484375,642700,0.61,0.0
2020-09-15 00:00:00-04:00,91.69425927184423,92.59923208193437,91.25549091613138,91.39260864257812,600300,0.0,0.0
2020-09-16 00:00:00-04:00,91.60284092532409,91.87707635171219,89.77462334699426,89.93916320800781,773900,0.0,0.0
2020-09-17 00:00:00-04:00,89.50952308950761,90.3596444676326,88.64112260580934,89.76547241210938,742000,0.0,0.0
2020-09-18 00:00:00-04:00,89.96658290779135,90.71615181554657,87.86413693437864,88.05609893798828,1403100,0.0,0.0
2020-09-21 00:00:00-04:00,87.24253555648596,87.24253555648596,85.22235618960804,86.16388702392578,879000,0.0,0.0
2020-09-22 00:00:00-04:00,85.9536537466606,87.19684233620617,85.58800881313007,86.96831512451172,960000,0.0,0.0
2020-09-23 00:00:00-04:00,87.86413452254828,88.0378104406108,85.20407474391101,85.43260192871094,826500,0.0,0.0
2020-09-24 00:00:00-04:00,85.17666656613652,87.21513245745233,84.27170071866591,84.71961212158203,640400,0.0,0.0
2020-09-25 00:00:00-04:00,84.48192995673138,85.8073918436805,83.95174520195172,85.51487731933594,536100,0.0,0.0
2020-09-28 00:00:00-04:00,86.75807306910004,87.58076544314014,85.8896654894732,87.18769836425781,550600,0.0,0.0
2020-09-29 00:00:00-04:00,87.37051374096991,87.55333269660703,86.71235434212255,86.84947204589844,487600,0.0,0.0
2020-09-30 00:00:00-04:00,87.15112486181023,87.60817923672829,86.26444523271007,86.71235656738281,750800,0.0,0.0
2020-10-01 00:00:00-04:00,87.55334704327903,87.69046476952332,86.24617107139844,86.5478286743164,627800,0.0,0.0
2020-10-02 00:00:00-04:00,85.69768815603409,87.52590550336282,85.68854511655064,86.77633666992188,501700,0.0,0.0
2020-10-05 00:00:00-04:00,87.51677232283787,88.3577576976607,87.33395335714832,88.24806213378906,562900,0.0,0.0
2020-10-06 00:00:00-04:00,88.24806583403992,88.8330949176926,86.7672070431146,86.97745513916016,581400,0.0,0.0
2020-10-07 00:00:00-04:00,87.63561080769655,88.85137017865722,87.57162347238284,88.59542083740234,586900,0.0,0.0
2020-10-08 00:00:00-04:00,89.13474932788304,89.7746226859482,88.59542151971681,89.70149230957031,491900,0.0,0.0
2020-10-09 00:00:00-04:00,90.01230053755177,90.9081233146334,89.87518281376661,90.33223724365234,539100,0.0,0.0
2020-10-12 00:00:00-04:00,90.74357947236697,90.9446845285772,90.25910291373155,90.56076049804688,412300,0.0,0.0
2020-10-13 00:00:00-04:00,90.2591098856396,90.79843775750797,89.6009503686939,90.3230972290039,395300,0.0,0.0
2020-10-14 00:00:00-04:00,90.50591145072757,90.80756204511513,89.27186600358874,90.03057098388672,440400,0.0,0.0
2020-10-15 00:00:00-04:00,89.30842643950204,90.75272000870021,88.98848975622312,90.5241928100586,369400,0.0,0.0
2020-10-16 00:00:00-04:00,90.4876143526051,91.30117050254455,90.17682075559257,90.60645294189453,808000,0.0,0.0
2020-10-19 00:00:00-04:00,91.02695649764975,91.72167416826777,89.07990027910799,89.32671356201172,468400,0.0,0.0
2020-10-20 00:00:00-04:00,89.88431276355855,91.56626947299624,89.44553750617264,90.30480194091797,500100,0.0,0.0
2020-10-21 00:00:00-04:00,90.51504923450693,91.07265615382525,89.20787338703724,89.93916320800781,428500,0.0,0.0
2020-10-22 00:00:00-04:00,89.84775882331695,91.02696006515812,89.84775882331695,90.53334045410156,485700,0.0,0.0
2020-10-23 00:00:00-04:00,91.09094148848443,92.26099961316979,90.50591242614175,92.17872619628906,701000,0.0,0.0
2020-10-26 00:00:00-04:00,91.4382984315838,91.63026043488979,90.11284351509633,90.88069152832031,730100,0.0,0.0
2020-10-27 00:00:00-04:00,90.67957189541049,91.55712230375995,90.06712079662296,90.14025115966797,575700,0.0,0.0
2020-10-28 00:00:00-04:00,91.52057055612418,92.93743493409596,89.09818097392537,89.18959045410156,1444800,0.0,0.0
2020-10-29 00:00:00-04:00,89.14389792332439,93.54076652718702,89.14389792332439,92.07819366455078,1103600,0.0,0.0
2020-10-30 00:00:00-04:00,92.67234007071448,96.200800308699,92.53522934118087,95.08558654785156,1946600,0.0,0.0
2020-11-02 00:00:00-05:00,96.0636982584733,100.46056668651032,95.99971091623229,100.45142364501953,2065600,0.0,0.0
2020-11-03 00:00:00-05:00,101.74031528996206,102.17908362166595,100.01265016392205,101.11872100830078,1914900,0.0,0.0
2020-11-04 00:00:00-05:00,101.57576831199323,103.3582776112007,100.70736080220014,101.70374298095703,1159300,0.0,0.0
2020-11-05 00:00:00-05:00,102.38019954164358,104.60148450709136,101.9231450794041,103.5411148071289,1725600,0.0,0.0
2020-11-06 00:00:00-05:00,103.84275935044644,106.30171427938245,103.48625747271703,105.29619598388672,1009700,0.0,0.0
2020-11-09 00:00:00-05:00,109.95815404813746,110.07698568757858,105.28705728180113,105.36932373046875,1666300,0.0,0.0
2020-11-10 00:00:00-05:00,104.15355591052834,105.06766468425852,103.62337114798167,104.37294006347656,1200000,0.0,0.0
2020-11-11 00:00:00-05:00,105.02194173296519,105.92690733934442,104.37292543149357,104.95795440673828,713900,0.0,0.0
2020-11-12 00:00:00-05:00,105.49730531933749,105.70754644853257,103.5228268633832,103.9798812866211,634800,0.0,0.0
2020-11-13 00:00:00-05:00,104.25411574136602,105.74411063631423,104.01644549078942,105.69840240478516,595600,0.0,0.0
2020-11-16 00:00:00-05:00,106.96900520426848,107.59974248732341,106.17373503773467,107.41692352294922,862000,0.0,0.0
2020-11-17 00:00:00-05:00,107.10613486279023,107.46263676495687,106.55767093438747,107.25239562988281,606700,0.0,0.0
2020-11-18 00:00:00-05:00,107.26152002955206,107.26152002955206,104.44607031025123,104.48263549804688,818500,0.0,0.0
2020-11-19 00:00:00-05:00,104.83914039784855,105.48815680830161,103.12975443289982,104.47349548339844,571200,0.0,0.0
2020-11-20 00:00:00-05:00,104.65631103515625,105.31447046484948,103.75134530637627,104.65631103515625,653000,0.0,0.0
2020-11-23 00:00:00-05:00,105.02195528247807,105.46986662385416,104.27238637535844,104.81171417236328,578100,0.0,0.0
2020-11-24 00:00:00-05:00,105.78068416220225,107.19754878799121,104.75687967250961,106.45712280273438,676400,0.0,0.0
2020-11-25 00:00:00-05:00,106.30172465583202,106.68564871946333,105.18651068367659,106.3748550415039,678500,0.0,0.0
2020-11-27 00:00:00-05:00,106.77705355470707,107.87398836962251,106.38398646649604,106.99644470214844,399400,0.0,0.0
2020-11-30 00:00:00-05:00,106.1554531192282,107.01471762849111,104.49177537144253,106.7313461303711,1162400,0.0,0.0
2020-12-01 00:00:00-05:00,107.54490330360721,109.68391457964096,107.17925838338611,109.51023864746094,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,109.69305403791554,109.69305403791554,107.67287446294218,108.3036117553711,639300,0.0,0.0
2020-12-03 00:00:00-05:00,108.08422038101979,109.32740888189342,108.08422038101979,108.99832916259766,559700,0.0,0.0
2020-12-04 00:00:00-05:00,108.7789498245629,111.2836060442469,108.55042261904912,110.91796112060547,803700,0.0,0.0
2020-12-07 00:00:00-05:00,110.33294538192908,111.84122651563086,109.93987826192314,110.88141632080078,769500,0.0,0.0
2020-12-08 00:00:00-05:00,110.83569840944045,112.42624586067204,109.94901170630939,112.29827117919922,715600,0.0,0.0
2020-12-09 00:00:00-05:00,112.93813609167498,112.93813609167498,107.7916994915439,109.1902847290039,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,108.72408486873299,109.64732958223702,107.87396354678589,108.41328430175781,623900,0.0,0.0
2020-12-11 00:00:00-05:00,108.27617989157207,108.98919058300294,107.90139892629725,108.7240982055664,559600,0.0,0.0
2020-12-14 00:00:00-05:00,109.53267258171569,109.78075822720061,107.69503021240234,107.69503021240234,723700,0.61,0.0
2020-12-15 00:00:00-05:00,108.5678976750194,109.58778258227737,108.0441629514935,109.5142822265625,561600,0.0,0.0
2020-12-16 00:00:00-05:00,109.23865108928712,109.80832275263958,108.16363197574805,108.72411346435547,686600,0.0,0.0
2020-12-17 00:00:00-05:00,108.83434491038768,109.93693431909512,108.07172880617136,108.9997329711914,822600,0.0,0.0
2020-12-18 00:00:00-05:00,109.1743086176917,110.11150293333847,108.84353250392277,109.7899169921875,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,108.770049886023,108.88031095237736,107.16211280444782,108.58628845214844,810400,0.0,0.0
2020-12-22 00:00:00-05:00,108.74247612957055,109.762368114625,108.10849433538304,109.46834564208984,650300,0.0,0.0
2020-12-23 00:00:00-05:00,110.04718743477434,111.51730663411858,110.04718743477434,110.47903442382812,587900,0.0,0.0
2020-12-24 00:00:00-05:00,110.88332406382258,110.88332406382258,109.55103635171693,110.45147705078125,166100,0.0,0.0
2020-12-28 00:00:00-05:00,110.6168726905826,111.6643281934599,110.52499198174311,110.92927551269531,321100,0.0,0.0
2020-12-29 00:00:00-05:00,111.26923141180092,111.61838790871296,109.33970854536304,109.68885803222656,276700,0.0,0.0
2020-12-30 00:00:00-05:00,109.83586234011499,110.27689249111089,109.20187361175455,109.8174819946289,278100,0.0,0.0
2020-12-31 00:00:00-05:00,109.51428183545917,110.07476322981675,109.05487131615284,109.94612884521484,324300,0.0,0.0
2021-01-04 00:00:00-05:00,110.06557571157354,110.85576238464485,108.30144095729506,109.15594482421875,785000,0.0,0.0
2021-01-05 00:00:00-05:00,108.54032385887588,109.2753834740861,107.69501020841774,108.93541717529297,715600,0.0,0.0
2021-01-06 00:00:00-05:00,109.05487696068116,109.95531769950013,108.34738079870338,109.78074645996094,921200,0.0,0.0
2021-01-07 00:00:00-05:00,110.04721138127712,112.78530162531965,109.93695732436831,111.69190216064453,662900,0.0,0.0
2021-01-08 00:00:00-05:00,112.5004537860225,112.95986431992813,110.91089025428776,112.07779693603516,564100,0.0,0.0
2021-01-11 00:00:00-05:00,111.53570250679408,112.50046755005079,110.98441120066852,111.3886947631836,434800,0.0,0.0
2021-01-12 00:00:00-05:00,111.48056593624005,112.30750632966532,111.04871889689305,112.11454772949219,508800,0.0,0.0
2021-01-13 00:00:00-05:00,112.2983045789885,112.42693895914387,110.60767028115696,110.98439025878906,546200,0.0,0.0
2021-01-14 00:00:00-05:00,112.1329133392815,112.1329133392815,110.53416679548513,111.06707763671875,518100,0.0,0.0
2021-01-15 00:00:00-05:00,110.6536207978175,111.71944958471225,110.11151272591064,111.18653869628906,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,111.54487595882199,113.3457643608728,110.8833236866302,112.73015594482422,687900,0.0,0.0
2021-01-20 00:00:00-05:00,112.9139247730375,114.85263786093395,112.73016335647948,113.91544342041016,708000,0.0,0.0
2021-01-21 00:00:00-05:00,114.08082304459317,114.51266304250493,113.0884946446063,113.7316665649414,481600,0.0,0.0
2021-01-22 00:00:00-05:00,113.02417780830972,114.06244305727517,112.4177525586152,113.7776107788086,462800,0.0,0.0
2021-01-25 00:00:00-05:00,113.8603047917092,114.67805497946864,112.45450968264066,113.4927749633789,504400,0.0,0.0
2021-01-26 00:00:00-05:00,113.41927517029632,113.47440219130331,111.41624495647704,111.55406951904297,479800,0.0,0.0
2021-01-27 00:00:00-05:00,110.88332523187194,110.88332523187194,107.02427960370554,107.78689575195312,775800,0.0,0.0
2021-01-28 00:00:00-05:00,107.58476528988045,109.6888665685214,107.32749648900716,107.93392181396484,621300,0.0,0.0
2021-01-29 00:00:00-05:00,107.64908077136053,107.64908077136053,104.36888279605557,105.5357894897461,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,105.84817562603922,108.0257839038165,105.77467527421027,107.83283233642578,616200,0.0,0.0
2021-02-02 00:00:00-05:00,108.79761137864631,109.60617143464334,108.11767870764437,109.22026824951172,787400,0.0,0.0
2021-02-03 00:00:00-05:00,108.92623677228448,109.93693851127098,108.5311434458568,109.28457641601562,444000,0.0,0.0
2021-02-04 00:00:00-05:00,109.79910045169318,110.24932074177808,108.92622337764426,109.5877685546875,461200,0.0,0.0
2021-02-05 00:00:00-05:00,110.13909542520581,111.122233790042,109.74400204438102,110.56175231933594,480300,0.0,0.0
2021-02-08 00:00:00-05:00,110.58930408570217,114.83425993505098,110.06557635838399,114.06244659423828,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,114.54942667438722,116.82810612300906,113.20794868828156,115.88172149658203,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,117.2140129289555,118.7668158937504,116.05629632599292,117.7193603515625,997900,0.0,0.0
2021-02-11 00:00:00-05:00,118.48198156429744,119.77752271864651,117.87555625544071,118.92301177978516,719100,0.0,0.0
2021-02-12 00:00:00-05:00,119.54781134189162,120.73308436686648,118.98732992199571,120.08991241455078,692000,0.0,0.0
2021-02-16 00:00:00-05:00,120.70553365196159,122.59830303518329,120.4115181654905,121.72542572021484,1334800,0.0,0.0
2021-02-17 00:00:00-05:00,121.46814432224186,122.1664573179176,118.04094560958649,118.99651336669922,1583400,0.0,0.0
2021-02-18 00:00:00-05:00,119.03328259407016,120.75147365536084,116.45139039991113,117.2415771484375,1296100,0.0,0.0
2021-02-19 00:00:00-05:00,117.63666648077871,118.44523355012099,117.29670715394053,117.6182861328125,886400,0.0,0.0
2021-02-22 00:00:00-05:00,117.59990953919929,117.81124147466734,116.99349126402979,117.28751373291016,771400,0.0,0.0
2021-02-23 00:00:00-05:00,115.8449627175927,116.78215712885573,114.1635184693944,115.79901885986328,1032300,0.0,0.0
2021-02-24 00:00:00-05:00,115.30285067470001,118.74843659454724,115.00882822146576,118.0225601196289,626800,0.0,0.0
2021-02-25 00:00:00-05:00,117.82962663563667,118.01338805742559,113.83274911626297,114.2462158203125,552400,0.0,0.0
2021-02-26 00:00:00-05:00,114.09001114766873,115.36717188052525,113.49277604718475,113.95218658447266,939800,0.0,0.0
2021-03-01 00:00:00-05:00,115.0271998263859,118.55546899706404,114.91693878603432,117.85717010498047,894200,0.0,0.0
2021-03-02 00:00:00-05:00,117.930686736175,118.25226568987361,116.29517938760138,116.699462890625,819300,0.0,0.0
2021-03-03 00:00:00-05:00,116.30437311229463,116.66271276999015,113.6673541089508,113.76842498779297,851100,0.0,0.0
2021-03-04 00:00:00-05:00,114.40240968093964,116.1573542225399,108.18198731300508,110.12989044189453,803400,0.0,0.0
2021-03-05 00:00:00-05:00,111.32436900141168,112.81285471249842,108.20037582683344,112.4820785522461,844500,0.0,0.0
2021-03-08 00:00:00-05:00,113.2538920194494,113.90625416656263,111.57244770517299,112.57395935058594,603700,0.0,0.0
2021-03-09 00:00:00-05:00,113.47440131978836,116.35949889780339,112.73015850171616,115.06396484375,835400,0.0,0.0
2021-03-10 00:00:00-05:00,115.71632568433036,117.31507235410012,115.64281831766205,116.58920288085938,619600,0.0,0.0
2021-03-11 00:00:00-05:00,117.42533689766384,118.3533411417793,116.74540425082564,117.3518295288086,693400,0.0,0.0
2021-03-12 00:00:00-05:00,117.25027969758004,117.77652082864834,116.87175179160086,117.67496490478516,499600,0.61,0.0
2021-03-15 00:00:00-04:00,117.85037736678947,118.37661848179934,117.12102441025127,118.27506256103516,519600,0.0,0.0
2021-03-16 00:00:00-04:00,119.05055423895323,119.53986521153577,116.94559010740402,118.43199157714844,695300,0.0,0.0
2021-03-17 00:00:00-04:00,117.97039698764459,117.97039698764459,115.08992221780325,116.72403717041016,658800,0.0,0.0
2021-03-18 00:00:00-04:00,116.54861256009447,116.90867187989785,115.30225283433742,115.81925964355469,540800,0.0,0.0
2021-03-19 00:00:00-04:00,115.79157320991683,116.75173382151603,114.57290917282748,116.05931091308594,1279900,0.0,0.0
2021-03-22 00:00:00-04:00,116.89945088948826,118.20120225898246,116.70557332567806,117.78575134277344,767500,0.0,0.0
2021-03-23 00:00:00-04:00,117.47184553857419,118.4597018808172,116.25318157390348,116.47476196289062,517900,0.0,0.0
2021-03-24 00:00:00-04:00,117.35182503169422,118.2658282639839,116.9456013728988,117.04715728759766,761800,0.0,0.0
2021-03-25 00:00:00-04:00,117.1394792444646,117.80420630841691,115.0806792452845,117.75804901123047,684300,0.0,0.0
2021-03-26 00:00:00-04:00,117.24104297671163,118.58895870462781,114.58214158730448,118.51509857177734,597600,0.0,0.0
2021-03-29 00:00:00-04:00,117.97962111307515,120.23229864165035,117.970386836259,119.99226379394531,954400,0.0,0.0
2021-03-30 00:00:00-04:00,119.54912710220525,120.98936448347017,119.36446972521847,120.69392395019531,640900,0.0,0.0
2021-03-31 00:00:00-04:00,121.17400709669639,122.09723762695694,120.69392327649453,121.72795104980469,920500,0.0,0.0
2021-04-01 00:00:00-04:00,121.86643014448696,122.45729712108624,120.37080119158438,122.33727264404297,686100,0.0,0.0
2021-04-05 00:00:00-04:00,122.92814815979743,125.92864759526823,122.44807839303635,125.4947280883789,864600,0.0,0.0
2021-04-06 00:00:00-04:00,125.55931451691772,126.57487343104896,124.87611905764983,126.03939819335938,661400,0.0,0.0
2021-04-07 00:00:00-04:00,126.03941507837455,126.47333448278152,124.4329891500991,124.9315414428711,632100,0.0,0.0
2021-04-08 00:00:00-04:00,124.77459739241522,125.38393290803715,124.14680740956561,125.21775817871094,643500,0.0,0.0
2021-04-09 00:00:00-04:00,125.4393079020411,127.12882119707713,125.09771716755182,127.08265686035156,464800,0.0,0.0
2021-04-12 00:00:00-04:00,127.37810950379397,127.80278763249835,126.26099443286815,127.26732635498047,414900,0.0,0.0
2021-04-13 00:00:00-04:00,127.56278345614407,128.16289186041047,126.5103010271869,128.02439880371094,486800,0.0,0.0
2021-04-14 00:00:00-04:00,127.59044844726502,128.54137470669065,126.69491376219366,127.04574584960938,456300,0.0,0.0
2021-04-15 00:00:00-04:00,127.6181565653257,127.95976145248237,127.00883510117514,127.9135971069336,444400,0.0,0.0
2021-04-16 00:00:00-04:00,128.27366245313527,130.8494696414419,128.27366245313527,129.8062286376953,1358100,0.0,0.0
2021-04-19 00:00:00-04:00,129.55694369568914,129.88006593307665,128.45829709633531,129.7600555419922,599300,0.0,0.0
2021-04-20 00:00:00-04:00,129.54771236888487,129.91699893919795,127.35964647327191,127.5904541015625,478100,0.0,0.0
2021-04-21 00:00:00-04:00,128.05208378350662,128.68911516333247,127.70126572840263,128.3290557861328,502900,0.0,0.0
2021-04-22 00:00:00-04:00,128.23672714655274,129.13226197259334,127.53507694865114,128.47677612304688,624100,0.0,0.0
2021-04-23 00:00:00-04:00,129.25227510856033,130.98795302512258,129.25227510856033,130.49864196777344,620900,0.0,0.0
2021-04-26 00:00:00-04:00,131.31106434640083,131.55111328185941,130.2031906121713,130.7755889892578,603000,0.0,0.0
2021-04-27 00:00:00-04:00,130.99717683939656,131.96657169488105,130.25858961200933,130.28628540039062,681700,0.0,0.0
2021-04-28 00:00:00-04:00,128.07052997096545,128.59676400539777,125.24544702985838,126.83340454101562,902700,0.0,0.0
2021-04-29 00:00:00-04:00,128.31057182288538,129.1599421982076,127.09191487998986,128.03359985351562,543500,0.0,0.0
2021-04-30 00:00:00-04:00,127.7104728011316,127.76586437543578,126.39948722220974,126.70415496826172,665300,0.0,0.0
2021-05-03 00:00:00-04:00,127.9412685860615,128.02435593983324,126.50103143784033,127.30423736572266,495700,0.0,0.0
