Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,64.0801908271912,64.18852147869933,63.57462253170871,63.737125396728516,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,63.95379578140065,64.3329737379594,63.123228615144036,63.19545364379883,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,63.267687379263336,63.43921323622632,62.67184114249852,63.023929595947266,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,63.150315460725515,63.98991253310105,62.78017421793538,63.701019287109375,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,63.710045876439395,64.43228239832108,63.267679622859774,64.36908721923828,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,64.37811919447182,65.14549818930624,64.2607586705338,64.65798950195312,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,64.11630846279766,65.13646820731304,64.11630846279766,64.85659790039062,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,64.75727491980409,64.77532772967335,63.33086186865355,63.872535705566406,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,63.97185874729325,64.94687602062017,63.89060386397024,64.59478759765625,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,64.82048164616654,65.17257004733972,64.38713836669922,64.38713836669922,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,64.72117629113019,65.77744153277946,64.65798111140138,65.53368377685547,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,65.4795163470707,65.84966445057671,63.62879649281404,64.12532806396484,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,64.26977456825533,64.4503302409208,63.177396906787216,63.34892272949219,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,62.83434063707826,64.59478969686734,62.753092638873035,64.20658874511719,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,64.32395462297474,64.91980087718555,64.23367676596797,64.7482681274414,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,63.90866805487774,65.09132376955657,63.7281054613429,63.91769790649414,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,63.88158418381331,64.25172544000601,63.60171389104868,63.926719665527344,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,63.82739772302899,63.92670540350633,62.99683065699758,63.71003723144531,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,63.646847135204,64.91978738403171,63.646847135204,64.62186431884766,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,64.79340498514296,65.22674835082125,64.45937621836342,65.03716278076172,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,65.4795115172779,65.50659417890115,64.64894441796444,64.70310974121094,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,64.73923966100908,64.94688493555189,64.11631072513975,64.31492614746094,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,64.27881469304221,64.40520507520603,63.971868590004156,64.09825897216797,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,64.17048311489204,64.21561860059744,63.4211637970392,63.43921661376953,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,64.3239495616058,64.44131007770412,63.80935824062329,63.98991394042969,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,64.2517188587833,64.26977855982591,63.060033437010546,63.19545364379883,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,63.42115448470791,63.98991111294938,63.11420843104818,63.41212463378906,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,62.933638017780446,63.908655162907266,62.744052498632,63.62879180908203,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,63.89964063322773,64.00797819346849,63.15935119097996,63.2676887512207,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,63.376013005928236,63.49338040624357,63.15934479514659,63.303794860839844,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,63.16836766815067,63.37600600494968,61.81417944678203,62.11210250854492,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,62.130156205740256,62.816280176244234,61.94960052875595,62.60863494873047,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,62.69891299810165,63.06906109124925,62.41904963150743,62.86141586303711,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,62.79822325406788,62.96975597622183,62.33780419106182,62.78017044067383,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,62.696561060121425,62.96010738090483,62.305786437362926,62.77835464477539,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,62.90558481920702,63.16004143073141,62.70565264345996,62.87832260131836,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,63.060082430189276,63.17822103212531,61.542425374154384,61.57877731323242,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,61.52424521778927,62.41485038121837,61.20617442135865,62.114952087402344,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,61.905931534642534,61.915014318420596,60.3973574167568,60.52458572387695,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,60.669994461960826,61.16981798145073,60.23377816365308,61.01532745361328,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,61.01533047189632,61.251614600727386,60.57003136763343,60.66090774536133,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,60.361009901716024,60.63364597032352,60.07929104866532,60.18834686279297,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,60.1883368444203,60.37008957095699,59.842996957209664,60.215599060058594,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,60.251951725555074,61.02441122287303,60.0883714963118,60.97896957397461,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,61.12437899091906,61.5151536085966,60.742687156534195,60.94261932373047,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,60.69725211879615,61.06984730107311,59.58854242178758,59.71577072143555,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,59.7157792371332,60.09746419050683,59.50676425794334,59.870269775390625,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,60.070196078394176,61.051677519454714,59.63398672687124,60.91535949707031,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,61.07894052498248,61.25161048445783,60.533675361835215,60.724517822265625,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,60.570024841925466,61.024413615033055,59.93387639952139,60.95170974731445,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,61.01532535650286,61.56059051057953,60.669992376719584,61.51515579223633,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,61.33338617554917,61.987707027735155,61.13345403366774,61.34247589111328,2155700,0.0,0.0
2021-07-09 00:00:00-04:00,61.25161565702387,61.633300610117146,60.79722682712521,61.49698257446289,2509200,0.0,0.0
2021-07-12 00:00:00-04:00,61.39701735996937,61.706005374123166,61.04259462222644,61.65147399902344,1850900,0.0,0.0
2021-07-13 00:00:00-04:00,61.61511617678538,61.93318690944015,61.2061621490104,61.415184020996094,2048700,0.0,0.0
2021-07-14 00:00:00-04:00,61.487890615357486,62.20581875806322,61.05167435303609,61.878658294677734,2923000,0.0,0.0
2021-07-15 00:00:00-04:00,61.842326797146754,62.478468429605954,61.696919033485344,62.45120620727539,3142600,0.0,0.0
2021-07-16 00:00:00-04:00,62.37850000712901,63.278187977719504,62.37850000712901,62.82379913330078,2844100,0.0,0.0
2021-07-19 00:00:00-04:00,63.041908744548174,63.90524474782711,61.397016465890474,62.0422477722168,4035200,0.0,0.0
2021-07-20 00:00:00-04:00,62.24216729821425,62.97828176741703,61.76960606209586,61.94227600097656,3107100,0.0,0.0
2021-07-21 00:00:00-04:00,61.81504492596865,62.01497709316492,60.86083267356237,60.94261932373047,2310100,0.0,0.0
2021-07-22 00:00:00-04:00,60.8699315983153,61.351582655737225,60.75178606341478,61.10620880126953,2023100,0.0,0.0
2021-07-23 00:00:00-04:00,61.333402307053326,62.06951692608127,61.16073926645152,62.0422477722168,1774500,0.0,0.0
2021-07-26 00:00:00-04:00,61.98771783654094,62.1694775124091,61.4606251766573,62.07859420776367,1540300,0.0,0.0
2021-07-27 00:00:00-04:00,61.987727045627985,63.31454167617912,61.75144289860762,63.12369918823242,2448000,0.0,0.0
2021-07-28 00:00:00-04:00,63.01462713383238,63.16003485867184,61.996800793643814,62.43301010131836,2087500,0.0,0.0
2021-07-29 00:00:00-04:00,63.40541064236557,63.40541064236557,62.096775601925835,62.51481246948242,1514900,0.0,0.0
2021-07-30 00:00:00-04:00,62.560242344050465,63.205480496990134,61.89683862449175,62.02406692504883,2525000,0.0,0.0
2021-08-02 00:00:00-04:00,62.124033397571466,62.64203631977307,61.733258776723076,62.3057861328125,2316100,0.0,0.0
2021-08-03 00:00:00-04:00,62.37848567121453,63.041896282306226,62.1512913012193,62.43301010131836,1812800,0.0,0.0
2021-08-04 00:00:00-04:00,62.269446402422496,62.751104418707435,61.69691893413119,62.660221099853516,2686400,0.0,0.0
2021-08-05 00:00:00-04:00,62.778358648956086,63.06916720536525,62.22400375495379,62.92375946044922,2025700,0.0,0.0
2021-08-06 00:00:00-04:00,62.787437428186145,63.23274341852144,62.414842239094064,62.77835464477539,2077300,0.0,0.0
2021-08-09 00:00:00-04:00,62.77836439955243,63.11460770698109,62.36941027958243,62.81471633911133,1415100,0.0,0.0
2021-08-10 00:00:00-04:00,62.869234736262264,62.869234736262264,62.34214206347847,62.442108154296875,1579100,0.0,0.0
2021-08-11 00:00:00-04:00,62.6783802358011,63.0964170201189,62.569324448553246,62.769256591796875,1728900,0.0,0.0
2021-08-12 00:00:00-04:00,62.73291715398522,63.014635993693965,62.3239700038646,62.51481246948242,2272000,0.0,0.0
2021-08-13 00:00:00-04:00,62.76926661234,62.95101935334672,62.55116193644739,62.74200439453125,1569400,0.0,0.0
2021-08-16 00:00:00-04:00,62.978291114195024,63.91433094266915,62.869235305018485,63.40541076660156,2358000,0.0,0.0
2021-08-17 00:00:00-04:00,63.287277565181455,63.705314469171974,63.11460758596364,63.56899642944336,2026200,0.0,0.0
2021-08-18 00:00:00-04:00,63.405407799276595,63.68713355977571,62.76017655871331,63.005550384521484,2562400,0.0,0.0
2021-08-19 00:00:00-04:00,63.205484898967114,64.03246891018384,63.08733937349126,63.723487854003906,3657600,0.0,0.0
2021-08-20 00:00:00-04:00,63.332718920618824,64.59591934478945,63.223663102671736,64.16879272460938,3409800,0.0,0.0
2021-08-23 00:00:00-04:00,63.85071513771205,63.941591509633184,62.696563720703125,62.696563720703125,2809400,0.0,0.0
2021-08-24 00:00:00-04:00,62.705644522951694,62.860135026595714,61.415182198239705,62.0604133605957,2463200,0.0,0.0
2021-08-25 00:00:00-04:00,61.9513659013673,62.56933493247367,61.36065908828548,62.07859420776367,2212300,0.0,0.0
2021-08-26 00:00:00-04:00,61.851392199984275,62.1967320749161,61.415182898437116,62.06950378417969,1637700,0.0,0.0
2021-08-27 00:00:00-04:00,62.83287441120497,62.83287441120497,61.860482784962294,62.43301010131836,3288500,0.0,0.0
2021-08-30 00:00:00-04:00,62.27852140305865,63.01462896453355,62.05132702646298,62.73291015625,1642600,0.0,0.0
2021-08-31 00:00:00-04:00,62.76017340275374,63.078251081948935,62.096769694916226,62.47845458984375,2696100,0.0,0.0
2021-09-01 00:00:00-04:00,62.72381930111233,63.57807236029866,62.55115629276127,63.387229919433594,1804500,0.0,0.0
2021-09-02 00:00:00-04:00,63.44175681134757,63.941587223543635,63.39632209514392,63.905235290527344,1489400,0.0,0.0
2021-09-03 00:00:00-04:00,63.71439705538331,63.99611588811037,63.16913189092785,63.43267822265625,1698000,0.0,0.0
2021-09-07 00:00:00-04:00,63.060074084736186,63.060074084736186,61.705997467041016,61.705997467041016,2292400,0.0,0.0
2021-09-08 00:00:00-04:00,61.578779688315024,63.050995143929605,61.451551363346454,62.98738098144531,2069700,0.0,0.0
2021-09-09 00:00:00-04:00,62.75110165074584,63.20549049127717,62.51481751231098,62.951026916503906,2791300,0.0,0.0
2021-09-10 00:00:00-04:00,62.91468160730057,62.91468160730057,61.53333565602902,61.57877731323242,2307700,0.0,0.0
2021-09-13 00:00:00-04:00,61.98773182982654,62.251278219262055,60.91537376710666,60.9608154296875,2438300,0.0,0.0
2021-09-14 00:00:00-04:00,61.24262600672488,61.37072895342016,60.419102077193074,60.492305755615234,2567000,0.458,0.0
2021-09-15 00:00:00-04:00,60.03479695330941,60.620412454762764,59.75114140822378,59.888389587402344,3058100,0.0,0.0
2021-09-16 00:00:00-04:00,59.796888551527026,60.336756987647654,59.394282256937224,59.47663116455078,3098700,0.0,0.0
2021-09-17 00:00:00-04:00,59.311923812334044,59.54983228144465,58.37859783695217,58.56160354614258,6977400,0.0,0.0
2021-09-20 00:00:00-04:00,58.881859345081004,58.94591081800366,57.61912731556848,58.04918670654297,5245300,0.0,0.0
2021-09-21 00:00:00-04:00,58.177299654726326,58.65310965239685,57.82958912669582,57.91194152832031,3125200,0.0,0.0
2021-09-22 00:00:00-04:00,57.88448222887776,58.369447871421414,57.62827633582764,57.820430755615234,3422200,0.0,0.0
2021-09-23 00:00:00-04:00,57.674023518934824,58.27793986764721,57.500170028888775,57.55507278442383,2489000,0.0,0.0
2021-09-24 00:00:00-04:00,57.59167397265669,58.11323795907375,57.39037084018184,57.93938446044922,3806300,0.0,0.0
2021-09-27 00:00:00-04:00,57.84788734450129,58.29624768418922,56.89626041255016,56.96031188964844,3321400,0.0,0.0
2021-09-28 00:00:00-04:00,56.98775440502109,57.12500954767866,55.962927408952616,56.20083236694336,4454500,0.0,0.0
2021-09-29 00:00:00-04:00,56.26488963135372,57.692326418856624,55.99953153963567,57.3446159362793,3013500,0.0,0.0
2021-09-30 00:00:00-04:00,57.29886987347785,57.66488130387501,56.9511628541986,57.18906784057617,3965800,0.0,0.0
2021-10-01 00:00:00-04:00,58.28710362149516,58.30540454363309,57.10672032267876,57.17992401123047,4275100,0.0,0.0
2021-10-04 00:00:00-04:00,57.088410662525376,58.68970445378634,56.98775735144488,58.47010040283203,4925400,0.0,0.0
2021-10-05 00:00:00-04:00,58.561603595096095,58.63480727505088,57.78383369356616,57.921085357666016,3376400,0.0,0.0
2021-10-06 00:00:00-04:00,57.701481297421786,58.91846280701878,57.48187374810659,58.863563537597656,2996300,0.0,0.0
2021-10-07 00:00:00-04:00,59.019115139332754,59.57728097278085,58.48839894013833,58.53415298461914,2877600,0.0,0.0
2021-10-08 00:00:00-04:00,58.55245668342002,58.65310651064186,57.73808142629148,57.829586029052734,2034300,0.0,0.0
2021-10-11 00:00:00-04:00,57.16160839485915,57.674020120822185,56.374686397938106,57.1341552734375,5239600,0.0,0.0
2021-10-12 00:00:00-04:00,57.088413888025876,57.72893213882829,56.87795853957748,57.64657974243164,4038300,0.0,0.0
2021-10-13 00:00:00-04:00,58.46095211817574,59.009965772920815,57.7289327483344,58.91846466064453,4936300,0.0,0.0
2021-10-14 00:00:00-04:00,59.074008634237344,60.226942027818744,58.808650560574925,59.87008285522461,4858700,0.0,0.0
2021-10-15 00:00:00-04:00,59.91584390258226,60.39165386132647,59.65048579788536,60.32760238647461,15991200,0.0,0.0
2021-10-18 00:00:00-04:00,59.860939238370165,59.92499071491952,58.89101488459784,59.18382263183594,3150500,0.0,0.0
2021-10-19 00:00:00-04:00,59.81518801040912,59.81518801040912,59.1289192460996,59.412574768066406,2631800,0.0,0.0
2021-10-20 00:00:00-04:00,59.632176628388784,60.300147939468616,59.60472699579819,59.99818801879883,2486500,0.0,0.0
2021-10-21 00:00:00-04:00,60.07139951036981,60.300155786509,59.74198991424237,60.03479766845703,2344300,0.0,0.0
2021-10-22 00:00:00-04:00,60.20864898524484,60.38249899155006,59.915841258687415,59.97989273071289,1978800,0.0,0.0
2021-10-25 00:00:00-04:00,59.92499288430416,59.92499288430416,59.074019247291865,59.16552734375,2402800,0.0,0.0
2021-10-26 00:00:00-04:00,59.22042039525073,59.531525551044325,58.96421450669438,59.000816345214844,3925600,0.0,0.0
2021-10-27 00:00:00-04:00,59.15637444412635,59.41258035659418,57.765535865434,58.003440856933594,3546000,0.0,0.0
2021-10-28 00:00:00-04:00,57.719782217410014,59.10146502581393,57.033513425297436,58.863563537597656,3178400,0.0,0.0
2021-10-29 00:00:00-04:00,59.95244461398885,60.02564830127615,58.6439583733518,59.101470947265625,4082900,0.0,0.0
2021-11-01 00:00:00-04:00,58.93677035418101,59.27532517507875,58.6622600302916,59.01911926269531,2502400,0.0,0.0
2021-11-02 00:00:00-04:00,59.3576805598118,59.52238535652703,58.63480989539978,59.211273193359375,2395400,0.0,0.0
2021-11-03 00:00:00-04:00,58.88186155354437,59.32107665654964,57.60997727131388,58.10409164428711,2397000,0.0,0.0
2021-11-04 00:00:00-04:00,58.030885874617994,58.38774856928144,57.36291801988565,57.710628509521484,5254700,0.0,0.0
2021-11-05 00:00:00-04:00,58.02174184130752,58.689709749931275,57.893638884933615,58.37860107421875,4477200,0.0,0.0
2021-11-08 00:00:00-05:00,58.41520623997554,58.55246140992516,57.06096942468474,57.4086799621582,2656200,0.0,0.0
2021-11-09 00:00:00-05:00,57.47272384628573,58.38774888353601,57.362918328624374,58.19559097290039,6245000,0.0,0.0
2021-11-10 00:00:00-05:00,58.406052847027446,59.01911797847466,58.204746211367194,58.91846466064453,2254900,0.0,0.0
2021-11-11 00:00:00-05:00,58.83611448893349,58.83611448893349,57.683180951995965,58.10409164428711,1899400,0.0,0.0
2021-11-12 00:00:00-05:00,58.040040269210344,58.21389377531516,57.46357349974589,57.765533447265625,3844200,0.0,0.0
2021-11-15 00:00:00-05:00,57.89363343738171,58.88185864395232,57.80212884105072,58.84525680541992,2180300,0.0,0.0
2021-11-16 00:00:00-05:00,58.88185838262896,59.24786978524165,58.62565249512614,58.662254333496094,2891200,0.0,0.0
2021-11-17 00:00:00-05:00,58.52499956152986,59.522380465541104,58.26879367237817,59.44917678833008,3527700,0.0,0.0
2021-11-18 00:00:00-05:00,59.26616981516444,59.26616981516444,58.57075579887311,58.863563537597656,2432600,0.0,0.0
2021-11-19 00:00:00-05:00,58.84525985216768,59.696233444116615,58.67140983649621,59.56813049316406,2924400,0.0,0.0
2021-11-22 00:00:00-05:00,59.78773282090079,61.33412737395456,59.44002581855352,60.67530822753906,5212500,0.0,0.0
2021-11-23 00:00:00-05:00,60.50145976934393,60.84916678061318,59.961591351200205,60.24524688720703,1922300,0.0,0.0
2021-11-24 00:00:00-05:00,60.28184568106905,60.33675192929579,59.75113647618094,59.97989273071289,2055500,0.0,0.0
2021-11-26 00:00:00-05:00,59.95243685361588,60.46485561721052,59.128919912039095,59.257022857666016,2144000,0.0,0.0
2021-11-29 00:00:00-05:00,59.220431122189865,60.19035558486602,58.74461411632327,60.01649856567383,2630200,0.0,0.0
2021-11-30 00:00:00-05:00,59.82433388121763,59.82433388121763,58.10408933993526,58.314544677734375,4298600,0.0,0.0
2021-12-01 00:00:00-05:00,58.945919553445314,59.99819989119105,58.424355487757495,58.75376510620117,3568300,0.0,0.0
2021-12-02 00:00:00-05:00,58.92761580320463,59.70538571515393,58.7995128521112,59.1563720703125,2978700,0.0,0.0
2021-12-03 00:00:00-05:00,59.52238072504557,60.007342871780864,58.70800901051141,59.632179260253906,3328200,0.0,0.0
2021-12-06 00:00:00-05:00,60.11714449994354,60.748514034222396,59.604732693043196,59.641334533691406,3772100,0.0,0.0
2021-12-07 00:00:00-05:00,59.568131181262075,60.44655441840687,59.3393749117633,60.42825698852539,4990400,0.0,0.0
2021-12-08 00:00:00-05:00,60.483152335796824,61.59948397550986,60.31844755319839,61.40732955932617,3039800,0.0,0.0
2021-12-09 00:00:00-05:00,61.35242107625464,61.507973630596425,60.83085717321951,61.12366485595703,3222600,0.0,0.0
2021-12-10 00:00:00-05:00,61.544583262011486,61.71843326432819,60.757661205988356,60.858314514160156,2844000,0.0,0.0
2021-12-13 00:00:00-05:00,60.803403888906644,62.08444018886922,60.803403888906644,61.72758102416992,2500200,0.0,0.0
2021-12-14 00:00:00-05:00,61.599488409802575,61.91974579316273,61.05047475531554,61.66353988647461,3102400,0.0,0.0
2021-12-15 00:00:00-05:00,61.91059759340062,63.02692227873805,61.855691343829434,62.972023010253906,3457200,0.0,0.0
2021-12-16 00:00:00-05:00,62.7524294905419,63.658302478049656,62.505368778710924,63.09098434448242,3774600,0.0,0.0
2021-12-17 00:00:00-05:00,62.532808996490274,63.01777814044148,61.16027141204312,61.306678771972656,5062800,0.0,0.0
2021-12-20 00:00:00-05:00,60.77595932414895,61.5262795510735,60.09884277328699,61.416481018066406,2373900,0.0,0.0
2021-12-21 00:00:00-05:00,61.764738244633996,61.967427946672494,60.89870298285155,61.119815826416016,2901100,0.458,0.0
2021-12-22 00:00:00-05:00,60.5762450358346,61.672608221901015,60.5762450358346,61.47913360595703,2247100,0.0,0.0
2021-12-23 00:00:00-05:00,61.54362753108745,61.75552529669741,61.24880805311432,61.36857604980469,2442400,0.0,0.0
2021-12-27 00:00:00-05:00,61.562049865722656,61.67260980440639,61.15667045293303,61.562049865722656,1211500,0.0,0.0
2021-12-28 00:00:00-05:00,61.56205434448822,62.30831465500591,61.56205434448822,62.29910659790039,1213900,0.0,0.0
2021-12-29 00:00:00-05:00,62.39124139635622,62.72291423419447,62.16091342724921,62.61235427856445,1502600,0.0,0.0
2021-12-30 00:00:00-05:00,62.851884158197144,62.916375694864925,62.45571985322355,62.86109924316406,1744500,0.0,0.0
2021-12-31 00:00:00-05:00,62.13326674001895,62.63077592907133,61.19352481768083,62.372802734375,5704600,0.0,0.0
2022-01-03 00:00:00-05:00,62.33595170068794,62.63997921329233,61.57126131860506,62.59391784667969,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,62.52943730973897,64.05881131388671,62.43730050220529,62.99009323120117,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,62.990083685599764,64.3167677586084,62.796609071391224,63.60736083984375,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,63.736336373031925,64.09564733247478,62.94400783963238,63.10984420776367,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,62.89794542039679,63.966670345172744,62.41886643866811,63.662635803222656,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,64.02194328173252,64.68528878082148,63.81925359822756,64.36283111572266,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,64.2154259208803,64.51024539860494,62.78739693120353,63.20198440551758,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,62.96243636395798,63.26647090304457,62.510995612285605,63.19276428222656,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,63.33096208030454,63.84690139405817,63.137487473540745,63.58892822265625,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,63.64421823876471,63.929822635835755,63.155924129300956,63.54287338256836,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,62.971664900712604,63.358614199091164,62.142482812007295,63.00851821899414,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,63.017720326696534,63.51522947745273,62.37279793317542,62.7597541809082,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,62.934804773349825,63.45995220120415,62.69526877401345,62.81503677368164,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,63.137498797626336,63.88375913314006,62.695273054007636,62.85189437866211,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,63.2388287221954,63.63499299800109,60.43804056774004,62.12404251098633,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,62.01349921751868,63.06379417847741,61.84766280110142,62.53864669799805,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,62.317529741162645,63.31254817455371,61.71867566389666,62.29910659790039,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,62.13326077752902,63.86532417282834,61.53440679100499,63.515228271484375,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,61.193514526803206,64.39046688996063,61.193514526803206,64.34439849853516,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,63.68105689826946,64.27069572824007,63.27567756677117,64.1785659790039,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,63.99429738419757,64.22462526437208,62.52020035689058,63.100624084472656,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,62.78740564643395,64.16937345803976,62.72291409638775,64.11408996582031,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,64.19699939335399,64.65765524232206,63.745558629499385,64.00352478027344,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,63.38624709512038,63.846902940203954,62.501781686995585,63.36781692504883,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,63.24805729736744,63.73635143306191,62.65841830003245,63.340187072753906,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,63.70869562167786,63.92980842739521,63.19275636960491,63.4230842590332,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,63.67185687863332,63.99431459177419,63.441528936525415,63.74556350708008,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,63.03614425874638,63.155919277258874,61.58047009889742,61.80158996582031,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,61.94900622993268,62.39123900646122,61.51598853994994,61.6910400390625,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,61.700249655616304,62.06877576521008,60.594671326834984,61.17510223388672,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,61.24880227667227,61.82922609227094,60.56702658705462,60.91712951660156,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,61.11981606141112,61.230375998143714,60.106374576372716,60.75129699707031,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,60.659169107971195,61.304091623356925,59.89448561104693,60.898712158203125,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,60.71444219662226,61.202736271050526,60.38276942360487,60.80657196044922,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,60.917133387643915,61.165884458979015,60.447262442843616,60.75129699707031,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,60.935552715654204,61.00925933552975,59.77469805428985,59.82076644897461,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,59.95896944392553,60.37355691335363,58.78890311789038,59.728641510009766,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,60.18929517874597,62.004280356337475,60.124803640767865,61.939788818359375,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,61.35936072107416,62.15168938293457,61.267230952519625,62.03192138671875,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,61.81080662431289,62.60313535176596,60.88028674711331,61.276451110839844,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,61.30408904611096,62.53864350492131,61.23959750018879,62.24382400512695,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,62.520214300156944,63.82847526434487,62.25303305608184,63.690277099609375,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,63.524437068677855,65.70794826507222,63.23883269922277,65.65267181396484,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,65.5421120494538,66.1317509596001,64.80505989724581,65.91985321044922,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,66.17782854222273,66.85038222260908,64.62080934477969,64.66687774658203,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,64.94325244181805,65.09066567113983,63.76397472344232,64.34439849853516,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,63.874546002486376,64.85113421870928,63.80083937472026,64.63923645019531,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,65.36705804583632,65.37627313037024,64.48259971492968,64.83270263671875,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,65.16483717685801,65.74004189295984,64.25565061704407,64.48758697509766,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,65.0442313569996,65.31327837567153,64.31131163264554,65.15556335449219,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,64.88652269922143,64.94218516435865,63.06814236399576,64.24637603759766,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,64.16288775098518,65.07207445620486,63.99589326335382,64.66386413574219,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,64.66385527775817,64.66385527775817,63.37428966364281,63.819610595703125,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,63.7268327699467,64.88651450136581,63.70827389848807,64.31130981445312,2559000,0.0,0.0
