Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,141.1884056055616,145.34326105016024,139.99580073579025,144.59307861328125,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,144.9393195405696,145.11244646875053,143.16004668309873,144.61231994628906,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,144.92006925971012,147.59381392738644,143.72747913904524,146.70896911621094,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,147.96893367559738,149.15191156970965,146.27620206723498,148.7191162109375,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,147.72848059036485,148.1516487894824,146.65128381618663,147.488037109375,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,148.68063514394495,150.0848316034476,148.12280447786887,148.8826141357422,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,148.57480266519687,149.78664696518075,146.99749432478356,148.62289428710938,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,148.94991902257672,150.73881906150402,148.42095511859964,150.4118194580078,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,150.86386282879383,151.48901002793454,148.13242832486247,150.8831024169922,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,149.6616134222554,153.17208173011878,149.40193040131263,152.9027862548828,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,153.64337817277627,154.54744797301612,152.4411608161818,152.61427307128906,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,150.4791633376989,151.7583098163956,147.77656612701824,148.52674865722656,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,148.80564019718523,149.9405262116776,146.25694555412815,146.4781494140625,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,146.58396385719266,148.89221535070803,146.00689364606126,148.19012451171875,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,149.45002937613543,151.90255548779865,148.62290332564717,151.1427459716797,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,151.04660048099058,151.36398764281628,149.9213267302481,150.86386108398438,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,151.34473752182404,152.24880731219454,148.9403028348832,149.06533813476562,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,146.2569545851884,148.8633534678199,145.9203278716953,148.8152618408203,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,149.52698219616045,150.2771646279428,148.045842243305,149.58468627929688,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,150.7099590691806,152.7393024757862,150.3733470276325,150.8734588623047,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,151.67173588105982,152.83548871727712,150.95040548085615,152.5758056640625,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,152.98938710920046,153.96077350179394,151.71022601271267,151.9698944091797,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,152.11415367310678,153.28751892898956,151.3543441231396,152.51809692382812,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,153.86462071943026,154.1627683507017,152.77782593532885,153.63380432128906,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,154.1338859890158,154.49936478154245,152.7874083462948,154.0088653564453,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,156.29787415504936,157.83671829428832,155.37457941191028,157.50009155273438,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,158.3176185367566,159.3563362165691,157.07693653547057,157.84634399414062,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,157.4231321612271,159.09662389490651,156.59602076268308,158.2310333251953,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,158.6927032470703,159.39479412805204,157.0769300400703,158.6927032470703,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,159.29859145840712,160.2795901204306,159.04852089022233,159.57749938964844,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,158.55805262122462,160.75089603433682,157.37507478203386,160.1449737548828,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,158.9523598201723,159.78909832887956,157.53855116204406,157.8174591064453,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,158.86580985498665,158.89467657419578,155.92278399316533,156.02857971191406,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,156.76914697049816,158.25027233127935,156.297872472497,158.22142028808594,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,158.01943116224928,158.57726170220036,156.8749180436861,157.54815673828125,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,157.66359192281809,160.52006164399555,157.53857129235442,159.91415405273438,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,159.44284464769402,160.2795830801671,157.9905716271541,158.3848876953125,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,159.62558049414173,159.6544325307999,154.39352927276292,155.932373046875,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,152.63350299095686,153.56642477462714,151.2389338807345,152.12376403808594,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,153.96073960172964,158.89464350530318,153.04705749842037,158.5964813232422,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,157.17307451470418,158.9235098958808,156.2497798739437,158.2117919921875,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,158.72154461606607,160.48159260384844,158.49071359823225,159.6737060546875,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,160.6739196485866,162.1358198515555,160.04877258392696,161.77996826171875,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,162.01082125113797,163.89590467722397,162.01082125113797,162.97259521484375,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,162.17431804899044,162.39553662289455,156.9615050236751,158.48110961914062,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,159.24090781445577,159.9622382220034,156.99034578952362,157.9713592529297,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,157.44238178568204,159.80835199619142,157.44238178568204,158.9138946533203,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,159.73354416392996,161.39211283928339,158.80784031161022,160.97747802734375,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,161.7103208369722,162.94460239354797,161.0449629466406,162.48175048828125,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,166.37745140407569,166.37745140407569,161.80675750374795,163.50389099121094,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,163.54245274458407,168.51814336512305,163.33030924254533,164.87315368652344,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,160.98709728607713,163.96672921273023,159.6756713826932,161.5174560546875,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,163.9281770211195,166.15566930761074,163.16639961373906,165.79888916015625,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,163.99570798157882,167.8817694534041,163.81249175558523,167.39962768554688,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,167.78527483500142,168.49884969161027,166.26170563118924,166.45455932617188,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,166.68603765594574,168.31567903967957,164.90210738899268,166.35818481445312,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,165.02746051323416,167.07173661313857,164.98889565129883,166.6763916015625,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,167.53460821795588,167.5828106183583,163.48460604592708,163.9378204345703,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,159.73354121550798,160.43747869977548,155.71248115555977,156.99497985839844,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,157.12035277234932,163.52319449861548,156.76357259274025,162.8385467529297,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,164.64172475229861,167.41885046222444,163.67744151781733,166.34849548339844,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,166.0978243099929,167.0235428963286,163.01212021187013,164.79603576660156,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,170.224953784884,173.2528031854594,166.7728173182488,166.99459838867188,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,167.06208703211558,169.16421763027282,166.1460208107737,166.4449462890625,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,164.37173465763698,168.86528356746416,163.88959301683101,166.76315307617188,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,166.82100880858044,167.2549333453813,163.64852326542362,163.94744873046875,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,165.2685211395826,167.6117373081693,164.8924512253398,165.8085174560547,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,166.16531494871307,167.05245387047165,163.75460655900076,164.43923950195312,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,165.0274637076224,167.16817407449776,162.73246446242513,163.22425842285156,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,163.68708901848268,164.20779552273368,159.39603130655988,163.00244140625,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,162.28891319137097,164.35247925719827,161.34391949754678,162.05747985839844,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,162.63603981022135,164.43924503801864,162.30818698949398,163.57139587402344,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,164.43922138421274,166.67636558600182,163.67744409106587,165.2395782470703,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,164.2656783229704,165.00816592555483,162.76138390290328,164.68031311035156,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,164.63210338540992,165.5674594754178,162.65531944115216,163.4364013671875,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,163.3978223199198,164.6321039184798,162.64568243060347,164.57424926757812,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,163.94744725774038,164.03422922156193,161.97066359252133,162.5010223388672,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,162.08636686421332,162.28887281941246,159.69494854026058,160.14816284179688,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,158.88499288313474,159.9746232085312,156.82142682755605,159.82998657226562,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,158.87534362377787,160.40856556606067,157.5157150758796,158.76927185058594,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,157.97852724603476,159.24173595438813,156.27174176683465,156.33924865722656,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,154.43963581588878,155.3364123323411,151.7107119762736,153.34999084472656,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,153.17641661429548,154.27569904891521,152.4146245251787,154.0442657470703,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,155.47140867475295,156.06927438895252,154.39141597369104,154.71926879882812,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,154.86389797672274,156.11745444801912,154.46853830744564,155.4424591064453,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,156.09817693348705,161.25708348329363,154.7674613425017,160.2445831298828,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,160.0421181006788,160.55318712885006,158.50891101616506,159.59854125976562,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,159.44426511991387,162.85782186138454,159.26104892080443,162.6263885498047,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,162.15388700287232,162.28888607943716,158.34497082269698,158.39317321777344,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,158.2389181773668,160.48568564141266,157.87248576224286,160.03248596191406,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,160.39890512566643,161.3053339205231,158.26784694642046,158.5667724609375,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,159.15498098959495,159.18390831501407,155.38462929613195,156.2621307373047,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,155.00852878168678,155.51959771502985,152.5206762897064,153.61032104492188,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,153.19570354224092,154.92177911858656,152.90643028479522,154.01535034179688,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,153.50424783379182,153.57174000788152,151.19961153123103,153.25352478027344,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,153.10891484192518,156.35854514411687,152.87748153233352,153.69712829589844,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,155.41354719484906,155.69319760866787,152.73284063409707,153.05105590820312,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,154.90251115844757,156.02108362418747,154.04429937489527,155.68357849121094,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,156.86960881639286,159.90711020687186,153.1089096249003,153.78390502929688,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,154.3046527960261,156.5128555799749,153.5235855000171,155.57749938964844,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,157.27464080237138,158.62463178309122,156.40677684579595,156.82142639160156,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,155.79926586172223,158.3835381429238,155.79926586172223,158.06532287597656,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,153.66820207563993,156.348908730703,152.30855896038796,154.83499145507812,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,156.12711172871124,159.4442486156778,155.9149682268381,157.43853759765625,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,159.70460784234638,162.59745796704317,159.01032263531542,161.50782775878906,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,163.43641006539164,167.88175743536098,163.2628313902134,167.16818237304688,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,167.17779127101787,169.7138610623528,167.11029909108717,169.44386291503906,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,171.32423960443623,172.41388461649427,170.03210330664925,170.45639038085938,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,169.2220960031269,170.90959192161674,166.52209959078382,166.95602416992188,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,166.71493528299115,166.80171724666812,164.31386462469607,165.41314697265625,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,166.03031404503798,166.20389271374884,161.43069267426347,161.54640197753906,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,162.4817437548095,168.8652947951,162.46245396803204,167.72744750976562,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,167.66962164088116,170.89996257521847,165.74105461842356,166.49319458007812,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,167.23564415703802,169.7717139217156,166.47386683093768,168.5181427001953,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,166.38710924354842,168.65316648195702,163.83174931879302,167.2067413330078,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,169.65243223566176,170.9767798355583,167.91240433958012,168.4827423095703,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,168.05741404031969,171.0831140329513,167.74806919422204,169.3140869140625,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,169.93277269327956,170.89945327342315,167.5547467263363,167.680419921875,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,167.8253895211948,170.67709383076533,167.33238781355985,169.0820770263672,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,167.0230791780414,168.2894284516719,161.51300250060757,163.09835815429688,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,165.30234743012036,166.6363710944124,164.15199540081028,165.79534912109375,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,167.980080858008,171.84680300171297,167.38072889547914,169.9521026611328,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,169.72977757061793,171.69213796294903,168.5214268487207,170.928466796875,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,171.80814949271038,172.06915740089576,170.38712774313356,171.4021453857422,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,171.0541322410922,173.78017866141994,170.33879802469815,173.6158447265625,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,173.59647426166475,173.79946889277593,170.14541802904628,171.55677795410156,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,178.8358909422351,182.73161214327118,176.12918261573734,180.84658813476562,6026100,0.0,0.0
2021-10-25 00:00:00-04:00,180.50822981590179,180.9722470355064,175.77150168115855,176.23550415039062,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,177.30853947030113,177.3858756820603,171.6051302940249,174.92083740234375,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,174.0991495634961,177.60818945827296,171.9821170833769,172.09811401367188,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,172.45579636775688,173.25814295777013,167.25506527580634,168.79208374023438,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,169.77814186764212,170.7834833398596,167.27442755872704,167.98977661132812,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,168.76307781952775,170.20343702652164,167.5643887294566,168.40541076660156,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,169.1690819587397,169.36241510233214,166.82005550086325,167.40005493164062,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,166.94573184225354,168.0380856087854,166.0273882488849,166.85873413085938,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,166.3947362483887,168.22176199072965,165.94039518676752,166.78140258789062,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,170.30976365541696,171.86611985267626,169.50743181958893,170.8027801513672,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,172.13681885689715,176.02286418845725,171.86613472274297,174.05084228515625,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,173.770483031348,175.15284382975966,172.48479618401024,173.86715698242188,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,173.3838159030624,177.3665348620783,173.3838159030624,175.34617614746094,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,175.92618241038713,176.6415165112999,174.71783183411748,175.25917053222656,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,174.68883765299253,176.3031922995374,173.66414394436424,175.8295135498047,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,176.4481992719428,177.80154613918882,175.97452049321942,177.02821350097656,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,177.2892248374204,177.2892248374204,173.7511848781342,174.89186096191406,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,175.14315363086482,175.68450706322557,172.26245007293016,173.62547302246094,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,174.00250378871883,174.36017088194228,169.9811090499562,170.3387908935547,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,167.94139259517317,169.43008876741195,166.11436711133342,167.75772094726562,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,169.1594228582961,169.41075447348607,165.19602698187683,165.2056884765625,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,165.59238245119428,166.22071891342458,162.23799973661156,165.15737915039062,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,162.86637427132322,166.24975701351815,162.30569764685697,165.89208984375,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,159.5893021033068,159.7343130484291,149.35215774368427,151.59486389160156,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,155.39387981533636,156.03189244207047,149.19745469131962,152.6001739501953,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,149.92246527582552,150.67647483585895,146.6454191878731,147.22543334960938,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,150.89883234814826,151.8365136156513,144.8957399371505,145.06007385253906,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,146.62609374696027,152.648523988492,146.41343760355198,151.5465087890625,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,152.81288245011316,153.05455261819273,148.51115640837227,150.7441864013672,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,153.7698912926698,157.31760735162982,152.78387294305915,155.32623291015625,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,159.01894946045851,163.5236843348082,158.69028161564532,161.38731384277344,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,162.38301738304474,164.85771757729847,161.70634385342484,163.30136108398438,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,162.2573274623654,163.20467022014262,161.00063986510042,162.42166137695312,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,163.73636597165697,164.8963797502502,160.43032006499723,161.46466064453125,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,160.85564881728698,160.85564881728698,156.59259850531345,157.85894775390625,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,156.7375852494545,159.75362387347633,155.69356847566814,157.42393493652344,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,157.28861537846626,157.61728326005885,153.24788258287518,156.8342742919922,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,158.53561981762846,159.67629585564822,156.5055846393257,157.56893920898438,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,155.63554675263185,155.9448915654867,151.72048812337624,154.67852783203125,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,151.7688626735407,152.93855275501187,148.65614978772206,150.6958465576172,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,152.49385468903117,155.6839034107308,152.27152229565914,155.54856872558594,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,155.18123216533104,157.73326830385122,155.10389594896677,157.0565948486328,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,158.4002624735437,160.85562437825408,158.13925461642492,158.71926879882812,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,159.50228863272656,159.50228863272656,157.11458652589155,158.91261291503906,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,158.14893694965465,160.59463745394777,158.14893694965465,158.93194580078125,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,159.1349480025955,159.43461661413102,157.82026185977472,158.37127685546875,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,159.1349265753627,160.27561714513533,158.53558943299137,158.6902618408203,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,158.632281306359,159.66662180608907,157.81059695346536,158.14894104003906,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,159.02861673717695,162.78900359937788,158.9222812834746,162.6053466796875,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,164.0650371464222,168.25076603015148,163.94904019133645,167.82542419433594,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.8887833244162,170.43546351851998,165.7857319390647,166.0370635986328,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,167.20966895877152,168.32415057251507,164.50586768414288,167.5585479736328,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,167.16121732699574,169.9425487794468,166.55067538381593,168.99282836914062,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.76629911616413,170.76629911616413,165.23269332021806,168.3726043701172,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,169.1478836810783,170.29143732229014,167.1612266964853,169.96194458007812,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.78568549347034,171.3574697380993,168.78932787167682,169.08006286621094,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.51614156708806,170.93104385034655,167.51009839489905,167.93649291992188,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.49799102784297,163.49799102784297,159.62156438991067,163.1975555419922,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.72271959141966,163.72089837104917,159.74755474080283,161.03646850585938,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.57917099807452,161.57917099807452,156.19093961026246,156.40414428710938,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,156.14248784226913,159.48591823835528,154.5337817416065,155.94866943359375,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,155.00862470318438,156.87900845630685,152.80874819766382,153.8360137939453,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,151.0062185918998,154.52406598559847,148.1279704050766,154.02012634277344,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,161.00736519819532,169.08002471331162,154.72755875531874,167.7620391845703,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,171.48344259740213,173.68331913917044,167.68454577581656,169.90380859375,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,171.24117813674712,172.69483841768283,165.35870722267376,166.58946228027344,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,166.453758480201,171.73540173029568,164.52524564575612,171.59002685546875,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,170.4755598354224,174.56519121299533,169.8068738594248,174.2647705078125,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,174.36169586021714,178.3544111941406,173.47011936756417,177.86985778808594,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.87165298854285,178.8777108930553,176.02853491775056,178.47068786621094,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,179.09094655409814,180.06005339174217,176.68756573721203,178.3544158935547,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,179.19754248823764,182.85106448855163,178.490083875136,180.10850524902344,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.8952810178241,183.07394980314373,179.04246239192062,182.06607055664062,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,182.26958875524807,188.52032397315145,181.81410742614335,188.00669860839844,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,188.2974348503691,192.58088469176732,188.2974348503691,190.33255004882812,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,190.29379361313025,192.10601842358832,188.59785687556732,189.4700469970703,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,189.39253070416697,191.10785384330615,184.56638308567278,185.88436889648438,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,186.3204839858655,188.15209540307984,185.02188431173417,186.40771484375,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.6366119502498,192.2320042891202,188.18113062137255,191.86373901367188,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,191.39856993660197,193.3852415946886,191.1466075224259,192.2513885498047,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.5863643363375,191.28230120342155,188.2683785224221,189.6638946533203,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.89827008939628,191.64084373631735,188.2005121049375,188.85951232910156,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,189.15023109425067,190.0902657389003,185.82620234324378,186.49488830566406,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,188.345870585203,188.44277237120315,182.72504943843998,183.11268615722656,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.89468459168583,182.67661008776457,173.51855487373484,182.53125,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.800777204449,188.2489733342607,183.6069588251616,187.7256622314453,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.77172617426828,189.10181354405503,183.38407458402793,188.530029296875,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.65600654474912,188.7529231333186,171.3090018832736,172.55914306640625,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,174.2356844067178,176.61000761511534,172.59790653031916,174.7396240234375,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,176.48399833826053,177.7825975951765,173.20841339442256,174.33258056640625,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,171.16364547746971,171.36716442047728,165.5428376311629,167.60702514648438,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.87413277461474,165.4846599593369,154.16550044623543,154.21395874023438,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.56101111565803,161.15274610944425,150.90929601339403,155.10552978515625,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.82932264755047,165.45559369736822,161.5597951525394,163.43984985351562,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,160.47439167218107,165.67850525039333,159.73787582668376,164.3605194091797,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,166.44407948966028,166.98677688795195,162.45136452731867,162.7130126953125,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,166.03707761850518,169.312663488351,164.46712926071962,167.45196533203125,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,168.22723864062496,172.79173797911437,168.01403397078664,170.60154724121094,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.64454983154312,177.1139539601304,170.8535322948477,175.03038024902344,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.61363549823685,181.91102244457164,174.4973474279412,181.19387817382812,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.86074800328325,185.09938214385664,179.1296812440643,184.82803344726562,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.87650491006775,185.58394872033236,181.76566563394113,183.24839782714844,3166200,0.0,0.0
