Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,178.60170858665822,181.94319190562823,176.26538680414583,177.93161010742188,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,178.67413911688232,182.71289979761818,176.69098161992918,181.0466766357422,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,184.52400534547473,186.9961540212336,182.30540967145512,184.8590545654297,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,188.7982010148054,191.9132826709062,186.93275565175625,190.68174743652344,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,189.06985310355694,194.68427637535228,188.3182584661591,194.53033447265625,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,201.03220247304137,201.91963805647086,197.1021167859644,197.33755493164062,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,199.23919587385097,201.26761985528807,197.62731732391526,199.95457458496094,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,195.36343470925902,199.23918904681682,194.83821385560472,197.5005340576172,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,196.85762547790904,199.0852858197429,192.70115193926256,193.3531494140625,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,185.36617077433013,187.35837896236433,175.69489878741345,175.7945098876953,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,181.6714974189052,183.7723807549229,177.67803108289408,182.72193908691406,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,177.2433720015494,187.4398781232166,176.71815112305765,186.8240966796875,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,194.67521214278983,194.67521214278983,184.48777061273202,189.79429626464844,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,190.1655991903421,190.88097798374113,186.03629124731125,186.7154541015625,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,184.72324320323375,187.684383257052,183.52790996427328,184.58740234375,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,187.4942018205222,187.8292510267626,181.98845406114668,182.58612060546875,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,182.0065809153925,185.25750355383423,181.110081039908,184.20706176757812,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,186.9961771062725,187.91077813134106,184.40630213940884,185.43862915039062,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,183.22907900425454,183.47358150037803,178.737556405503,179.31710815429688,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,179.17219923730957,187.80209327727837,178.9458116416806,187.53948974609375,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,180.20449019240317,181.32737741718412,170.70526359938236,171.321044921875,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,173.30425643811685,175.58623371423852,170.84115801070607,175.1968536376953,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,175.531855183019,179.67022641173995,175.33263302483635,178.954833984375,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,180.09584507839114,180.8746188760912,177.05319556849327,178.90957641601562,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,183.37394272589387,183.82671789311829,178.511141851536,178.75563049316406,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,182.3235155447821,188.16431290370866,182.1333576972576,187.77493286132812,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,186.09059615130417,186.2807678037583,180.37657567737725,180.530517578125,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,180.69353514833304,184.053133480039,180.22265885144986,183.1475830078125,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,183.020791695676,183.373955798584,176.58232780604385,178.23948669433594,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,178.27570782963974,186.83317040388525,178.23949189236845,186.1449432373047,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,189.2600288111177,192.86411544299412,187.44892805694434,189.1513671875,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,191.46049254193989,194.05943128866525,187.45796188982735,193.79681396484375,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,203.17837366542216,203.96621204448275,194.41265092281034,196.41390991210938,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,193.34404378654705,199.63762956259964,193.33499325768645,194.3944854736328,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,194.60274436061746,194.84724679850632,191.29749145541027,191.4423828125,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,190.82661628381518,193.03616128954764,190.39195599636662,191.7140655517578,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,192.20306947282907,193.6157258644985,190.5187452017765,191.9947967529297,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,190.61834190887157,191.0711170678,185.9547632989492,186.54336547851562,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,185.72841056423061,186.56151535484665,182.96647881307734,183.84486389160156,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,183.82674477098487,185.5744505395598,182.30542661912298,182.44125366210938,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,181.20065812548881,184.8952919560107,180.73881853347066,183.84486389160156,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,182.83967422374778,184.37005652387967,182.0971163053588,182.57705688476562,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,182.64950712565565,184.63266464959688,180.76596069526036,183.44639587402344,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,180.65731335188786,181.10103804322966,177.75955469823538,180.68447875976562,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,180.96516623430674,180.96516623430674,177.94968211721113,179.2627410888672,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,179.74270364948768,181.001418151237,177.96781878792336,180.5576934814453,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,180.52147996467215,182.66763001716612,179.73364171111143,182.59518432617188,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,183.9806570572026,185.4657590309203,183.83576568962005,185.20315551757812,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,185.6378420359356,186.8059960353431,184.57834966876973,184.95867919921875,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,184.26137474691993,189.0789090687548,183.32865902524762,188.59896850585938,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,189.79431434963092,190.74514507989213,188.39070839711235,189.60415649414062,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,192.62869006410614,196.45916454368842,190.64553239625906,191.12547302246094,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,194.42166341449285,195.55360138711754,189.50453149386036,192.0944061279297,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,190.53684181652375,192.1577707727355,188.07374389670184,188.70762634277344,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,187.8654905582176,189.6946924028848,187.09576719734505,188.3273162841797,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,187.4489433587639,188.21866676916247,183.40113173734755,183.89013671875,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,184.2342335830048,184.35195956140873,182.1061983473227,182.29635620117188,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,183.28341319322695,186.63396105197899,182.7129257819161,183.84486389160156,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,181.79829417230482,184.08028505981065,181.4179646606543,182.7853546142578,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,181.20966220828458,184.14365001088555,180.9470587138939,183.31053161621094,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,183.92636122032292,187.8383321656603,182.3054319172956,187.7568359375,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,190.15651622110101,190.60929138002945,185.79175705658227,186.54336547851562,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,186.44377910131118,187.70249365725286,185.66500517203485,187.64816284179688,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,187.15916094267715,192.8822464365299,186.91467226910808,190.30142211914062,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,191.8770982095128,191.97670931893907,187.53045297084617,188.09190368652344,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,187.21728104266535,188.04632440694263,185.51365378523028,186.64332580566406,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,185.48631010337618,188.3196230716482,184.94879010973395,187.1808319091797,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,187.48145788090451,192.16416651843466,187.0988257238992,191.3533477783203,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,192.91122437007135,196.08161509782664,187.51791105229182,189.093994140625,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,192.12772438413413,194.3688713957178,187.0532784480258,192.17327880859375,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,190.8705342974412,191.280510301682,183.363630665741,184.46597290039062,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,186.02380077679703,186.60686124760238,184.05596647485717,184.22906494140625,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,185.60472643995595,187.0806091718495,181.79661563948767,182.21568298339844,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,182.42522782856997,183.9466510611195,181.24998763553967,183.0447235107422,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,185.21299883679384,185.21299883679384,182.8169777645408,183.4273681640625,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,184.02863766448667,184.56614371542256,180.36628167603914,180.38450622558594,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,180.83096008241935,185.66854348703507,180.44832785902585,182.82611083984375,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,180.57584733649296,182.10637602158724,177.20501429674366,177.49655151367188,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,177.66052938596437,179.154622857914,175.26452219635738,177.5238800048828,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,173.00514642018152,176.89526089156269,170.79134309113735,176.74038696289062,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,176.74043749613793,178.69004795164273,171.6659759943899,174.57217407226562,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,174.91834104525822,175.75648976128213,169.3337041457744,169.56146240234375,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,172.16702602905983,179.8925964873997,170.40873887296218,177.7516632080078,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,175.79291885936897,178.00672218865634,172.7409530081914,177.60586547851562,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,180.18407381761864,183.91019479349467,179.61011868054322,181.35931396484375,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,180.53029010369292,181.08602075122545,178.04316017716917,179.28216552734375,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,181.00402817729375,185.01258168283528,180.71250484851015,183.09030151367188,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,183.6004793049671,185.05813766489223,180.26609518998913,180.88560485839844,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,177.96117054779475,182.84430764535614,177.91561612070043,182.115478515625,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,183.9648909040981,184.79393428791613,181.83307697536085,183.84646606445312,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,186.0784829823789,187.7547803006057,182.11548402665662,183.19961547851562,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,185.75962690953835,186.76176879038127,183.27251066141457,185.486328125,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,186.89839869352764,189.64061669003928,185.9509305696518,189.47662353515625,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,190.18723647416243,191.14382386618172,187.73656947916916,189.07577514648438,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,188.957350139824,195.7718728088248,188.957350139824,195.07037353515625,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,194.97015802739648,195.06126688355565,190.56986717909564,192.0548553466797,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,194.85173038196638,195.3710119310472,191.56290090025598,192.43748474121094,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,190.93428176128384,191.98196406272837,188.49270629782805,190.04147338867188,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,189.78638524876504,191.3169138872587,187.49968371454477,187.86410522460938,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,188.93913418627346,189.4128752408136,186.388238994244,187.390380859375,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,188.31049560849112,192.5741367629285,188.1009619361149,189.5221710205078,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,188.93910460182786,189.44928078009733,184.03774335825966,184.85768127441406,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,185.12188998715615,188.00986272881156,184.21085705030868,187.12615966796875,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,188.36518040613706,189.68618939348983,185.86895885205863,186.79820251464844,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,184.47507834093736,184.76660167412535,180.84915696910227,183.24517822265625,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,182.2065731946235,182.74407924924563,178.0249356761089,178.27090454101562,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,174.2897033110072,176.16642887627066,172.13055976861793,172.88671875,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,172.9140666534748,175.2372035900847,170.27206260548806,173.04161071777344,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,172.64985103148183,173.460669808828,169.01483842238662,172.22166442871094,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,174.91833507194215,175.55605538830656,171.48373678781206,173.27847290039062,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,176.68575718313502,181.29558232869806,176.0298122555735,180.32077026367188,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,178.79021385439782,182.95364104835062,177.56031382916316,180.26608276367188,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,181.88771343404935,185.96003162055854,181.35020735784568,184.9032440185547,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,186.16047542849836,186.2060298576602,182.5892278221168,183.3544921875,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,195.40747624256193,198.60519711831586,190.7429777564672,195.80831909179688,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,196.0998657286912,198.95140364855033,192.39195451013563,198.1223602294922,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,199.18826299237898,200.35438416962128,195.8994331671654,198.6507568359375,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,196.07249864466672,197.56659202019063,193.50337923606298,195.4256591796875,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,196.6464635963616,201.30184242696947,196.24560688276574,199.58909606933594,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,203.6431870559773,204.6179989508778,200.45457184285928,202.5955047607422,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,200.44547065644736,204.84576140954792,198.90582276898195,204.66354370117188,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,204.9824316441294,207.4604425965504,203.6249874256766,204.34471130371094,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,204.34470018645501,204.92776073758236,202.34953573612952,204.59068298339844,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,203.16036566711753,204.80933322703007,202.82328789445896,203.47923278808594,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,205.9480842777885,209.53755593850153,205.64744176850837,208.47164916992188,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,210.53971050370876,216.93515150605847,210.11152392504246,216.3703155517578,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,214.09274291481327,216.32477085856684,211.75138156437433,215.4957275390625,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,215.91478089246937,216.18809352195188,212.99035938914452,214.45712280273438,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,211.40519855075226,214.0927429694789,209.8655506430681,210.06597900390625,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,212.4750760777914,215.1406218162155,211.91631628153127,212.58499145507812,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,212.58496756086333,218.126762167696,212.12696823760493,217.68707275390625,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,217.35731106184193,218.78628068046152,214.92992025747884,215.69020080566406,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,217.73288927627152,219.61068941600644,217.04589024785855,219.45497131347656,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,218.50232788749616,219.70229794793482,215.6718952053628,218.41989135742188,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,217.10085079826473,219.09773526858834,216.70697805908605,218.77713012695312,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,219.8396978857887,224.74945169765257,219.40917735926652,222.42282104492188,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,219.8396978010486,224.58456456961275,219.39085338630676,223.87008666992188,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,220.58166287525782,220.9389018385947,217.18331524554608,219.83055114746094,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,222.84414511698364,223.04566593331987,217.44891375677426,217.8153076171875,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,219.38169742719802,223.1464527939026,217.26574258186616,222.06556701660156,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,223.10064864300048,223.41208485699286,220.86560950346657,223.2930145263672,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,224.41969374548816,225.27156587399583,222.587696245525,223.89756774902344,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,224.77693770284986,224.77693770284986,220.35266196470246,221.79078674316406,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,229.2652939366433,238.93825133603977,227.8638171326658,235.39334106445312,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,235.28342424346766,236.05288778891108,228.8164893165549,229.08212280273438,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,230.37366288508136,238.69091841430674,230.19046594857085,234.90786743164062,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,235.44831049059883,235.979577429626,232.4346669812223,234.64222717285156,968100,0.0,0.0
2020-12-28 00:00:00-05:00,236.1536267968148,240.58705722891585,235.41167007298756,237.7841033935547,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,238.3978502723521,238.94742717443629,234.95368593094875,236.33685302734375,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,237.06961595756152,238.7550501730164,236.17192718836935,237.65586853027344,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,237.06045685951122,241.75953475198742,236.32766906728412,241.55801391601562,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,244.57166730772772,245.10293428523747,238.3062391851185,242.7396697998047,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,241.71374431730126,250.52564744395988,240.51378824228587,248.17152404785156,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,253.08131616936512,264.15573830207387,250.15927776230737,261.5634460449219,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,263.59692173798993,271.0348542656105,262.59848656287517,267.1510009765625,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,267.47165114854903,267.7281296958713,261.11461720341924,265.7129211425781,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,262.7083885944098,270.2195883330887,260.3268145859077,269.1478576660156,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,272.1798821886245,278.44531028864117,271.15394010647367,276.823974609375,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,274.8728442458388,278.20709252724356,273.9751835193518,277.49261474609375,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,278.5093926723905,283.419160224972,278.04225234563023,282.0085144042969,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,275.88966554637256,279.2513653021302,271.9417131730947,275.72479248046875,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,279.3795590946632,280.84516237252865,269.12036410366244,269.4867858886719,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,270.97075885007536,272.4638412957835,263.3313325755427,266.0701599121094,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,266.05185536638015,268.1494724340936,264.29312541868444,265.06256103515625,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,262.6076337300756,266.1800225821313,261.5175931893889,265.0808410644531,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,261.54507927889824,262.29620484027174,254.18961163514976,259.2642517089844,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,260.0794368499725,261.76487066714253,256.5528371771627,258.09173583984375,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,252.81567853074372,254.07059246239433,248.52881069072,250.3699493408203,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,251.54236019603036,256.32387396946734,248.53788592926918,251.9179229736328,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,251.23096163949515,254.0980421373403,247.8875718654636,248.39138793945312,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,249.75618936274523,253.54840914803881,249.15162691354138,251.65231323242188,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,254.9407233515021,264.0365822513969,254.64759710629087,262.8641052246094,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,262.5343617358022,265.4655686206189,261.2244903649126,264.3114013671875,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,265.63959025930853,270.979849722322,265.199900874039,269.0745849609375,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,270.2196095871154,272.27143767732474,267.6456555422884,268.8456115722656,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,270.21962387579856,275.6148697840146,269.76162451329725,274.93701171875,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,274.43326270299065,277.0438650320206,272.69287046832625,275.22100830078125,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,274.79964941091583,279.5445166484352,272.738652040334,278.7201232910156,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,278.44533558866345,279.3888132694052,274.03938343398863,276.9247741699219,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,276.6223946845319,280.9367680055872,276.42087388426575,280.58868408203125,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,283.9595942402423,286.6343227180343,283.2451163793487,285.75494384765625,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,283.9870727637704,288.52127746123404,282.8237644908456,286.46942138671875,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,283.24516947445676,288.0816423518999,281.74291792150586,283.8680419921875,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,284.17032482711824,290.1701059341228,284.17032482711824,289.1075439453125,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,286.70756181430073,293.6325089943214,285.98391509312813,290.2524719238281,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,291.2692745564441,293.11958185343167,284.49086186283415,292.39593505859375,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,293.2753069987516,303.16808147083873,293.21118038276217,302.8658142089844,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,305.32987540267777,307.6015625474186,298.88126381501183,300.227783203125,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,298.4048918295195,301.0704514491897,292.2402383576865,292.6432800292969,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,298.8689131692983,304.42328482884926,297.3147925757089,303.3933410644531,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,303.46690621622054,309.15921194459753,303.0163128207601,304.3313293457031,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,306.8510129403577,312.7548359643084,306.4555931039379,307.54071044921875,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,306.345243206921,312.44217362002735,297.8757657330078,302.8139953613281,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,308.5982202070921,308.5982202070921,291.01553739039275,301.04833984375,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,304.7175330837425,310.44663032770933,302.639263734006,307.32000732421875,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,302.19791455414753,309.34320009147893,299.39315536680084,304.009521484375,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,305.37050626817745,314.86992855787656,304.87391615430147,314.5204772949219,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,311.4305796753004,317.26081859722086,309.4074559833392,314.593994140625,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,317.4631775439217,321.8588486978694,316.0102270893288,320.7645263671875,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,321.34391766330833,324.08432631239236,314.50211502124546,318.2264709472656,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,317.51834905092255,319.00809122219937,310.59378698763874,314.2353820800781,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,316.911391658631,319.12762294318475,313.0306926899035,317.2148742675781,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,322.54854425890693,328.1580897718347,319.09085166788304,320.0196533203125,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,318.56677482329314,319.32082296311256,313.2423008412498,316.5252685546875,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,313.6376960838568,315.3113690684045,308.9845383174006,312.0467834472656,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,310.4742200517216,314.4009157532315,304.68994919884915,305.0945739746094,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,306.6119892511282,309.8489600092077,302.03238690718706,302.2254943847656,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,301.02993363633874,304.7451115238977,296.0365311486072,303.9726257324219,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,307.61435873671894,308.4787820417995,296.74471697069094,301.06683349609375,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,294.5928177925589,301.40703292314515,292.174273904704,299.5402526855469,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,302.9243505979644,308.7545902752602,302.4093786939919,305.3153076171875,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,303.6784374155332,305.9038457802471,299.2735612330679,300.7081298828125,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,298.2251838544597,303.15423651621234,298.09645491602726,301.2966613769531,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,306.0877172698658,306.0877172698658,297.07565424185645,297.5262756347656,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,298.39993532167017,302.1243189337683,297.9493419023165,300.7633056640625,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,301.3518396261924,302.73123462955203,297.3515885036766,300.2942810058594,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,298.2160756763181,304.83715627637804,297.0022010772862,304.51531982421875,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,307.1453078058617,307.97293925005056,302.35421670066444,304.2117919921875,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,305.9222776363884,307.58674558748487,303.4117682871852,305.15899658203125,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,303.0163433962158,303.51290545051086,298.11487685214155,301.3334655761719,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,302.1334750657514,316.77346641783066,299.92644866787384,308.3867492675781,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,311.65136279710134,313.90438627583313,307.64193405392797,311.3294982910156,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,312.92959502407797,316.10218706560573,311.39385605877504,314.78717041015625,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,312.6628444012665,316.7366506091681,309.5362215700261,315.50439453125,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,312.6353045153501,313.0951028849015,302.86919163629625,305.1957702636719,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,303.46687690757625,308.49707141402297,301.22305896654467,308.3131408691406,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,307.71543503715185,309.87649283714984,303.7335937807048,304.2485656738281,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,304.6164159252204,313.2790294446888,304.12903078229465,312.0651550292969,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,314.4469212799784,318.08851662551774,313.48135589855696,315.8998718261719,2171500,0.0,0.0
