Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,36.31627052003719,38.64889427689564,36.13033559756054,38.3699951171875,991400,0.0,0.0
2020-06-02 00:00:00-04:00,38.79257531797139,39.22360249972347,38.31083772848085,38.699607849121094,1466000,0.0,0.0
2020-06-03 00:00:00-04:00,39.36727677549113,42.46899055829508,39.36727677549113,41.623836517333984,1424700,0.0,0.0
2020-06-04 00:00:00-04:00,41.251964448413446,42.536598807787804,40.389907053675145,42.09711837768555,1184000,0.0,0.0
2020-06-05 00:00:00-04:00,44.302983020598965,46.12006589779189,42.773255933481096,42.933834075927734,2260100,0.0,0.0
2020-06-08 00:00:00-04:00,42.730986454309765,45.858053605851524,42.730986454309765,45.384769439697266,1510300,0.0,0.0
2020-06-09 00:00:00-04:00,43.69445919215732,43.95645484928993,42.730984219720085,42.91691589355469,1254300,0.0,0.0
2020-06-10 00:00:00-04:00,42.26614733799714,42.342211321948206,39.73068550497015,40.702613830566406,1760300,0.0,0.0
2020-06-11 00:00:00-04:00,38.429157467533564,39.29966514772568,37.372714856035564,37.795291900634766,1864800,0.0,0.0
2020-06-12 00:00:00-04:00,40.38145500379198,40.609646958893315,38.66579350403805,40.474422454833984,1569100,0.0,0.0
2020-06-15 00:00:00-04:00,38.58973521268311,40.96461934113153,38.395350160917914,40.516685485839844,1221800,0.0,0.0
2020-06-16 00:00:00-04:00,42.13938269813404,42.908472777474735,40.66036306678601,41.471710205078125,1530000,0.0,0.0
2020-06-17 00:00:00-04:00,41.5393315668369,41.59003875711673,39.527863602877424,39.60392761230469,1034900,0.0,0.0
2020-06-18 00:00:00-04:00,38.41225031915595,39.80675249834238,38.260122339752826,39.25740432739258,960600,0.0,0.0
2020-06-19 00:00:00-04:00,39.316570888537484,40.48288450175576,37.305103137278444,37.72768020629883,3439300,0.0,0.0
2020-06-22 00:00:00-04:00,37.54174075686472,38.42915507446744,36.95013551047196,38.37844467163086,1489600,0.0,0.0
2020-06-23 00:00:00-04:00,39.26585287037407,39.61236587086054,38.200960281368914,38.98695373535156,1228000,0.0,0.0
2020-06-24 00:00:00-04:00,38.29392468851828,38.29392468851828,35.910590928592605,37.49102783203125,1193500,0.0,0.0
2020-06-25 00:00:00-04:00,37.15297342744513,38.27702992691585,36.84871743588894,38.09954833984375,937100,0.0,0.0
2020-06-26 00:00:00-04:00,37.89670900995073,38.42915698214244,37.034651462976,37.60090637207031,1191000,0.0,0.0
2020-06-29 00:00:00-04:00,38.420704337483116,38.758767264668364,37.186780134068876,38.72496032714844,867700,0.0,0.0
2020-06-30 00:00:00-04:00,38.84328299815513,39.70534059668427,38.26012780974151,38.784122467041016,978100,0.0,0.0
2020-07-01 00:00:00-04:00,39.20669066585424,39.95042703397573,38.80101716251699,39.020755767822266,824900,0.0,0.0
2020-07-02 00:00:00-04:00,40.1025652550379,40.40682126634134,38.36154653702781,38.64889907836914,685800,0.0,0.0
2020-07-06 00:00:00-04:00,39.67998029947249,40.42371671009872,38.43760290799556,38.86017990112305,1058200,0.0,0.0
2020-07-07 00:00:00-04:00,38.31083265749109,38.31083265749109,37.01774483537941,37.262840270996094,734300,0.0,0.0
2020-07-08 00:00:00-04:00,37.11071465211215,37.305099699065224,36.14723953938521,36.6796875,1198600,0.0,0.0
2020-07-09 00:00:00-04:00,36.48530008572322,36.57826755036343,34.803445271983406,35.5978889465332,889500,0.0,0.0
2020-07-10 00:00:00-04:00,35.58097937901421,36.94167773040091,35.53872232705942,36.29090881347656,940100,0.0,0.0
2020-07-13 00:00:00-04:00,36.662789773336115,36.97549592183874,35.65705422089737,35.9951171875,908500,0.0,0.0
2020-07-14 00:00:00-04:00,36.485293957771525,36.50219742341314,35.25982332681504,35.555625915527344,1067600,0.0,0.0
2020-07-15 00:00:00-04:00,36.434582312464784,36.99238371414179,35.817620400307334,36.316261291503906,1356100,0.0,0.0
2020-07-16 00:00:00-04:00,35.94440254083171,36.29091558997467,35.42040790593414,35.58098602294922,790800,0.0,0.0
2020-07-17 00:00:00-04:00,35.86833203166005,35.86833203166005,35.1922095248628,35.242919921875,693700,0.0,0.0
2020-07-20 00:00:00-04:00,35.20066345973828,35.403498603174185,34.372409748021155,34.794986724853516,1266900,0.0,0.0
2020-07-21 00:00:00-04:00,34.55834807471388,35.23447065985735,34.11041746655761,34.29635238647461,1454000,0.0,0.0
2020-07-22 00:00:00-04:00,34.19493723256509,35.116155414587574,33.84842414890566,34.964027404785156,1171100,0.0,0.0
2020-07-23 00:00:00-04:00,34.69356928813816,35.04008228152882,33.67938389499271,34.16957473754883,930400,0.0,0.0
2020-07-24 00:00:00-04:00,34.21183074230974,34.47382962157974,33.67938286302199,33.7723503112793,1157100,0.0,0.0
2020-07-27 00:00:00-04:00,33.09623317337565,33.83151630980163,32.52152814922455,33.730098724365234,1246400,0.0,0.0
2020-07-28 00:00:00-04:00,33.51036066880581,35.75847039983746,33.375136144533485,35.28518295288086,1384600,0.0,0.0
2020-07-29 00:00:00-04:00,35.69930650048969,35.89369153427279,34.71892798610159,35.58943557739258,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,34.76964059150312,35.547184072040245,34.08506780564678,35.33589553833008,896400,0.0,0.0
2020-07-31 00:00:00-04:00,35.22602150345132,35.22602150345132,33.890676540190526,34.67667007446289,3933200,0.0,0.0
2020-08-03 00:00:00-04:00,34.2878946607505,34.57524712573117,33.58641857577223,34.3047981262207,1182600,0.0,0.0
2020-08-04 00:00:00-04:00,34.456930919536475,34.87950794348369,33.32442436639767,34.7020263671875,1457300,0.0,0.0
2020-08-05 00:00:00-04:00,35.20067347408314,35.479572681654,34.4907438220745,34.63441848754883,757800,0.0,0.0
2020-08-06 00:00:00-04:00,34.110424329089405,35.28518816162321,33.99210325588563,34.617515563964844,781900,0.0,0.0
2020-08-07 00:00:00-04:00,34.16958674292038,35.24293303224873,33.95829817944647,35.20067596435547,678600,0.0,0.0
2020-08-10 00:00:00-04:00,35.11614378709759,36.96703288550031,35.08233685744497,36.231746673583984,1249300,0.0,0.0
2020-08-11 00:00:00-04:00,36.89942281169954,37.87980130415854,36.603620206908424,36.764198303222656,1281400,0.0,0.0
2020-08-12 00:00:00-04:00,37.15297818434276,37.389623554744915,36.15569596166867,36.90788269042969,975600,0.0,0.0
2020-08-13 00:00:00-04:00,36.77506458678291,37.134934128580994,36.16671735234778,36.40663146972656,1049200,0.595,0.0
2020-08-14 00:00:00-04:00,36.329517980480645,37.254890762134735,36.01248918446575,36.74079513549805,921900,0.0,0.0
2020-08-17 00:00:00-04:00,36.34665525265769,36.86075419852826,36.106744372375786,36.60370635986328,488300,0.0,0.0
2020-08-18 00:00:00-04:00,36.75793768388443,36.75793768388443,35.369873397437665,35.83256149291992,583000,0.0,0.0
2020-08-19 00:00:00-04:00,35.344161245352495,35.72973456719162,34.40165158622577,34.44449234008789,753300,0.0,0.0
2020-08-20 00:00:00-04:00,34.44450012002136,35.54123935560278,34.27313379732658,35.258487701416016,1158700,0.0,0.0
2020-08-21 00:00:00-04:00,35.35272483533955,35.39556885379891,34.39307830927238,34.66726303100586,616400,0.0,0.0
2020-08-24 00:00:00-04:00,34.675839483417995,35.39557532672416,34.187447654232415,35.17279815673828,826500,0.0,0.0
2020-08-25 00:00:00-04:00,35.472685737312496,35.635481904640066,34.461628286764615,35.08711242675781,685700,0.0,0.0
2020-08-26 00:00:00-04:00,35.284190391709984,35.292757236730885,34.17031423217637,34.35881423950195,782400,0.0,0.0
2020-08-27 00:00:00-04:00,34.812933537974374,35.39557702326988,34.73581886290466,34.83007049560547,749900,0.0,0.0
2020-08-28 00:00:00-04:00,34.83863831093751,34.83863831093751,33.9046953395311,34.6501350402832,1092400,0.0,0.0
2020-08-31 00:00:00-04:00,34.787227228018594,34.787227228018594,33.71619186670594,34.02465057373047,1382500,0.0,0.0
2020-09-01 00:00:00-04:00,33.699055489158994,33.94753318907234,33.31348213613447,33.759033203125,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,33.827575713916566,35.241343499932725,33.49341325103204,35.15565872192383,2427200,0.0,0.0
2020-09-03 00:00:00-04:00,35.23277854654496,36.183858476187694,34.88147907662238,35.327030181884766,1181100,0.0,0.0
2020-09-04 00:00:00-04:00,35.49839441074968,36.29524493916069,35.34416506534495,35.584075927734375,903400,0.0,0.0
2020-09-08 00:00:00-04:00,35.40414811412799,35.53267367750614,34.76152683431898,35.1042594909668,1712600,0.0,0.0
2020-09-09 00:00:00-04:00,35.284184038985636,35.661187254300074,34.52160749633823,35.0185661315918,1550600,0.0,0.0
2020-09-10 00:00:00-04:00,35.10424947833365,35.12995327626155,33.64764100585385,33.707618713378906,1750600,0.0,0.0
2020-09-11 00:00:00-04:00,33.61337685921247,33.79331003404897,32.45665985693113,33.07357406616211,1300100,0.0,0.0
2020-09-14 00:00:00-04:00,33.28777216416613,34.47876603266119,33.27063847756158,34.30739974975586,1772500,0.0,0.0
2020-09-15 00:00:00-04:00,34.71867669131854,35.58407167621339,34.461628902535715,35.30988693237305,1529100,0.0,0.0
2020-09-16 00:00:00-04:00,35.421274424798,35.901099346142686,35.03570111912279,35.652618408203125,1603100,0.0,0.0
2020-09-17 00:00:00-04:00,35.155659880610806,35.54980333536208,34.787223494379504,35.37843704223633,1400400,0.0,0.0
2020-09-18 00:00:00-04:00,35.189935226625714,35.5412346710028,34.23885536614281,34.333106994628906,4733000,0.0,0.0
2020-09-21 00:00:00-04:00,33.77617155561951,33.77617155561951,31.556989295333768,31.88258171081543,2275200,0.0,0.0
2020-09-22 00:00:00-04:00,31.95112210585423,32.6965616720152,31.865437330781727,31.9254150390625,1804900,0.0,0.0
2020-09-23 00:00:00-04:00,31.891144074633335,32.32812498318822,30.974338236151198,31.299930572509766,1056100,0.0,0.0
2020-09-24 00:00:00-04:00,31.317076669419716,32.09679036532778,30.837254867962994,31.51414680480957,974300,0.0,0.0
2020-09-25 00:00:00-04:00,31.351341968410424,32.1910331586102,31.205679484063328,32.06250762939453,844800,0.0,0.0
2020-09-28 00:00:00-04:00,33.06500281319786,33.47627998737826,32.722270200443965,33.03929901123047,940900,0.0,0.0
2020-09-29 00:00:00-04:00,32.773681043439375,33.1078435428766,31.7026457152224,32.362403869628906,785800,0.0,0.0
2020-09-30 00:00:00-04:00,32.67943286707222,33.22780249013676,32.19961108116114,32.57661437988281,1268900,0.0,0.0
2020-10-01 00:00:00-04:00,32.60231314405142,33.76760004717431,32.60231314405142,33.759033203125,1139500,0.0,0.0
2020-10-02 00:00:00-04:00,33.04786153811064,34.598721668823536,32.74797299253577,34.44449234008789,1215800,0.0,0.0
2020-10-05 00:00:00-04:00,34.804363024231556,34.95859237259554,33.810442372852776,34.36738204956055,882900,0.0,0.0
2020-10-06 00:00:00-04:00,34.68440738868797,35.00143292801587,34.05892315442897,34.230289459228516,898200,0.0,0.0
2020-10-07 00:00:00-04:00,34.47877644725699,34.564457980320476,33.56196704706471,33.78474426269531,679800,0.0,0.0
2020-10-08 00:00:00-04:00,34.04178773585954,34.67584211171641,33.91326545285569,34.6501350402832,1953100,0.0,0.0
2020-10-09 00:00:00-04:00,35.06998211034876,35.06998211034876,33.80187663557336,33.913265228271484,665700,0.0,0.0
2020-10-12 00:00:00-04:00,33.86185171519064,34.28169571345821,33.44200444838278,34.058921813964844,555000,0.0,0.0
2020-10-13 00:00:00-04:00,33.63907185580042,33.86184900601036,32.50805895508228,32.76511001586914,890300,0.0,0.0
2020-10-14 00:00:00-04:00,32.902212423865656,33.17639725501945,32.07965466186326,32.268157958984375,722400,0.0,0.0
2020-10-15 00:00:00-04:00,32.01110573793665,33.15068567469573,31.94255790519356,33.02216339111328,675900,0.0,0.0
2020-10-16 00:00:00-04:00,33.08213874608986,33.08213874608986,31.874011062933416,32.16533279418945,648700,0.0,0.0
2020-10-19 00:00:00-04:00,32.388110172114025,32.388110172114025,31.634100327644234,31.702648162841797,830500,0.0,0.0
2020-10-20 00:00:00-04:00,32.05394306994199,32.42237946016869,31.91685068766276,32.13105773925781,587200,0.0,0.0
2020-10-21 00:00:00-04:00,31.968271487729822,32.06251987413632,31.50558332809982,31.822608947753906,520800,0.0,0.0
2020-10-22 00:00:00-04:00,31.839737940036702,32.79938467391083,31.754056421643455,32.71370315551758,684900,0.0,0.0
2020-10-23 00:00:00-04:00,32.96218988509955,33.34776005367266,32.40525011276352,32.807960510253906,731600,0.0,0.0
2020-10-26 00:00:00-04:00,32.439514696116284,32.80795106680325,31.805460418863813,32.17389678955078,753900,0.0,0.0
2020-10-27 00:00:00-04:00,31.9939715064002,32.37954492708872,31.034324645996094,31.034324645996094,715600,0.0,0.0
2020-10-28 00:00:00-04:00,30.48595238325533,30.794407824673055,30.023264318317903,30.297449111938477,834400,0.0,0.0
2020-10-29 00:00:00-04:00,30.02326847615775,30.862959931474887,29.620558074770777,30.383134841918945,1113000,0.0,0.0
2020-10-30 00:00:00-04:00,30.408834858399832,30.74299734005144,29.663391956287516,30.494516372680664,826500,0.0,0.0
2020-11-02 00:00:00-05:00,30.74300041580324,31.068592817477224,30.08324223050504,31.01718521118164,887100,0.0,0.0
2020-11-03 00:00:00-05:00,31.599828164339076,32.31956405672072,31.16284390724637,32.071083068847656,1389300,0.0,0.0
2020-11-04 00:00:00-05:00,32.31956481672389,32.31956481672389,30.71729352776015,30.7601375579834,1099700,0.0,0.0
2020-11-05 00:00:00-05:00,31.01718273327687,31.497004452586715,30.6316093741598,31.000045776367188,898700,0.0,0.0
2020-11-06 00:00:00-05:00,31.342778831017707,31.454164149731938,28.523813115119978,29.17500114440918,2641800,0.0,0.0
2020-11-09 00:00:00-05:00,32.55947035135222,40.45942709832366,32.242444844701325,39.37982177734375,5281200,0.0,0.0
2020-11-10 00:00:00-05:00,39.37125878656105,41.23057452230347,39.19989248265557,40.05672073364258,2789200,0.0,0.0
2020-11-11 00:00:00-05:00,39.705419325980415,39.96246713490879,37.76041889980669,39.47407531738281,2857000,0.0,0.0
2020-11-12 00:00:00-05:00,40.19381293797629,40.19381293797629,36.80077386414154,37.61476135253906,1851000,0.0,0.0
2020-11-13 00:00:00-05:00,38.10316351508425,39.405543195663356,37.63190523670204,39.18276596069336,922500,0.0,0.0
2020-11-16 00:00:00-05:00,40.982094530918815,42.43013301775705,39.945329920881285,41.99314880371094,1537800,0.0,0.0
2020-11-17 00:00:00-05:00,41.256278060973564,41.89032908204764,40.42515368272607,41.35909652709961,779100,0.0,0.0
2020-11-18 00:00:00-05:00,41.17916947712251,42.69575596780332,40.30520421460099,40.373748779296875,1453900,0.0,0.0
2020-11-19 00:00:00-05:00,39.65400622579417,41.093477797054845,38.822885132637026,40.92211151123047,1030300,0.0,0.0
2020-11-20 00:00:00-05:00,40.887841564783336,40.982093187017846,40.12526501185334,40.49369812011719,816400,0.0,0.0
2020-11-23 00:00:00-05:00,40.93924912752333,42.48154245629892,40.485131241017235,41.52189254760742,1370600,0.0,0.0
2020-11-24 00:00:00-05:00,42.267337373120206,43.39835035432038,41.72753468301187,41.804649353027344,1680400,0.0,0.0
2020-11-25 00:00:00-05:00,41.38479830276911,41.38479830276911,40.27092238000877,40.776451110839844,1154600,0.0,0.0
2020-11-27 00:00:00-05:00,40.58794718035638,41.00779439784301,39.996736953485716,40.17667007446289,370000,0.0,0.0
2020-11-30 00:00:00-05:00,39.876787893886814,40.03101724174088,38.8143194162855,39.05423355102539,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,39.70541994617254,40.79359218055528,39.43123517656086,39.885353088378906,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,39.21703169489466,40.990666014939194,39.054235494520825,40.72504806518555,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,41.1191889115945,42.02742475933781,40.793593263335765,41.436214447021484,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,41.78750938489915,42.31017508083114,41.7360985190806,42.05312728881836,932300,0.0,0.0
2020-12-07 00:00:00-05:00,41.48761895029943,42.2073547529974,40.98209346136669,41.1963005065918,638000,0.0,0.0
2020-12-08 00:00:00-05:00,40.596519529563366,41.66755473994676,40.596519529563366,40.89640808105469,844300,0.0,0.0
2020-12-09 00:00:00-05:00,41.35053405655993,41.35053405655993,40.51084267951786,40.87071228027344,840800,0.0,0.0
2020-12-10 00:00:00-05:00,40.639357410086355,41.110612215617934,40.43371722607884,40.79358673095703,950400,0.0,0.0
2020-12-11 00:00:00-05:00,40.38231448118763,40.76788782966967,39.945330263394574,40.339473724365234,806600,0.0,0.0
2020-12-14 00:00:00-05:00,40.90497495375981,41.31625204975224,39.91962133082352,40.1681022644043,856600,0.0,0.0
2020-12-15 00:00:00-05:00,40.13773004803029,41.613063490285626,40.00755230202985,41.55231475830078,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,41.52628143622198,41.59571045728217,40.415443583722364,41.083683013916016,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,41.05764757588323,41.31799977606768,40.57165437446317,41.21385955810547,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,41.213851686299414,41.239885908177996,39.55627224536648,39.860015869140625,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,39.408743088458685,39.521563584203975,38.55825750562292,39.26121139526367,920100,0.0,0.0
2020-12-22 00:00:00-05:00,39.56495506393441,39.712486757129426,38.783895186555796,39.26121139526367,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,39.712496033940646,40.04227731593248,39.06161375426539,39.19179153442383,654400,0.0,0.0
2020-12-24 00:00:00-05:00,39.556283651195315,39.6430666228521,38.89672114859435,39.408748626708984,261300,0.0,0.0
2020-12-28 00:00:00-05:00,39.57363730935003,40.224519523718016,39.39139108386095,39.72117233276367,678800,0.0,0.0
2020-12-29 00:00:00-05:00,39.99020371581835,40.54562266011171,38.98350274108908,39.321964263916016,744900,0.0,0.0
2020-12-30 00:00:00-05:00,39.59099089181933,40.319979036687315,39.3653532017554,39.56495666503906,712800,0.0,0.0
2020-12-31 00:00:00-05:00,39.686454137424086,39.686454137424086,38.896717256363594,39.56495666503906,868800,0.0,0.0
2021-01-04 00:00:00-05:00,39.721167341325646,40.25055200551075,38.09830215105677,38.419403076171875,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,38.9835000361397,39.33063850751516,38.29790668653777,38.445438385009766,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,39.02690021735113,40.07698943796383,39.00086267653976,39.573638916015625,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,39.24385688534358,39.67777833410481,38.8533269193469,39.061607360839844,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,39.13103762270214,39.49553006215319,38.83597089576451,39.47817611694336,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,38.853324298424845,39.12235677030958,37.74248652390824,38.20244216918945,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,38.141698137608905,38.87068634464824,38.0983066524219,38.83597183227539,747700,0.0,0.0
2021-01-13 00:00:00-05:00,38.74049951732613,40.37204480110093,38.74049951732613,40.24186706542969,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,40.892751432161724,41.2485668444601,40.18112060756497,40.84068298339844,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,40.493549776088166,40.979542994223486,39.99887958555665,40.849365234375,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,41.005574220447414,41.005574220447414,39.7472014394015,40.736541748046875,783600,0.0,0.0
2021-01-20 00:00:00-05:00,40.8754052653437,42.23791855348459,40.12906304266654,41.80399703979492,944800,0.0,0.0
2021-01-21 00:00:00-05:00,41.205177738923226,41.53495894582362,40.23319468288585,40.6584358215332,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,40.346017446347666,40.832007346395365,39.990201993573635,40.727867126464844,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,40.753901521547114,42.220558131662294,40.354694584705435,41.3961067199707,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,41.75191508429124,42.19451342857818,40.93614078342425,41.595703125,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,41.12707737989549,42.18584685137989,40.684478926562434,40.90143966674805,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,41.16179291652808,42.50694887702046,40.7539056554566,41.378753662109375,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,40.90142892951815,41.925483619209395,40.22450934666088,40.944820404052734,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,41.53495888292972,41.53495888292972,39.54759798332022,40.736541748046875,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,41.031615819668254,41.06633033406607,40.25923608238737,40.67580032348633,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,40.623725203573784,41.5262792560661,39.998877289068695,41.30931854248047,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,41.370061315036736,42.95821509866078,40.988211705960374,42.67182540893555,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,43.18385828056539,43.33139328491966,42.506941924448995,42.6197624206543,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,42.5329773576039,42.85408160126004,42.06434472652123,42.489585876464844,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,42.81937354877243,43.28800956107759,42.52430679775344,42.992942810058594,656100,0.0,0.0
2021-02-10 00:00:00-05:00,43.11443404961676,44.2426291185882,43.0450050309439,43.53099822998047,852600,0.0,0.0
2021-02-11 00:00:00-05:00,43.904175379242545,44.55505759776627,43.32271887587111,44.476951599121094,1135300,0.0,0.0
2021-02-12 00:00:00-05:00,44.077742731491085,45.761356805642095,43.85210171822422,45.6658935546875,1187500,0.0,0.0
2021-02-16 00:00:00-05:00,45.67456533826238,46.29940987363362,45.09310896817715,45.32742691040039,1165100,0.0,0.0
2021-02-17 00:00:00-05:00,45.11915517668876,46.212635806737865,45.075760381944924,46.177921295166016,865600,0.0,0.0
2021-02-18 00:00:00-05:00,45.934931851685235,46.507708119174374,45.622507831135074,46.42092514038086,1079000,0.0,0.0
2021-02-19 00:00:00-05:00,46.42959611241884,46.715985864423104,45.64853616200542,45.822105407714844,1145100,0.0,0.0
2021-02-22 00:00:00-05:00,46.047749060805906,47.471010998232465,45.73532506272531,46.698631286621094,1314700,0.0,0.0
2021-02-23 00:00:00-05:00,47.288758290217395,48.06113789600034,46.77673087697645,47.92228317260742,803100,0.0,0.0
2021-02-24 00:00:00-05:00,47.82681870420817,48.92897949127075,47.31479130408552,48.85955047607422,1000200,0.0,0.0
2021-02-25 00:00:00-05:00,47.731357764334696,49.17197679352685,46.86351489589225,47.94831848144531,1379000,0.0,0.0
2021-02-26 00:00:00-05:00,47.60118071316228,47.90492770793975,46.6899463499456,47.54043197631836,1696700,0.0,0.0
2021-03-01 00:00:00-05:00,48.217357861228805,49.059163312881154,47.98303985595703,47.98303985595703,1305400,0.0,0.0
2021-03-02 00:00:00-05:00,47.87889264035026,47.87889264035026,46.715986297597446,47.00237274169922,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,46.83748181538878,49.597222469414675,46.672589547592594,49.17197799682617,1855600,0.0,0.0
2021-03-04 00:00:00-05:00,48.75541064440022,49.605896223850365,47.97435077013087,48.842193603515625,1620200,0.0,0.0
2021-03-05 00:00:00-05:00,49.32819033238044,50.32621098682795,48.035102960922536,50.05717849731445,1303700,0.0,0.0
2021-03-08 00:00:00-05:00,50.54317279147112,51.836256880018986,49.79682735539534,51.358943939208984,846900,0.0,0.0
2021-03-09 00:00:00-05:00,50.96840679166864,51.08122728161745,49.94435203196716,50.81219482421875,2006800,0.0,0.0
2021-03-10 00:00:00-05:00,50.49110776000516,52.20075958881435,50.34357272338625,51.76683807373047,1955700,0.0,0.0
2021-03-11 00:00:00-05:00,51.220085907800915,52.19206898240011,51.063873928420605,51.18537139892578,1749000,0.0,0.0
2021-03-12 00:00:00-05:00,51.610570100223505,52.16288392524664,50.926755213058854,51.85604476928711,1014500,0.595,0.0
2021-03-15 00:00:00-04:00,51.95247125184019,52.19794589117435,50.576072900152845,51.69823455810547,1051300,0.0,0.0
2021-03-16 00:00:00-04:00,51.943704271357916,51.943704271357916,50.628673783475435,51.24235534667969,1398900,0.0,0.0
2021-03-17 00:00:00-04:00,51.11085591335324,51.593033136779106,50.725114803471705,50.97935485839844,1269100,0.0,0.0
2021-03-18 00:00:00-04:00,51.01441757980081,51.48782938334642,50.216632508327585,50.34813690185547,1328400,0.0,0.0
2021-03-19 00:00:00-04:00,50.348135936711,50.40950376070213,49.006805863339956,49.14707565307617,2288300,0.0,0.0
2021-03-22 00:00:00-04:00,49.094475811398425,49.199677323162895,48.340524397778914,49.06817626953125,813800,0.0,0.0
2021-03-23 00:00:00-04:00,49.04186979070831,49.112006356277135,47.89341195603067,48.086280822753906,757000,0.0,0.0
2021-03-24 00:00:00-04:00,48.305457383746656,49.68185584928285,48.305457383746656,48.56846618652344,1023100,0.0,0.0
2021-03-25 00:00:00-04:00,48.20025364749593,50.06759800194107,47.77944426446384,50.01499557495117,1405900,0.0,0.0
2021-03-26 00:00:00-04:00,50.69005167866914,50.85662103628913,49.822133256996416,50.821556091308594,1033600,0.0,0.0
2021-03-29 00:00:00-04:00,50.06759915257382,50.46210900332527,49.19091208170205,49.751991271972656,1055800,0.0,0.0
2021-03-30 00:00:00-04:00,49.725681221944164,50.29552569101328,49.09446559413092,50.03252029418945,1049100,0.0,0.0
2021-03-31 00:00:00-04:00,49.602963461114136,50.1465085895862,49.26105264335486,49.7169303894043,1646000,0.0,0.0
2021-04-01 00:00:00-04:00,49.90979281209441,50.549773941738394,49.54158252100183,50.514705657958984,959100,0.0,0.0
2021-04-05 00:00:00-04:00,50.79523844136148,50.86537499953349,49.497742213835764,50.21662521362305,1620400,0.0,0.0
2021-04-06 00:00:00-04:00,50.269227632252054,50.51469889726376,49.804584639395564,50.21662521362305,1533200,0.0,0.0
2021-04-07 00:00:00-04:00,50.40073796337349,51.119621048123186,49.936091571306804,51.08455276489258,988800,0.0,0.0
2021-04-08 00:00:00-04:00,50.81278072113742,51.11085445252969,50.47087330601304,50.86538314819336,882000,0.0,0.0
2021-04-09 00:00:00-04:00,51.426457570805375,51.426457570805375,50.78647648346857,51.1634521484375,1319000,0.0,0.0
2021-04-12 00:00:00-04:00,51.224834000347,51.426471657538116,50.35691219006705,51.15469741821289,951700,0.0,0.0
2021-04-13 00:00:00-04:00,50.72511679767869,51.95247674698823,50.72511679767869,51.91741180419922,1304100,0.0,0.0
2021-04-14 00:00:00-04:00,51.785908202146395,52.31191913938677,50.847853246013614,51.00565719604492,1145700,0.0,0.0
2021-04-15 00:00:00-04:00,51.286187254343794,52.00507029532259,51.286187254343794,51.8385009765625,1257000,0.0,0.0
2021-04-16 00:00:00-04:00,52.27684997010904,52.285615369159544,51.55796685332201,52.127811431884766,690300,0.0,0.0
2021-04-19 00:00:00-04:00,52.16287857727618,52.47848644493188,51.48782915907831,52.39081573486328,886300,0.0,0.0
2021-04-20 00:00:00-04:00,52.00507320486933,53.039564144993,52.00507320486933,52.71519088745117,895900,0.0,0.0
2021-04-21 00:00:00-04:00,52.68011579826111,54.16171545091309,52.42587579538562,54.117881774902344,1049200,0.0,0.0
2021-04-22 00:00:00-04:00,54.08282415844976,55.19621713895545,53.79351916430815,54.109127044677734,1798900,0.0,0.0
2021-04-23 00:00:00-04:00,54.310761716942906,54.60883543838783,53.71461427405306,54.45979690551758,812300,0.0,0.0
2021-04-26 00:00:00-04:00,54.71403480437865,55.28388268447462,54.41596109459383,54.6789665222168,665700,0.0,0.0
2021-04-27 00:00:00-04:00,54.70527142336809,55.49428773533377,54.44226264175062,55.20498275756836,663500,0.0,0.0
2021-04-28 00:00:00-04:00,55.538118232562,55.65208847510735,54.810469786223344,54.94197082519531,704600,0.0,0.0
