Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,211.2654895477129,211.4059734261647,207.2104340424586,207.4539337158203,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,207.92220798010368,209.54235267222177,207.0699876078188,208.7744140625,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,208.59646513808238,209.90756225049802,208.37169950885965,208.71820068359375,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,209.5048616636664,209.9262846915202,207.60374952088924,209.6827850341797,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,208.85867587897414,209.38311470214114,207.00439166720855,208.8773956298828,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,210.00122231993146,210.50692713332126,208.1469379944324,209.02725219726562,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,208.0345609624195,211.2748642829566,206.73282370862432,211.1156463623047,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,211.92104947101475,212.8388317984603,211.42470451162924,211.82740783691406,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,212.82004713968777,214.29036191526487,211.13434093803022,214.14051818847656,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,213.644233303613,215.11453420192657,211.99598042614966,214.26231384277344,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,214.4589559457476,217.8771824970506,214.4589559457476,216.27577209472656,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,213.57865246720755,214.70245205465812,210.01058198935561,214.6088104248047,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,212.2488364782766,212.82946321053765,205.9274472703405,206.0679168701172,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,205.8045706912751,211.48504509985474,205.71993121072677,210.36587524414062,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,212.3032600210572,214.64503831163327,211.47563575903337,213.8268280029297,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,214.29706946084752,214.29706946084752,211.36278609143432,212.98980712890625,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,211.9553118581626,212.53841739768694,209.00221444374722,209.0868682861328,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,207.5350741140866,208.2874586430924,203.87661887171896,208.14639282226562,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,207.3657756666755,209.6229146913067,207.34696210881725,208.9081573486328,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,209.72635145736135,212.19981032905332,209.4065927512866,209.91444396972656,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,211.13709181043836,212.09638239271732,209.886255646913,211.60733032226562,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,211.60731671353025,212.27506167161928,210.093148228803,210.70445251464844,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,211.56969247387542,211.59790563319714,210.01789695848723,210.92076110839844,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,213.19674844630546,217.9461605010209,213.1026949994631,217.50413513183594,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,218.19064373440733,218.4163633596369,216.60123545594547,217.16552734375,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,219.02766486855768,219.78004925935787,217.72980215319086,219.08409118652344,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,220.0904088455729,220.0904088455729,216.77992612905217,217.00564575195312,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,216.977456736321,217.85209346512437,214.87078307311523,215.5573272705078,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,216.08397362551548,217.01505094962994,215.54790923929616,216.35671997070312,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,215.8488438962389,216.64825498568985,213.98670368911135,214.607421875,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,214.72029649625097,217.08090289477352,213.90208611777268,216.13101196289062,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,216.14042897151361,216.68589299784776,214.05256890333803,214.25006103515625,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,215.48206205147406,216.36611263075255,212.688844519302,212.78289794921875,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,214.19359789152503,214.73907617463053,210.62919702240754,211.7765655517578,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,211.53209581959285,211.56030898297698,209.47244878930647,209.88626098632812,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,209.74517080048727,210.53516798453992,208.4755211935504,209.25611877441406,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,209.25614746488037,209.63233255156703,205.58829264279106,205.955078125,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,206.15254763490518,207.0930245988879,201.94861445785924,203.41575622558594,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,200.8858792466495,202.47527321385328,199.34349764580892,199.85134887695312,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,201.95802484240266,204.48789577634952,201.58182545313483,203.1430206298828,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,202.84203914188993,203.89538296717777,202.08966914594723,202.66336059570312,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,202.83264318844766,203.49097412200936,201.7887132971791,201.8827667236328,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,202.9455222522003,205.06159546817176,201.873379063463,204.73243713378906,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,204.90168505673418,207.06478466431125,204.39383387608663,205.71990966796875,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,206.07729928620935,207.00837660848043,203.4251618190581,203.885986328125,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,204.11170986285325,205.36254591954676,202.59754141007048,203.0959930419922,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,202.7009960379677,206.77326295659637,202.7009960379677,206.2936248779297,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,207.45040908650898,208.08992652959387,206.58517200734386,207.48802185058594,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,207.83603366590543,208.8329370678581,206.63222415971268,208.14639282226562,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,206.98957253453162,207.7983833013909,203.07718490179184,205.55064392089844,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,205.0521771439279,208.4002726083307,205.0333635877968,207.6008758544922,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,205.55063971125006,207.57267376225712,204.20576456221718,206.26541137695312,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,207.8736413012638,211.23115125944167,207.6009092708866,210.9866180419922,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,209.6135090338825,212.26564659370186,208.90815131523894,211.62612915039062,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,212.40674431912376,212.40674431912376,210.39412403612144,210.74209594726562,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,210.8266801616326,215.14346518092958,210.8266801616326,214.21240234375,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,216.3096853232745,219.53551417701092,215.40682119203606,218.95242309570312,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,218.36935922355875,219.9399541080182,215.95232641986976,216.6200714111328,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,212.2374656516074,213.1215164225966,206.91436181604308,207.5256805419922,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,208.44731513753453,217.504112954316,208.31564893570513,215.9899444580078,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,215.5573034011919,218.2564818724667,215.11527810852613,218.04957580566406,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,218.85841403465778,220.306742333842,216.43198159660014,218.88662719726562,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,215.3691912868671,217.36299754852988,212.7170397722818,215.67015075683594,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,214.88016833394823,216.0839776752726,211.81421866003453,215.60433959960938,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,215.06826092322765,218.444584062641,214.51338296973256,216.6482696533203,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,216.37555496238102,218.45400114107298,215.71720956769695,216.7705535888672,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,219.02769489218915,219.36626719693274,217.56995262591707,219.01829528808594,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,218.93363797537287,220.01519515278784,218.2659073311238,219.87411499023438,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,221.1437305577359,222.76135192159344,218.39753982039446,218.58563232421875,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,219.29099291489558,219.93052465711347,216.85516123396698,218.80194091796875,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,218.00256318848287,219.11231911806547,215.28458533575682,215.92410278320312,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,215.86766571757812,217.76743310900727,215.32218738338406,216.19683837890625,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,216.30968752433182,217.14671139333922,215.378610224881,216.00872802734375,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,215.15290034268995,215.6701654979683,214.0055173984501,214.64503479003906,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,214.81431826805417,218.25646694337084,214.54157194840758,218.07777404785156,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,218.75496467088908,220.7111442804863,218.0684061010991,220.24090576171875,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,220.49586272755064,220.71303087348903,217.83313603829393,219.0039825439453,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,218.918960466896,219.6837817687721,218.25799026787433,218.83396911621094,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,218.92844686226022,220.76024933050837,217.332701116049,220.70359802246094,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,220.18421935728236,220.6657697719164,215.6047142472853,218.541259765625,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,217.13438456245797,218.57905030269384,215.5103134387832,215.68026733398438,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,214.88711931327003,216.45453913104896,213.43300209175007,215.02874755859375,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,215.40643695142202,215.97296431432815,213.8767799337373,215.0004119873047,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,214.57552481183257,218.6923539389881,214.57552481183257,216.331787109375,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,216.08631403606304,218.04085606609593,215.57642348370115,217.58763122558594,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,217.98417632056484,219.38162780099722,216.0390716257488,217.7953338623047,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,217.24769797434888,218.28633878149375,216.63394192635866,218.00308227539062,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,218.6640277400368,220.53359263021937,217.79534087785342,218.24856567382812,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,218.32412454645652,219.7971160674171,217.7009313928939,218.9378662109375,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,218.52239249476932,219.67435029640168,217.71037131133886,218.9756317138672,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,219.95759987307858,220.18421946064805,216.5111782910235,216.98329162597656,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,218.04084425157367,218.53184620671337,216.95498922792103,218.0880584716797,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,218.1163539459064,218.1163539459064,215.066505931397,215.62359619140625,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,215.00042553909927,215.00042553909927,210.34539463262743,210.4964599609375,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,210.32650734264644,212.35658908026963,209.44838338596267,211.8844757080078,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,211.42181253852857,212.4321276569918,209.9299325623223,210.4964599609375,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,210.53422365496036,212.63040803382287,209.81661656610197,209.96768188476562,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,211.80894901899296,213.12142360995955,209.81663002329122,211.1291046142578,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,211.55400226216327,211.6200906413936,207.45606170167244,207.90928649902344,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,208.32474454686712,210.47758030244114,207.86206827015587,209.32562255859375,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,208.9290712994178,209.06126247715068,206.33244755928393,207.3994140625,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,207.59767834776306,207.59767834776306,205.36930280765483,206.30409240722656,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,204.03795076378987,205.69034754239087,202.2439257386971,203.69802856445312,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,204.69892526556555,204.84056793273393,202.39502393519246,202.91433715820312,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,204.3684234607479,206.24742531952674,204.2551208704412,204.91607666015625,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,205.18044092617836,209.02343565615084,205.18044092617836,207.4465789794922,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,207.48438495137853,208.49470005126344,206.28521298100478,206.96505737304688,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,206.72902852697038,207.56938984587032,205.58650770081016,205.7470245361328,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,204.5384067037779,206.17192945652357,202.50832482804032,202.98043823242188,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,203.79246208444243,204.34011533079993,202.5838529917076,202.93321228027344,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,204.1134862737133,204.18902613948177,200.27049105412715,200.44044494628906,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,201.10139873716128,204.34954089371874,199.83613841573086,203.6224822998047,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,203.24480685818475,204.53839288833308,201.29970206875515,202.2628173828125,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,201.6962795849502,204.94442195755576,201.6962795849502,203.6885986328125,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,201.84734239222433,204.88775346912288,201.23358640260787,204.76499938964844,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,205.84143660275913,207.5976989776067,205.56761717788422,206.1907958984375,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,206.48347405638512,207.3049610278205,204.65168648318195,205.55813598632812,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,205.25603784542898,206.04918494381573,203.25426712047783,203.2825927734375,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,203.66969988282187,204.17959037811374,201.99841456031936,202.37611389160156,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,203.28256266930603,204.5950372238524,201.06363853877053,203.556396484375,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,205.04827650970452,206.57791917470598,204.45340906986786,206.3985137939453,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,208.01314026886098,209.09899518662755,207.03113645434073,208.4097137451172,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,206.3891002023743,209.11791513795094,205.6903671682471,208.32476806640625,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,209.01404049519613,209.4672653152031,207.22001537717378,209.41061401367188,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,209.83550693978628,211.2140843363112,208.5135952508639,211.1668701171875,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,211.14795958423898,212.31880582103292,208.90070994683128,211.99777221679688,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,210.5342212817853,211.41234516715753,205.12380650921105,205.27487182617188,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,204.7178229195424,206.78568204523611,203.62251630564168,205.4071044921875,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,206.03028345137693,208.17368230670277,204.680046052453,206.1436004638672,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,205.93586294106433,205.99251424164933,203.21648525092812,203.6885986328125,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,202.42334132945848,206.57793339060925,202.42334132945848,206.29466247558594,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,205.84143338535458,208.01315781179733,204.95385792698397,206.42684936523438,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,206.50238733116,207.7770992066869,205.90753427597005,207.50326538085938,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,208.2397595972914,209.59001133204495,207.02171343802678,208.853515625,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,208.5891303188705,210.60977494414712,207.33330703942076,210.37371826171875,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,210.25096280565012,212.29993306683946,209.69387249661264,210.0810089111328,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,211.73338877166643,214.91542796550613,211.3368153083671,213.45187377929688,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,215.10428257479472,215.51030754849424,211.86559190420218,213.14028930664062,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,213.11197025976406,215.52918838536823,212.78149954863835,215.04763793945312,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,215.52180196827112,216.1287180554036,213.53982873386673,213.75794982910156,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,213.84326197168747,213.84326197168747,209.19656273237226,209.58535766601562,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,210.46732283986307,211.0362985334241,208.15345073066058,210.89405822753906,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,211.12167283641872,212.4587752209137,210.18284333792386,210.96994018554688,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,211.11215714377911,211.73804340685874,209.63280013651482,209.92677307128906,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,209.5664235205011,209.85090411830902,208.24827702725025,209.09226989746094,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,208.15344651939552,209.52848917187487,207.6982630797516,209.29141235351562,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,209.5853719518872,209.76555263757407,205.94387572649455,207.19564819335938,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,207.04395024711783,209.6233474563348,206.7594551415382,206.86376953125,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,206.12406428254974,207.1672080447671,204.02829889482948,204.83436584472656,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,204.01881334141936,204.7490139474479,200.8893966427453,201.2402801513672,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,194.35557623385503,198.19622365319626,192.09861472277734,197.4470672607422,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,199.3436777676241,199.3436777676241,196.2996050614562,196.9254913330078,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,195.5693808247049,195.79697975146158,190.71405281404654,191.78564453125,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,195.0193537338421,195.23747479018394,188.88380550059577,189.1114044189453,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,190.57184871898477,194.82973939926003,189.18731364081887,193.45469665527344,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,193.4641612845013,193.90986685978856,190.60976160597744,192.98052978515625,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,194.62108623381704,197.33324545519596,194.27969505664976,195.58836364746094,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,196.61255159098914,198.76521318453254,195.1237022044796,196.4418487548828,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,194.2512561344913,194.71593190222035,192.0511908103913,194.07107543945312,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,194.00470847580965,196.45134303745252,192.45896295193714,195.35130310058594,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,196.14789662805202,199.18247737513602,195.1806335108712,198.96437072753906,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,198.9548486772564,199.85573760162288,197.81688295858194,198.414306640625,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,198.03500883792643,200.60491343521355,195.26595334722336,195.9961395263672,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,196.82119525099196,199.52386254208125,194.630607566944,198.9169464111328,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,200.32991207469522,200.35836013537636,198.48071578031755,198.77468872070312,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,198.632455445983,199.24884940924667,194.1279957251481,194.564208984375,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,191.67187329928433,192.17447502760552,187.85968824334125,189.51922607421875,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,190.7520238155705,192.29776947632234,189.95544908868902,191.24514770507812,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,190.81839565838965,191.5580741932172,189.73732591748617,191.40634155273438,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,192.69603331546944,195.6452694878306,192.50637475651146,194.6116180419922,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,195.05731039432678,195.9581993408361,194.31763193550694,195.75904846191406,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,195.7970106656585,197.35223406900136,195.55993383911218,196.34703063964844,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,197.1625464121828,197.28581650418505,195.78750391509382,196.80218505859375,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,197.3427601250418,198.10139440904206,196.21427209306245,196.4039306640625,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,196.16685084954173,198.37640861964255,195.7116673920596,197.73155212402344,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,197.1151736055713,198.52815681829077,194.9340637262807,196.10997009277344,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,196.02461065165252,198.7177999424726,195.01939274703096,198.19622802734375,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,198.70830336333304,204.43608750343537,198.31001603756766,200.1497344970703,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,200.85148675002932,203.26967323153522,199.73247662434315,199.92214965820312,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,201.1833631326644,206.0766316708976,200.63335770001225,204.59727478027344,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,204.52142538351012,205.27059622342458,200.90837703182942,202.42567443847656,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,203.33604152714295,205.7731981378368,200.58595625338322,205.1283416748047,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,206.24735503265993,207.8594745107183,206.11459259258504,206.9680633544922,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,207.11031127605102,210.41990900610833,206.79738259652348,208.08706665039062,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,206.36116769987777,206.7025589324335,204.22747611391011,206.3990936279297,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,203.77229005113713,204.77749353705968,201.09805635158736,202.54896545410156,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,203.3265703581547,203.66796156275996,199.71352188359458,199.8367919921875,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,200.73768429265897,203.3644995910998,197.94018062414955,198.120361328125,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,198.44276505920317,198.76520051351122,194.36505556022072,194.49781799316406,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,193.6443471259789,194.19436709456355,188.69418187873808,193.8814239501953,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,190.33478503555116,193.25555910029567,187.6795214157608,191.84259033203125,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,192.64863090587815,195.24699823441284,188.4476363227959,190.27786254882812,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,192.57277905207167,194.2417947662271,188.95971592110917,190.27786254882812,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,190.02183902854696,191.60551063002677,185.91566630230525,191.54861450195312,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,190.19248860828722,194.38400467145522,189.00710461519606,193.90985107421875,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,193.38830132102143,195.1806160145951,191.09339938456932,194.7254180908203,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,194.8012679771551,197.09616971999918,194.06158950095,196.8211669921875,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,189.8131751704655,190.60974975634403,181.6766975489416,181.82843017578125,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,181.9517144024586,182.8241553695024,178.3102178956618,181.60084533691406,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,182.21723874479392,184.53111083184234,180.9465104576512,182.53018188476562,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,182.5301742258891,184.97680865117317,181.17410181293263,184.50265502929688,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,185.98200788766795,186.83549307011975,184.62593550480082,186.45616149902344,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,184.07592690467223,186.78808630729455,181.14566087901272,181.83792114257812,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,181.89480794548552,182.918981492959,176.90671711188358,177.323974609375,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,177.6938240894042,178.68005730119123,175.000620396791,177.03948974609375,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,178.45246063238136,180.11199840611653,176.88775937658232,179.73268127441406,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,179.74214019117466,179.9887093238088,177.14378772586667,179.28695678710938,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,177.78865758418175,178.1679892054647,174.77304716259675,175.0480499267578,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,174.42215149311258,175.49374335255067,172.01345736280675,172.7152099609375,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,173.65402032995038,175.70236747856552,171.58671745460356,173.1229705810547,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,174.08077303467482,174.37474597407527,169.55734329126298,169.70907592773438,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,166.819877131909,174.2001960109766,166.314507981954,173.866455078125,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,173.63762044287418,180.71280321367408,173.60901573953146,179.7974090576172,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,177.4040595323905,181.1132864712913,177.4040595323905,180.93211364746094,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.97615294632075,181.02745688745318,174.42902448199547,175.06790161132812,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,176.72703710673082,179.50180960773355,175.60188002504898,177.7759246826172,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,180.6651187698366,182.9345221690863,178.42432007312397,178.8057403564453,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,177.02261432426448,178.9487465570326,175.94513668364868,178.7198944091797,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,178.34803525791065,178.59596207843907,173.56133075757933,173.69482421875,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,173.723431643262,178.32897795035925,173.65667763678263,174.72463989257812,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,177.6996501466844,178.52921565133784,176.29796147004444,176.7842559814453,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,174.05715771130923,176.50773394996162,173.75203603141765,175.79258728027344,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,177.71871176327116,178.24314099114562,173.5708554448574,173.77110290527344,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,174.94396508010414,176.60311076174122,174.2288183371102,174.68650817871094,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,176.5268108162969,179.425532285265,176.20259993086847,179.0631866455078,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,180.7890791114299,182.36239592304452,177.8522084533463,182.15261840820312,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,180.83674331697011,183.65919515751315,180.40765823792123,183.0107879638672,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,182.8582353238708,185.86184544202945,180.97978228753544,185.671142578125,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,184.57459945395598,185.3755602523366,182.61986226409874,184.05015563964844,3500600,0.0,0.0
