Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,171.1134235974615,172.27286865714362,169.54316964674084,170.10006713867188,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,170.45614022191705,171.48775964709887,169.44276968535843,171.09519958496094,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,171.99900544938566,172.14508013963322,169.89010260681476,171.259521484375,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,172.06292560288682,176.93805366918426,171.716001681538,176.46331787109375,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,175.57775505194522,177.3488583245197,174.9386818035114,176.41766357421875,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,180.76327006152272,182.7260979773855,179.18387771353068,179.99639892578125,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,178.645205550235,185.08147543704874,178.60869385210927,185.00843811035156,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,182.92695079443627,184.02249693057277,181.68534391320296,182.1509552001953,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,181.7949334961932,182.18749357242837,178.63613434478435,178.75482177734375,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,174.28137918473607,176.1164094902785,170.10922336760038,171.18649291992188,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,174.98434542486476,174.98434542486476,169.30582060332623,172.7019805908203,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,168.5298055619846,173.56925650683857,168.10984435135617,172.99411010742188,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,175.28558852646862,176.65500718683165,171.18645698815433,173.75184631347656,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,175.21258737440814,176.08902162742123,173.84316843125947,174.1809539794922,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,173.46883190845662,174.1352923933767,171.53339120922058,172.99411010742188,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,175.55034368178212,175.6142565750992,170.29178083095513,170.3191680908203,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,169.80791638581115,171.42383432936262,168.7945460050005,171.1408233642578,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,173.04888568195304,173.2132092455161,170.1000745376162,170.3739471435547,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,168.85851230142964,169.54322185824748,165.5536380344819,168.246826171875,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,167.53470028275876,168.05508614227887,164.63153895211784,166.84999084472656,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,166.49391818850134,166.89561656237672,163.3077463174799,164.09288024902344,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,164.85063977025692,166.91389238817496,163.57250721462907,166.88650512695312,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,166.99604873801832,169.07756410583733,166.05571565213725,168.41111755371094,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,168.84935819325545,170.20965273435556,167.72643852522467,168.58460998535156,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,170.72087084182002,170.72087084182002,166.94127564885005,167.5438232421875,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,169.8079217156934,172.2911354487673,168.10984194131856,172.0902862548828,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,171.05863996699372,171.49686395498682,169.12319944325375,169.64358520507812,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,169.351468604006,170.93086114922107,168.6667591622108,169.67100524902344,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,170.0087770330819,170.34656253930532,166.72216640609048,168.28330993652344,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,167.7812000826956,169.29669365337983,167.078227823688,168.7854461669922,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,169.4427556132927,172.50111585759777,168.6302343626626,168.8219451904297,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,168.97717489762036,174.22661449395372,168.64851377437103,174.1170654296875,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,177.02018766867963,177.1114878222103,173.35015552826536,175.07562255859375,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,174.48220796758804,175.97943861787084,173.59664937066697,174.29962158203125,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,174.68307069552907,175.19431818685027,173.57841392259203,174.81088256835938,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,174.28136770768282,175.9885860228886,173.79750749242606,174.9295654296875,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,175.58687337471193,177.93313691690753,175.28559957878215,176.18028259277344,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,176.39027347472734,182.26963303604583,176.2441987956957,181.3292999267578,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,181.18324686905825,181.9227308086795,178.94651830147964,180.3524627685547,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,179.74993098708785,181.594085741997,178.69091032146085,181.42062377929688,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,181.7127302836465,184.88979177416667,181.4114704211769,183.7303466796875,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,181.31104684998604,182.48874083765028,178.48090921355112,179.156494140625,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,179.211281660145,181.1832481331927,178.67264692634782,179.12911987304688,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,178.0244315533105,179.30255010510402,176.12550261175483,178.39874267578125,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,177.24842379277482,177.7322839586039,174.95693482006644,177.3671112060547,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,177.41275509196942,178.57220013304828,176.73717019983545,177.47665405273438,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,177.9787734025459,182.31526576928619,177.42187593086243,182.00486755371094,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,182.58917443792083,183.04564737401563,180.6811209083522,181.91358947753906,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,181.475368797436,185.87577433189887,181.10105766831578,185.49232482910156,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,185.6566537694017,187.29995895410406,185.59274087839663,186.78871154785156,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,186.5604819511065,187.2999658287528,184.90803833249677,186.35049438476562,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,187.15390014648438,189.3632274424135,186.46919075570455,187.15390014648438,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,188.8519847189478,189.34496936324922,187.5008287211878,188.08511352539062,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,188.03034571485128,189.20803980911475,187.47344815264628,188.5142059326172,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,188.02118847553217,189.28105816241376,187.33647911187003,189.00717163085938,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,188.92501736225321,191.2621565209405,188.84285557865442,190.50440979003906,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,191.04305361036026,192.11119863942142,189.1897745517607,192.0107879638672,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,191.9194530929474,192.78674875315053,190.47699716324965,191.27125549316406,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,190.00229142433193,192.62245556348688,189.98404253671868,191.6090850830078,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,191.68211888850527,193.7179842557108,191.0430456421683,193.15196228027344,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,193.78187361745174,194.91393144266536,192.56765401222077,194.11053466796875,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,195.3339102799461,195.543883935761,193.74537940397332,194.137939453125,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,193.6266579263432,195.75382316421056,193.1793234309084,195.15127563476562,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,195.680830529118,197.28762430797923,193.63584052758497,193.71800231933594,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,194.2931337364976,197.84449237589675,193.33453785106414,196.20118713378906,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,196.07266235351562,197.4225454897036,195.42067235777185,196.07266235351562,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,193.61164909746395,196.1553082917029,193.37289949540022,195.31048583984375,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,195.82469649489596,199.3876544249099,195.31045803323357,198.56118774414062,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,200.2875878697618,200.2875878697618,194.5850191572089,196.32977294921875,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,197.69800889275297,199.98454864602564,193.53816976003802,194.4289093017578,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,193.92386437857758,198.62550389085916,193.8136744096477,196.1277618408203,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,197.4316741071918,200.34264176026906,196.91743570956808,198.0836639404297,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,198.0928626277815,201.54561652685936,198.0928626277815,199.48866271972656,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,199.90187200702675,201.2701104827644,198.60708415075717,200.18653869628906,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,201.76601109423765,204.4014901741472,201.41705756713296,202.53736877441406,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,203.6393377291654,205.36572192264865,203.3087538200292,204.19949340820312,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,204.01581692433882,208.1940254910361,203.21691173454707,206.44009399414062,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,205.42079566457457,205.4483431531584,202.4822801160732,204.39231872558594,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,203.51075137521033,205.30142215486592,202.14251277390974,202.2710723876953,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,199.3968317696811,200.2324762738418,195.96243346336118,198.7264862060547,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,198.74484185682184,199.23154684109397,197.01847188425188,198.7264862060547,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,199.88351621862995,201.73845975771505,196.7337987453603,197.40414428710938,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,197.20212590125138,200.56305955887342,196.1369096580793,198.46017456054688,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,197.7071803081724,201.33441090637686,196.19199845518673,200.35183715820312,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,202.02313702449726,203.84134133437246,201.12321970109704,202.2618865966797,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,202.40882914416804,202.90471199605747,200.6273500317288,200.81100463867188,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,200.9854469122185,204.0433439340313,200.56304278996691,201.55479431152344,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,203.48319554687188,204.7779834688921,199.99370244321898,201.64662170410156,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,199.7366110486879,205.09941806567386,199.36012400755615,204.4749755859375,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,206.48598889962346,207.99197882600944,205.7054394449462,207.5971221923828,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,208.2950112000472,209.97547784387132,205.32894855042932,205.77890014648438,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,207.14718012929654,209.74593398294166,206.73395378769482,207.9736328125,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,207.61550971796237,208.5246189152559,205.96259027376865,207.34921264648438,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,208.3960362829305,208.65315550008833,204.88817351579016,206.4584503173828,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,206.44008950450146,208.0011745361448,204.88818229816914,207.6338653564453,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,207.25737055167815,209.90204156301448,206.5502856470186,208.77255249023438,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,209.7459471654475,210.72850701670103,208.77256514033616,209.02049255371094,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,207.67063060845163,211.20604169375747,207.15639205319619,210.87545776367188,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,210.99477982330538,212.95991318120645,210.42543243097904,210.62745666503906,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,210.79278916935024,212.1426722156358,206.7706875202588,207.53286743164062,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,208.21241915650475,211.20603001590686,207.92773838948966,208.86439514160156,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,208.66232271196486,210.73766001739915,208.64396706306323,209.54388427734375,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,209.1490272774311,210.65501729039735,208.3409443027311,210.42544555664062,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,211.58252379036992,211.58252379036992,209.18579401537966,210.0214385986328,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,208.2491244484592,208.6807204588128,202.9138792278155,205.94422912597656,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,206.12788829228145,206.8257813824757,204.52088600890363,204.75045776367188,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,200.54467718831455,202.56490558262544,196.9358163672162,197.1470184326172,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,197.1470383880277,199.86516006293797,195.65941793097477,197.3857879638672,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,196.146116375851,197.63373688944864,192.7576349731469,195.5951385498047,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,198.23982093040942,198.64386949081532,193.56572900602194,195.19110107421875,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,197.9735069778122,200.27841650186326,196.4675167364964,199.0846405029297,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,197.43171395255692,201.5364581496427,195.87062878415892,197.3123321533203,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,198.4142789010283,200.37022068374472,197.13784651900986,198.63465881347656,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,198.34998882506477,200.0855506668062,196.74298660078762,198.86422729492188,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,208.2582803755071,209.23167626183098,190.2414958389596,195.79713439941406,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,198.12040759248475,198.34080150270538,194.07075881834126,195.88897705078125,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,197.25718818269146,201.33438387688716,196.78886695206702,200.20489501953125,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,199.78249245650647,200.02125601424925,193.6483427905075,195.65939331054688,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,196.29305356596066,196.87157894669917,194.98908751149187,195.85227966308594,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,197.890866037855,199.03872488958268,196.173673679494,199.02035522460938,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,197.9826743720691,199.6264018668006,196.5317792924336,198.35916137695312,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,198.44177242553542,200.039582404065,197.808152325659,197.90916442871094,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,197.2847581936386,197.87246126095894,195.89814999110294,197.53269958496094,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,196.8715276904126,197.63370749791656,196.17363469156436,196.59603881835938,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,197.56026563999643,199.81925783692193,197.11029996337103,199.26828002929688,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,201.11399342989037,203.1709609717121,200.41610048396007,201.75680541992188,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,202.00475630134468,202.56491189290293,200.11308745468963,201.41705322265625,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,201.12319844267694,202.39042482194426,199.87432771259682,200.4895782470703,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,199.95383425477434,200.9791916934735,198.07861907452693,200.85910034179688,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,202.1892998889043,202.2354758603858,199.0947486572556,199.65823364257812,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,197.68139625373067,198.05088855256244,193.18276338216768,194.7808380126953,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,194.8547593363329,196.97012904092543,194.50373174967288,195.38128662109375,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,195.46441931765247,197.1086840517999,194.07880201841172,194.6699981689453,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,192.62851086323045,193.16428456326418,190.466951314811,192.9610595703125,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,190.799519244522,193.15507164906754,190.67019551736254,192.49920654296875,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,193.5153201347485,193.55226372807655,191.52002780955465,192.7763214111328,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,192.60083222159952,192.84100084696954,191.27988363921938,192.1759033203125,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,191.64935650765992,193.00726264520088,190.9657802038927,191.917236328125,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,194.66075112291261,198.3649770461933,194.18041394249573,195.760009765625,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,196.96088900364188,199.72289133310338,196.51749539763497,198.475830078125,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,198.49431982371001,200.92375946305035,197.36734985449567,197.49667358398438,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,198.965437524037,199.3349298906579,197.2472712383122,197.91236877441406,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,198.74371670544213,200.31409436779322,197.51514834830064,198.67906188964844,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,194.55913309508597,196.3419679603499,192.14815850625308,195.52906799316406,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,195.09491233634068,196.67452225469796,194.32820240827044,195.760009765625,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,196.11106446212003,197.15488671747988,195.63994549563367,195.8524169921875,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,195.94476134084917,196.5174927567747,195.03949529630864,195.2704315185547,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,196.748418819027,198.4942960052417,196.00942012695552,197.6998748779297,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,198.27259743665903,199.32566601988927,196.24959392526793,196.48977661132812,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,196.72074169342957,197.0902340558851,195.1688427616101,195.427490234375,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,195.14112122019114,198.54049587976058,194.70695996488763,198.21719360351562,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,198.13409281398947,198.346550241655,192.3422070540561,194.189697265625,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,194.1526902498436,195.78772261841976,193.63539537724344,195.3535614013672,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,195.18731307491916,195.5660518917776,193.0904080668217,194.91018676757812,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,196.9609244218614,196.9609244218614,194.50375915943232,195.8154754638672,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,196.6652899075605,199.63974970900222,196.04638249604957,199.4088134765625,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,198.68829633657785,199.63975249991222,196.86851767189464,197.8938751220703,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,197.39505527303706,197.9862514612116,194.8547567293572,195.4644317626953,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,194.82704100211248,196.8777558157331,194.81779453213014,195.91705322265625,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,195.92631767440042,196.4528449882599,192.13895758393284,192.600830078125,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,192.11122248495045,194.6330420431455,191.6031599854387,193.90328979492188,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,194.6145947097995,194.9101998829155,192.02811992118689,193.14584350585938,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,194.12500269377955,198.06016534543696,193.64466545080293,197.3396453857422,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,197.73682180570094,199.4919454908849,197.05325963256527,197.2472381591797,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,196.3050055220595,197.81071408068073,195.0671908530619,197.10867309570312,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,196.0371569791216,197.72761195114592,194.50373695922244,197.07174682617188,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,196.30501936755135,199.07625400745303,195.9909494912173,198.9561767578125,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,196.19419481591794,196.89623592313433,191.2152099609375,191.2152099609375,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,192.72089562755912,194.31897029678254,189.48778860119762,191.04891967773438,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,189.4693451560793,193.43220516402053,187.62185508156057,191.9911651611328,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,192.5823270251639,193.70006452251667,190.8456962500426,192.0742645263672,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,192.22207244320282,196.4158821734778,191.81562243284364,193.7647247314453,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,192.46226631706872,193.9772074739868,192.07428103356844,192.79481506347656,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,193.98644055247186,195.9355429713559,192.75785807087868,194.93789672851562,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,196.3789223160021,197.84767330476015,195.84314858964672,196.36968994140625,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,196.32350823084832,196.7484370992192,193.94949109769738,195.44595336914062,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,195.89860484907126,199.6951831888376,195.6214785357781,199.51043701171875,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,200.34183171920148,200.73903532650684,197.5059276391657,198.05093383789062,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,198.18023289399724,198.42041559894193,196.20341928951507,197.9308319091797,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,197.68143043126233,198.32804911362697,196.7484530535098,197.58905029296875,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,198.02318327928825,200.397214360992,197.52436725136883,198.6328582763672,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,197.644504634525,198.50358079806398,196.41592197976115,197.1733856201172,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,197.02555150993945,199.39958276493365,196.43435531377122,199.0023651123047,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,198.87304437030005,199.2794944041227,195.8062184613981,196.05563354492188,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,195.3720179306244,196.75763507906854,193.70004216007138,195.88931274414062,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,198.143282060569,199.2517731271768,194.38363353268434,195.20578002929688,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,194.76237262669747,197.77379004164467,194.37440145754812,197.007080078125,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,196.48055210901498,196.68377712983585,193.74627489380075,194.86399841308594,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,195.87705795460425,196.7042487589968,191.59239196777344,191.59239196777344,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,192.71700209171019,195.53316926749565,192.71700209171019,193.55348205566406,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,193.3211322493965,195.0870407654316,191.63886889653116,193.94384765625,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,192.87502392702882,194.2412850815131,191.09981192603837,191.2949981689453,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,191.61097714594715,192.84711871524962,188.4230301131243,190.38412475585938,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,191.22994111565689,193.5349201530536,188.63684147133,192.73561096191406,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,193.04230084452303,195.72834870111507,192.52182314222824,194.35279846191406,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,195.76554960623454,196.29531653104718,193.58138673405165,193.83233642578125,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,193.9903647617119,198.55386320854623,193.544242944326,198.25643920898438,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,199.54832314677918,200.0409191839558,196.56486519949868,196.63922119140625,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,197.0760269921086,199.12078118388408,196.49978581912887,197.3548583984375,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,198.57238980752763,204.98545485222084,198.43298120779755,204.9018096923828,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,204.08395360604294,205.6825720886058,201.83473787638036,204.3441925048828,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,208.7124752452632,209.02847755211644,204.48357245923563,208.2942352294922,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,207.89458514086738,209.44674340314768,205.78479240247222,207.1696319580078,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,207.03952099948222,209.28873663098418,205.4037316807415,206.7421112060547,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,207.62504556365928,210.89663806757977,206.93726332338292,209.18649291992188,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,208.1548032655848,210.4225967855998,207.95961704974704,208.53585815429688,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,209.41884255595937,210.998868215808,208.22916099374632,208.23846435546875,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,209.26083822197717,209.4188535600235,206.74209472281112,208.3778839111328,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,208.3779031071106,209.38168776353487,206.72352122391757,209.31663513183594,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,208.9634238377159,211.79818376841996,208.4708278378506,211.3055877685547,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,210.1716649729872,210.99885574603076,208.39645318727986,209.10281372070312,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,208.20126753836905,210.5062603669227,208.191978359124,208.3220977783203,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,208.81473571264584,210.2553529746054,207.52283044022084,209.31663513183594,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,210.6085383393918,213.30387575898888,210.22746918817913,212.6997528076172,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,213.4990375013973,215.87837230959528,212.5788981355276,215.5437774658203,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,215.3300209610203,216.38027986465633,214.92108427140235,216.19439697265625,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,216.19435197430747,216.37094564863605,213.02499756123265,214.0009002685547,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,213.9451626594366,215.2649495138133,212.7183101519585,215.1441192626953,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,215.14412027956618,215.98061449733336,214.22399507656303,214.66082763671875,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,214.1775054874953,215.31140939034884,213.48043411354203,214.9954071044922,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,214.90248510192907,214.96753773024344,213.38751192402339,214.05670166015625,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,213.59196041177384,215.03257741706653,213.02500846189554,214.95822143554688,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,217.16099252749515,217.7279445559425,215.91556157384207,216.6312255859375,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,216.6683853484905,216.8356898669796,214.54000014705866,215.45083618164062,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,214.92108362903784,216.75205918277504,214.77237164310003,216.566162109375,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,216.83569326704873,217.35617100925685,215.48802464555519,215.86907958984375,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,216.39886883699378,217.52346953330496,215.57167792658316,216.5196990966797,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,217.29107316542172,218.63875577638433,216.64977944162328,218.02532958984375,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,218.21124765983436,218.74102877423817,215.5437920905555,215.91555786132812,2490100,0.0,0.0
