Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,167.59426607404015,169.47018032829416,165.28032948845578,167.55618286132812,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,166.6420259258922,169.87963661758263,165.16605079025655,167.55618286132812,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,166.92772870084912,169.07026939131342,164.6804409954274,168.8226776123047,892600,0.0,0.0
2020-06-03 00:00:00-04:00,170.29864784253738,178.0213170788731,169.86062545144472,177.164306640625,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,175.98352596129152,180.08767929317722,174.9170214843376,177.39283752441406,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,181.13514317386594,186.8771507714734,180.28764992481703,183.28720092773438,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,184.3728113497619,184.7917995181777,179.75445338254045,182.70639038085938,816400,0.0,0.0
2020-06-09 00:00:00-04:00,181.43984542487638,183.3538575694545,179.64011198730896,181.9064483642578,776000,0.0,0.0
2020-06-10 00:00:00-04:00,183.2395665370178,185.68683071625753,181.24938809501012,183.56333923339844,779600,0.0,0.0
2020-06-11 00:00:00-04:00,182.18263313045503,182.18263313045503,171.25090330717765,171.95556640625,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,177.27858964686646,179.33543235308662,171.46993205193766,175.86927795410156,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,169.7273407626039,179.1449981056025,168.14661814959425,178.78314208984375,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,184.601332718753,187.56280107539956,179.7163346003205,183.77288818359375,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,183.9442533887958,186.92477011877313,182.99201310752852,184.62986755371094,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,185.01076584136578,185.01076584136578,182.87775681846372,184.48704528808594,938000,0.0,0.0
2020-06-19 00:00:00-04:00,187.04858773540556,188.0674920082984,182.8777843753425,183.8776397705078,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,180.30670521649444,184.51560556619805,180.30670521649444,182.6968231201172,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,185.83924199302714,185.83924199302714,183.10630213457623,183.9823760986328,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,183.03011065567696,183.78237408384166,176.8214999601865,179.61155700683594,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,181.79219331811984,183.50622870904425,178.46886954710627,183.16342163085938,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,183.4300578947899,183.97282732276634,180.0115040956425,180.51620483398438,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,181.43986028318233,182.59207743885364,177.6785140059637,182.57302856445312,677300,0.0,0.0
2020-06-30 00:00:00-04:00,181.90645493119192,186.5057771110209,181.90645493119192,185.19168090820312,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,185.19169807622643,185.94397608498252,182.75396511981913,183.9252166748047,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,185.26787487715293,188.74356077335577,184.99173157675898,187.12474060058594,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,189.8671861931555,196.64713224234328,188.75306682473786,193.86659240722656,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,193.76186125736461,195.52351170694814,192.16210445279899,193.0095977783203,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,193.619039102084,195.90441021261137,191.57171355761952,194.74267578125,748700,0.0,0.0
2020-07-09 00:00:00-04:00,193.30477413709033,196.6280978986336,191.05748652651198,193.86659240722656,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,193.87615664695136,194.44749218482852,188.76261567623422,192.6001434326172,994900,0.0,0.0
2020-07-13 00:00:00-04:00,195.1711794015902,197.85648950738752,189.5720017558374,190.03860473632812,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,188.3626634061689,192.0192629036779,184.74414712986874,191.33364868164062,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,192.2192306692554,194.41890347326895,185.0298133811778,186.67718505859375,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,184.71557233345672,188.04841343772793,183.78238089267032,186.67718505859375,989600,0.0,0.0
2020-07-17 00:00:00-04:00,188.5626587216948,188.90546586624933,185.7059373604189,187.7818145751953,824200,0.0,0.0
2020-07-20 00:00:00-04:00,187.8960801973647,194.22847296092635,187.18189990688626,193.31431579589844,756600,0.0,0.0
2020-07-21 00:00:00-04:00,194.1332429112955,194.90455529941642,191.20034077779775,193.79043579101562,921000,0.0,0.0
2020-07-22 00:00:00-04:00,195.19974473630117,196.98994662362446,193.50475816115684,196.1043701171875,947000,0.0,0.0
2020-07-23 00:00:00-04:00,195.95203016839898,199.3039204759207,192.62870591073957,194.1808624267578,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,187.01047989997784,187.83892434664781,178.20225674986375,179.22116088867188,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,183.0872334821688,188.42930176509788,181.10657205592787,187.65798950195312,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,185.97252105569666,187.5246627604458,183.01105333959757,183.27767944335938,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,182.35403173590322,186.3724872791181,181.2494294141588,185.8106689453125,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,185.50596000903803,189.4958498251369,184.49658745537826,188.44837951660156,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,190.44808823784317,190.44808823784317,185.7249692563288,190.2862091064453,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,192.91436284131322,198.10406967660873,192.82866469976597,197.73269653320312,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,190.6766002375166,195.37113787647965,190.59088756888895,195.11402893066406,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,196.1805749620855,196.35197126288855,192.70488871876597,194.24752807617188,834900,0.0,0.0
2020-08-06 00:00:00-04:00,193.54283420376163,194.44745955110585,191.39077643186513,193.86659240722656,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,192.21923362942817,196.6661942277205,190.72420933664392,193.16195678710938,991000,0.0,0.0
2020-08-10 00:00:00-04:00,191.78121429908362,193.64761191085816,188.78166279555685,193.3905029296875,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,193.83803481384356,195.03786690140635,190.4956765628487,190.96226501464844,745100,0.0,0.0
2020-08-12 00:00:00-04:00,191.93356403860247,198.78969170322728,191.50505878394492,198.0659942626953,823600,0.0,0.0
2020-08-13 00:00:00-04:00,197.86602908121486,200.21806406440717,196.56146436463936,199.93240356445312,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,200.90786226481026,205.80431725735946,200.35318344259386,202.27542114257812,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,203.88206407941107,209.02717636283813,203.51865032182008,207.171875,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,208.2047132262253,208.38640550335361,202.14150870815038,202.5144805908203,842700,0.0,0.0
2020-08-19 00:00:00-04:00,203.42303314521715,203.4325912893156,200.34361800548726,201.34776306152344,734300,0.0,0.0
2020-08-20 00:00:00-04:00,197.57977800196437,199.71241134066688,196.12613764454642,197.81886291503906,915200,0.0,0.0
2020-08-21 00:00:00-04:00,197.72321338934233,197.83796947234762,193.28579820459808,195.06459045410156,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,198.44047153583344,199.55938714229882,196.33652728625958,199.26292419433594,922200,0.0,0.0
2020-08-25 00:00:00-04:00,198.94732646915716,201.95979038194406,198.14400470475857,201.09909057617188,869600,0.0,0.0
2020-08-26 00:00:00-04:00,200.61137138575506,203.37519237566332,200.44879539724104,202.96395874023438,615200,0.0,0.0
2020-08-27 00:00:00-04:00,204.4462864284924,204.7905692815125,194.61511612763348,195.5236358642578,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,195.84880468692324,199.79849239710276,195.0454828249638,199.5020294189453,828900,0.0,0.0
2020-08-31 00:00:00-04:00,198.70826903232077,199.0238628960787,195.0741751196801,196.18353271484375,930100,0.0,0.0
2020-09-01 00:00:00-04:00,196.90077693654484,199.38726595174526,195.58102350312154,198.87083435058594,738100,0.0,0.0
2020-09-02 00:00:00-04:00,201.4816588866842,206.73196955933525,199.87501505242705,206.1294708251953,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,204.2837523479607,204.6949714717833,191.5070515930551,192.6164093017578,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,191.11488602089338,191.67912283501974,178.62509423455043,184.9273681640625,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,173.27920449089729,174.69458325828168,166.24054323128027,166.85260009765625,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,171.1082997872495,172.08377038093752,165.30332531448516,166.84303283691406,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,168.34446988681304,169.60684524773617,165.0833481303468,165.5710906982422,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,167.23511264928445,168.81308185303254,163.8305457746549,164.43304443359375,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,168.8513218423896,170.71618119248134,167.3498762193974,170.30496215820312,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,172.12200667744872,173.04009916515378,169.58771243379078,172.86795043945312,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,174.4363634335985,177.10455949067205,172.72452171291968,172.91578674316406,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,167.71328731784735,172.82971051322676,167.07254147454805,172.60975646972656,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,173.31742584843266,176.492480402297,168.9278304796123,171.14654541015625,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,170.57272433054058,173.3078560530416,167.94279054323513,173.19309997558594,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,174.82844643074375,175.6030792006843,169.78853246574073,175.29705810546875,837400,0.0,0.0
2020-09-23 00:00:00-04:00,176.3299073582345,178.19476673629407,172.10288790377115,172.89663696289062,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,170.30496427430242,179.37105994534107,170.30496427430242,176.48291015625,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,175.68915657660563,180.38477298210623,173.65214853300878,179.70578002929688,906900,0.0,0.0
2020-09-28 00:00:00-04:00,179.92572627947177,185.22384108134568,178.64423475672825,184.8126220703125,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,186.35234338356844,187.26086312573025,184.19102104412624,184.88914489746094,762600,0.0,0.0
2020-09-30 00:00:00-04:00,184.25795956478112,187.88249502882385,182.7086939934173,185.28125,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,188.99185781753042,191.46878887471001,187.11744006854687,190.29248046875,915200,0.0,0.0
2020-10-02 00:00:00-04:00,183.70329373311355,187.7486212646361,182.4696219122273,183.5789794921875,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,184.84135388634297,191.2679584579366,184.30580593747467,191.2201385498047,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,191.16273998504323,196.85295822008078,190.0055625398012,191.10536193847656,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,194.13696060855872,196.70951675636272,192.32947914521696,194.04132080078125,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,196.51824309834586,197.9144908379961,195.54277255370422,197.6658477783203,686000,0.0,0.0
2020-10-09 00:00:00-04:00,200.812194785617,202.84920290126945,199.67414827203814,201.82591247558594,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,204.61844132203615,206.47372801597757,203.31781879280194,205.18267822265625,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,206.47373599624598,211.9822620235958,204.74276346900209,210.3373565673828,944300,0.0,0.0
2020-10-14 00:00:00-04:00,210.480792160271,213.78016106707813,205.71822474181386,206.56936645507812,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,200.2479537718292,204.52279306889466,199.023840217544,203.78640747070312,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,205.06790492247046,205.46000768267731,198.5361179296833,199.30117797851562,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,203.06916645387935,203.06916645387935,197.00597631608073,197.78060913085938,994600,0.0,0.0
2020-10-20 00:00:00-04:00,199.72199565132132,200.1619183697546,196.1070324594083,196.73822021484375,607200,0.0,0.0
2020-10-21 00:00:00-04:00,196.77646082152927,199.74111987022823,196.65214657754728,197.2928924560547,607000,0.0,0.0
2020-10-22 00:00:00-04:00,196.33650097272258,196.9581158065869,192.72153885398743,194.43338012695312,884900,0.0,0.0
2020-10-23 00:00:00-04:00,196.19307849997682,197.474584754912,193.37187937708916,194.29953002929688,842900,0.0,0.0
2020-10-26 00:00:00-04:00,191.88960560765406,193.5823314092886,188.4372177958651,190.2542724609375,942600,0.0,0.0
2020-10-27 00:00:00-04:00,191.27747986322237,191.73653338201223,188.523231713405,189.9194793701172,739200,0.0,0.0
2020-10-28 00:00:00-04:00,186.02721507641627,187.67212063876278,182.1635942559887,182.2305450439453,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,182.0870709166782,195.1698054480516,181.9053786335719,193.13279724121094,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,189.83345098444653,192.22430049306675,186.81141370332958,188.57107543945312,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,191.07666018504096,194.34733995470916,190.13945143752525,193.4005584716797,817900,0.0,0.0
2020-11-03 00:00:00-05:00,196.10703843555802,203.12656911481824,195.58104862333283,201.67294311523438,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,204.95314704937564,212.09700536717156,201.3955624014538,210.90158081054688,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,213.1298427726418,218.93481652743466,213.1298427726418,218.1410675048828,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,218.88703408731965,223.09492290878697,215.86499714853886,221.5647735595703,696000,0.0,0.0
2020-11-09 00:00:00-05:00,227.33148861448205,232.00798858997862,221.80383240153884,222.17681884765625,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,219.95813773340447,222.12903300478436,213.38808846290817,213.96188354492188,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,217.28995187371854,223.90782091409903,215.84586957273652,223.31488037109375,994800,0.0,0.0
2020-11-12 00:00:00-05:00,224.86415554507803,225.82049523323118,221.2109309318919,223.07579040527344,895300,0.0,0.0
2020-11-13 00:00:00-05:00,227.6744009347513,231.29377047447247,226.099929553004,226.66636657714844,892700,0.9,0.0
2020-11-16 00:00:00-05:00,228.14483408355966,232.87785817526134,226.92557421665936,232.11941528320312,882800,0.0,0.0
2020-11-17 00:00:00-05:00,232.7625986950155,234.07786856247404,230.12247844561026,232.17697143554688,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,233.87627054336738,234.9611247243363,230.36250672199478,230.73692321777344,832200,0.0,0.0
2020-11-19 00:00:00-05:00,226.6855568983234,234.6059189307002,226.57995148526075,234.0106964111328,716400,0.0,0.0
2020-11-20 00:00:00-05:00,234.54832038647274,237.50525732511716,232.7914383101463,232.8778533935547,583000,0.0,0.0
2020-11-23 00:00:00-05:00,233.55946712904156,240.4333846247472,232.96424462855032,240.2413787841797,720400,0.0,0.0
2020-11-24 00:00:00-05:00,240.731006293267,241.6430450622635,237.8988797372853,240.17417907714844,750200,0.0,0.0
2020-11-25 00:00:00-05:00,240.01097872797902,241.06703289402517,237.24604756531826,239.0029296875,547200,0.0,0.0
2020-11-27 00:00:00-05:00,241.07661557381394,245.98244031089888,241.07661557381394,243.9759521484375,335500,0.0,0.0
2020-11-30 00:00:00-05:00,246.72167738235004,246.72167738235004,238.49410861359019,241.9022674560547,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,244.29278300892577,248.3825648458331,242.49749091213442,246.40487670898438,903500,0.0,0.0
2020-12-02 00:00:00-05:00,244.59996970945463,248.19052431509394,244.11035262207832,246.0784454345703,849000,0.0,0.0
2020-12-03 00:00:00-05:00,248.31536361241768,251.38751599403017,246.77928742161146,247.10572814941406,518600,0.0,0.0
2020-12-04 00:00:00-05:00,247.83529835037143,253.61478071286442,247.7680882535491,253.16355895996094,749000,0.0,0.0
2020-12-07 00:00:00-05:00,254.63246591926372,257.22456699020074,252.29953686773945,256.0437316894531,693400,0.0,0.0
2020-12-08 00:00:00-05:00,256.40849979128967,258.00217610568603,254.114010213903,256.27410888671875,712700,0.0,0.0
2020-12-09 00:00:00-05:00,255.95724555485245,258.1461733920561,243.6974976335767,246.24160766601562,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,244.9552216556529,248.76659752182314,243.45755535391416,245.75205993652344,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,243.46712974705355,247.57611631265704,242.18065983609387,247.3361053466797,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,247.18253126071397,253.32680703608892,247.18253126071397,249.7362518310547,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,253.4419666099127,254.21001926891284,249.21777952915795,250.5810546875,774100,0.0,0.0
2020-12-16 00:00:00-05:00,250.92664725680226,251.0610674540537,247.46090314754593,250.139404296875,699100,0.0,0.0
2020-12-17 00:00:00-05:00,252.37632060200613,252.8275423630997,247.412881229977,249.30416870117188,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,248.4113932604753,252.37637980003868,247.00012736161747,251.675537109375,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,248.3825686205539,251.57950204042396,247.6913358137961,250.35064697265625,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,249.55376175316695,250.57140573143795,246.02080796829378,247.2976531982422,753400,0.0,0.0
2020-12-23 00:00:00-05:00,248.12333451550822,248.23853508504152,242.43026710233912,242.68946838378906,676400,0.0,0.0
2020-12-24 00:00:00-05:00,244.6768078379062,248.72817993164062,243.8223692868768,248.72817993164062,367200,0.0,0.0
2020-12-28 00:00:00-05:00,250.36984783988592,251.05147078076214,246.93287439504638,247.2880859375,497400,0.0,0.0
2020-12-29 00:00:00-05:00,247.72971570398371,248.42094842683588,241.95024780145536,244.19674682617188,579200,0.0,0.0
2020-12-30 00:00:00-05:00,246.3856826749658,251.88671551834818,245.01281226864052,249.7554168701172,641500,0.0,0.0
2020-12-31 00:00:00-05:00,247.75849292843242,249.60176048672346,245.34877378588357,248.56492614746094,728000,0.0,0.0
2021-01-04 00:00:00-05:00,251.58909383733666,259.4806556084006,247.40331663378458,249.92820739746094,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,249.7938078664374,255.6788812649144,248.61294340158676,255.17005920410156,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,251.9635191224534,260.1142820002273,251.3490769978212,254.61322021484375,850600,0.0,0.0
2021-01-07 00:00:00-05:00,257.9541984082426,268.1882699207768,257.6373675135381,267.0746154785156,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,270.94356998713994,275.858989692927,268.3898498919183,271.8652038574219,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,270.10836754558244,279.2287849474535,266.9018243116579,277.55828857421875,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,277.45262061674896,284.46092768813116,275.5325332768407,279.36309814453125,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,277.2126629642319,281.7920616024661,273.7661090426441,278.50872802734375,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,290.7204845290253,303.24904500226955,289.8468411132243,291.7381286621094,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,291.3637072687678,292.6309722197775,284.17298799526213,291.9781494140625,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,295.539943896579,304.1419300044566,295.539943896579,301.5306091308594,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,304.2571134975444,304.90993629183555,290.17325715721125,292.1701354980469,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,295.6551643637966,296.5576081358048,288.4260336697955,293.0054626464844,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,293.1013591353636,296.9991346024136,292.3045356760711,292.8229675292969,725000,0.0,0.0
2021-01-25 00:00:00-05:00,297.0375475374759,299.85046885578726,291.1812744647682,296.5575256347656,955700,0.0,0.0
2021-01-26 00:00:00-05:00,297.6134961393327,298.3239189804982,290.7203905829002,291.42120361328125,832100,0.0,0.0
2021-01-27 00:00:00-05:00,285.4210725645464,286.87074839563917,271.740445416734,273.0749206542969,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,279.11356896817995,284.88341278876146,276.9246700843885,279.4687805175781,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,275.59021444894984,277.6447225688644,268.54349535880255,268.8795166015625,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,274.59174399127477,282.27209514262455,271.20279021767027,280.92803955078125,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,284.17296780741754,287.6483217124835,281.8880588515224,286.8418884277344,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,289.54925487989345,289.54925487989345,274.1309517222082,274.8605651855469,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,276.91512187146634,286.26594200719546,274.8798330721531,282.4737854003906,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,284.2017739842009,286.2370622172415,275.13895788000247,276.52142333984375,890400,0.0,0.0
2021-02-08 00:00:00-05:00,278.3551141521179,290.4996629050658,277.126259205144,290.182861328125,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,288.2916141753339,293.24544461447624,284.6722296296972,286.3907165527344,735500,0.0,0.0
2021-02-10 00:00:00-05:00,290.05801377684764,291.9877110292453,284.17294108623344,285.7185974121094,546900,0.0,0.0
2021-02-11 00:00:00-05:00,287.4467383381864,313.44471341995455,287.4467383381864,311.5150451660156,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,308.6829638617564,321.3939377757423,306.17726294111196,318.5522155761719,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,319.2145823486788,328.53659999361713,319.2145823486788,323.70758056640625,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,319.94425976371303,321.32672541117455,310.4494109278987,317.1025085449219,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,313.92575294672747,315.7548145946402,309.15093226901655,313.0208435058594,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,318.27695278372255,325.3814398090702,315.7451339213722,318.3251037597656,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,312.8666590540034,314.77274958379627,302.1329318574938,304.356689453125,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,296.2511159956827,309.4685437152159,292.3330838604196,306.87896728515625,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,302.12336465340525,316.4574883400531,298.5037278487411,316.1686706542969,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,310.64298664671014,314.1663510525907,291.187496677355,293.4112548828125,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,299.6975068686472,302.98020496675827,291.8517764487988,299.6108703613281,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,304.2219437415415,314.2144295692633,303.24967027574456,313.8197326660156,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,313.7139077412675,314.48402954351735,298.08981269733977,298.25347900390625,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,298.8984424443447,303.2978373173876,292.1982889103179,292.46783447265625,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,290.8986274865186,294.82632422463627,271.78968688465955,276.8822021484375,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,281.7629152158536,286.1526729621701,267.7946121741689,284.8241882324219,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,280.1457572281272,282.86045607473505,263.0391443609272,263.8092956542969,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,273.0411781299115,285.2285428498731,271.7512081955296,283.12030029296875,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,288.5690778403045,289.1659266974025,272.174859521438,272.86798095703125,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,283.07220119747376,290.6965362682876,279.1734118522223,285.29595947265625,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,278.0855709007218,283.7749355636607,275.29384288485323,283.2839660644531,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,282.5138572625331,288.1454645220112,280.5404018622411,287.79888916015625,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,288.53051888947465,294.5375508288069,287.72188223443084,290.6772766113281,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,285.12264811329254,298.34007396194465,280.25155641557495,293.98883056640625,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,287.1635430256033,288.55942187186884,277.03629716110436,277.96044921875,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,277.2191642236872,286.1430750332834,273.8690731272894,281.94586181640625,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,288.800110253451,296.62659794184214,287.1732006154286,293.9599914550781,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,295.06703179005245,296.00081982928964,285.0552728372274,285.9698181152344,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,298.9080436849341,305.1653779327669,286.44149677833275,286.7688293457031,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,282.090296822019,289.7627536332185,276.2276585878549,288.23211669921875,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,287.55817958281426,308.2940298140158,287.55817958281426,307.99560546875,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,305.8682008122206,305.98371615333195,295.42325783883956,302.57586669921875,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,301.1318479724127,306.61906136957117,300.0536656828726,305.2328186035156,924100,0.0,0.0
2021-03-31 00:00:00-04:00,309.73809177108825,320.8568833141294,309.1797578654273,318.0651550292969,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,324.41876427229914,334.80594895666445,324.41876427229914,334.3246154785156,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,336.01882056797183,346.26160898804903,333.1500924274658,341.8236999511719,1496100,0.0,0.0
2021-04-06 00:00:00-04:00,339.93694779445707,340.5915542679618,327.8458532843394,333.6603698730469,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,334.72887332030876,339.53260075177093,330.849327192712,335.04656982421875,985500,0.0,0.0
2021-04-08 00:00:00-04:00,340.78411693014414,341.04402644315263,335.41244801344465,340.8226318359375,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,338.78172883853404,341.8237302142457,335.2294858321137,339.677001953125,913800,0.0,0.0
2021-04-12 00:00:00-04:00,336.5194920615768,337.6073104133339,330.5124303288654,332.21636962890625,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,336.47129053165736,336.47129053165736,326.45956165244127,331.28253173828125,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,327.30674256187314,333.7277436438605,322.66668110183076,323.9374084472656,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,329.0299123940134,329.38609442962263,323.1768814673868,325.9012451171875,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,326.4114799784838,327.17196569378086,320.54884195455014,320.5680847167969,958100,0.0,0.0
2021-04-19 00:00:00-04:00,318.6042715841105,321.16496940577593,306.3976607113051,312.2795715332031,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,311.0473110096659,313.6754024176126,305.91630897883425,307.0137634277344,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,310.41198360677646,319.8172295510784,307.63949796674785,319.4032897949219,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,317.1506353114062,319.48027285567946,310.7103911289488,312.9437561035156,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,315.7451234382289,321.6270337777267,314.49366815489606,319.6728210449219,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,321.54040456192604,324.96749663031324,318.6331315058148,323.273193359375,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,327.30670383921836,327.30670383921836,316.9676720660458,318.1517333984375,939800,0.0,0.0
2021-04-28 00:00:00-04:00,317.19873873076597,318.39243626758605,312.1254948210187,312.71270751953125,983200,0.0,0.0
