Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,52.738878465028435,52.75556043107751,51.92982174882305,52.0799560546875,3009264,0.0,0.0
2021-04-27 00:00:00-04:00,52.00488647402532,52.07995362345321,51.65457198050281,51.821388244628906,2959316,0.0,0.0
2021-04-28 00:00:00-04:00,52.02991281092305,52.29681750417031,51.59619183725187,51.76300811767578,2324043,0.0,0.0
2021-04-29 00:00:00-04:00,51.804707607994786,52.630446272879254,51.804707607994786,52.32183837890625,2817245,0.0,0.0
2021-04-30 00:00:00-04:00,52.25511191133007,52.43027086154896,51.5878468198963,52.06327438354492,4301216,0.0,0.0
2021-05-03 00:00:00-04:00,52.079952196494155,52.980757964947244,52.06327023168091,52.45528793334961,2885511,0.0,0.0
2021-05-04 00:00:00-04:00,52.61376866980186,52.797266919119735,51.70462348961942,52.11332321166992,2799885,0.0,0.0
2021-05-05 00:00:00-04:00,52.13000260995881,52.63879072084882,51.612871821650444,52.60542678833008,4077992,0.0,0.0
2021-05-06 00:00:00-04:00,54.22354020383923,57.134480443503044,54.22354020383923,56.32542037963867,13411439,0.0,0.0
2021-05-07 00:00:00-04:00,55.96676878083012,56.008472001180685,55.024256347159266,55.84165573120117,4181616,0.0,0.0
2021-05-10 00:00:00-04:00,56.00846998288178,57.09277400438645,55.88335693776135,56.89259719848633,3243884,0.0,0.0
2021-05-11 00:00:00-04:00,57.017702087085105,57.19286441230876,55.67483610806451,56.00846862792969,2994993,0.0,0.0
2021-05-12 00:00:00-04:00,56.0918835656189,56.10022624359743,55.349554654407825,55.39959716796875,2645034,0.0,0.0
2021-05-13 00:00:00-04:00,54.99923024192921,56.79250244461587,54.94918434877604,56.45886993408203,2755688,0.0,0.0
2021-05-14 00:00:00-04:00,56.55063127296472,57.21789643832829,55.46632707353777,55.499691009521484,3179238,0.0,0.0
2021-05-17 00:00:00-04:00,55.499679403822235,55.89169709821072,54.82407509002917,55.31618118286133,2348964,0.0,0.0
2021-05-18 00:00:00-04:00,55.21609436714825,55.424617247926896,54.774034128026116,55.082645416259766,1687493,0.0,0.0
2021-05-19 00:00:00-04:00,55.032599518243615,55.12434863698458,54.54048999252804,55.082645416259766,1795590,0.0,0.0
2021-05-20 00:00:00-04:00,55.00757331099007,55.733220129716486,54.9074815239694,55.31618118286133,2738115,0.0,0.0
2021-05-21 00:00:00-04:00,55.35789276117756,56.05017914403813,55.282825603862285,55.46632385253906,2266533,0.0,0.0
2021-05-24 00:00:00-04:00,55.50802236974501,55.74990578820666,55.10766536086565,55.132686614990234,1529234,0.0,0.0
2021-05-25 00:00:00-04:00,55.13269555276838,55.307854525767794,54.57386147429933,55.24946594238281,2453334,0.0,0.0
2021-05-26 00:00:00-04:00,55.349545310810775,55.449633709614204,54.982548867569875,55.12434387207031,1551173,0.0,0.0
2021-05-27 00:00:00-04:00,55.1994125379922,55.46631720120073,54.57385070966191,54.66559982299805,3494585,0.0,0.0
2021-05-28 00:00:00-04:00,54.82549555348095,55.49871837574855,54.783419981797344,55.11161422729492,2901273,0.544601,0.0
2021-06-01 00:00:00-04:00,55.23783952596144,55.62494022169789,54.80865984339225,55.08636474609375,1882920,0.0,0.0
2021-06-02 00:00:00-04:00,55.212592894606885,55.9867977251673,54.94330514975952,55.91106033325195,2473037,0.0,0.0
2021-06-03 00:00:00-04:00,55.936306771903226,56.44122042399955,55.74275300580636,56.15510177612305,2238843,0.0,0.0
2021-06-04 00:00:00-04:00,56.14669458237408,56.390737690860966,55.86898964813053,56.07095718383789,1512300,0.0,0.0
2021-06-07 00:00:00-04:00,56.070955097385244,56.15510623981295,55.49030059060364,55.88581848144531,1589513,0.0,0.0
2021-06-08 00:00:00-04:00,55.96155355744177,56.07936651948996,55.39772998628385,55.52396011352539,2630870,0.0,0.0
2021-06-09 00:00:00-04:00,54.253251358848,55.27991643981609,54.16910022079817,54.53095626831055,3299264,0.0,0.0
2021-06-10 00:00:00-04:00,54.60668845873979,55.094774585668446,54.37106255957808,54.95171356201172,1730945,0.0,0.0
2021-06-11 00:00:00-04:00,55.04428935362737,55.19576414338629,54.45522110665738,54.83390808105469,1659909,0.0,0.0
2021-06-14 00:00:00-04:00,54.81707691930355,55.061120014896055,54.46363802403089,55.02745819091797,1454897,0.0,0.0
2021-06-15 00:00:00-04:00,55.069539099507104,55.162107409256684,54.51412924100962,54.589866638183594,1739997,0.0,0.0
2021-06-16 00:00:00-04:00,54.71609334338972,54.918060862804836,54.42155752002736,54.51412582397461,2691894,0.0,0.0
2021-06-17 00:00:00-04:00,54.387907469699,54.716101747680305,53.773591070751664,54.30375289916992,2596151,0.0,0.0
2021-06-18 00:00:00-04:00,54.11019212672362,54.11019212672362,53.4958758457173,53.5127067565918,3690119,0.0,0.0
2021-06-21 00:00:00-04:00,53.6473511627866,54.017624368074536,53.5127072932725,54.00079345703125,2462600,0.0,0.0
2021-06-22 00:00:00-04:00,54.16909601764,54.16909601764,53.72308544785293,53.790409088134766,1761936,0.0,0.0
2021-06-23 00:00:00-04:00,53.68101434139811,53.70626241801718,53.049870546070665,53.07511520385742,1837445,0.0,0.0
2021-06-24 00:00:00-04:00,53.041457076703416,53.4453921424305,52.76375214637011,53.38648223876953,1314210,0.0,0.0
2021-06-25 00:00:00-04:00,53.251839235735964,53.849324678455,53.19293274993491,53.798831939697266,2334587,0.0,0.0
2021-06-28 00:00:00-04:00,53.74834203111219,54.32057938876883,53.59686723533058,54.20276641845703,2079839,0.0,0.0
2021-06-29 00:00:00-04:00,54.2027670120939,54.362655556577806,53.58845065645563,53.798831939697266,2858354,0.0,0.0
2021-06-30 00:00:00-04:00,53.798829421452645,54.530958714423114,53.798829421452645,54.135440826416016,4546059,0.0,0.0
2021-07-01 00:00:00-04:00,54.135442417976286,54.32899278492918,53.73992451834112,53.83249282836914,2439383,0.0,0.0
2021-07-02 00:00:00-04:00,54.10177730290075,54.16068720292665,53.66418385772547,53.87456512451172,1848521,0.0,0.0
2021-07-06 00:00:00-04:00,53.731509550969015,53.78200228770081,53.18451686895485,53.63052749633789,2010614,0.0,0.0
2021-07-07 00:00:00-04:00,53.546369115359084,54.32898767529485,53.453800814037095,54.00079345703125,1849373,0.0,0.0
2021-07-08 00:00:00-04:00,53.95030720317685,54.53937890394114,53.681019431807975,53.85774230957031,1396748,0.0,0.0
2021-07-09 00:00:00-04:00,53.925055211946166,54.31215932214112,53.908224301169675,54.093360900878906,1547445,0.0,0.0
2021-07-12 00:00:00-04:00,53.95872039902368,54.05128870465199,53.45380330073267,53.6641845703125,1610493,0.0,0.0
2021-07-13 00:00:00-04:00,53.622107464511615,53.85773680449899,52.96571559741455,53.15085220336914,2079306,0.0,0.0
2021-07-14 00:00:00-04:00,53.10036762640624,53.42014815340607,52.603867631393136,53.192935943603516,1895913,0.0,0.0
2021-07-15 00:00:00-04:00,53.15926430728565,53.80724240810764,52.97413112588298,53.76516342163086,1774503,0.0,0.0
2021-07-16 00:00:00-04:00,53.992375901934636,54.25324989297217,53.756749986695695,54.07653045654297,1764386,0.0,0.0
2021-07-19 00:00:00-04:00,54.09336846897599,54.60669935356548,53.49588301873013,54.53937911987305,1941176,0.0,0.0
2021-07-20 00:00:00-04:00,54.6740198308944,55.204181597826,54.13544089846967,54.1943473815918,2407859,0.0,0.0
2021-07-21 00:00:00-04:00,54.1859330846678,54.27850139115752,53.27708435058594,53.27708435058594,1724768,0.0,0.0
2021-07-22 00:00:00-04:00,53.09195011965914,53.29391765368305,52.62069481949171,52.822662353515625,2438957,0.0,0.0
2021-07-23 00:00:00-04:00,52.889988379621805,53.58845595001957,52.637531498560215,53.378074645996094,1378536,0.0,0.0
2021-07-26 00:00:00-04:00,53.285495682735665,53.58003150084197,53.176096469220056,53.22658920288086,1496112,0.0,0.0
2021-07-27 00:00:00-04:00,53.251840959605715,53.95030848361841,53.10036615726158,53.61369705200195,1450743,0.0,0.0
2021-07-28 00:00:00-04:00,53.445391645618315,53.64735575777191,52.83107530583379,52.97413635253906,1808264,0.0,0.0
2021-07-29 00:00:00-04:00,53.15086258009924,53.35283013682856,52.9573121901015,53.06671142578125,1440306,0.0,0.0
2021-07-30 00:00:00-04:00,53.176103221999725,53.798833340900465,53.066707413424304,53.31916427612305,4819019,0.0,0.0
2021-08-02 00:00:00-04:00,53.36123844325762,53.6473571251282,53.218180811738634,53.36965560913086,2318292,0.0,0.0
2021-08-03 00:00:00-04:00,53.394893333937475,54.06811266888876,53.22658764549161,53.529537200927734,2728211,0.0,0.0
2021-08-04 00:00:00-04:00,53.47904828585051,53.53795134558825,52.17467833597302,52.19150924682617,3513009,0.0,0.0
2021-08-05 00:00:00-04:00,52.57020474996354,53.19293487755318,52.25042422937249,52.60386657714844,3864459,0.0,0.0
2021-08-06 00:00:00-04:00,52.536534521698954,53.46221410826243,52.51970702963012,53.20134353637695,2237672,0.0,0.0
2021-08-09 00:00:00-04:00,53.42855694873897,53.74833742563642,53.15926578688746,53.47904968261719,2025950,0.0,0.0
2021-08-10 00:00:00-04:00,53.4117323281905,54.03446244403678,53.22659570099759,54.01763153076172,1815186,0.0,0.0
2021-08-11 00:00:00-04:00,54.13543569084257,54.59827718346773,54.10177386977308,54.244834899902344,1492917,0.0,0.0
2021-08-12 00:00:00-04:00,54.286917563299006,54.37948587392472,54.076536282361495,54.20276641845703,1427526,0.0,0.0
2021-08-13 00:00:00-04:00,54.54779215519906,55.27150773506897,54.30374904622926,55.17893600463867,1424970,0.0,0.0
2021-08-16 00:00:00-04:00,55.23784013212106,55.75117095632442,55.1789302336752,55.5576171875,1571408,0.0,0.0
2021-08-17 00:00:00-04:00,55.69226861435806,56.44122541265947,55.60811405234906,56.373905181884766,2130746,0.0,0.0
2021-08-18 00:00:00-04:00,56.37390681855645,56.44122705128563,55.07795387665308,55.12002944946289,2499236,0.0,0.0
2021-08-19 00:00:00-04:00,55.120031915052884,55.96156050305473,55.08637350659901,55.73434829711914,1674074,0.0,0.0
2021-08-20 00:00:00-04:00,55.86897680852516,56.23083280516733,55.490289902872675,55.6754264831543,2003904,0.0,0.0
2021-08-23 00:00:00-04:00,55.66701845002012,55.66701845002012,55.18734943045983,55.31357955932617,1208988,0.0,0.0
2021-08-24 00:00:00-04:00,55.39773436590239,55.39773436590239,54.4888855831094,54.690853118896484,1603677,0.0,0.0
2021-08-25 00:00:00-04:00,54.57302965195351,54.59827772742323,53.77358019716502,53.84090042114258,2790833,0.0,0.0
2021-08-26 00:00:00-04:00,53.765163666816576,53.765163666816576,52.96571420259473,53.20134353637695,2602647,0.0,0.0
2021-08-27 00:00:00-04:00,53.08353297546574,53.34440699476262,52.87315169440351,53.25183868408203,1892292,0.0,0.0
2021-08-30 00:00:00-04:00,52.87314729443725,53.37806437826825,52.69642785357093,53.15085220336914,2590719,0.0,0.0
2021-08-31 00:00:00-04:00,53.32921445387462,53.6604539110468,52.70071624907568,53.62648010253906,4577583,0.544601,0.0
2021-09-01 00:00:00-04:00,53.677444013379194,53.87278824815895,53.17633893433155,53.753883361816406,2385600,0.0,0.0
2021-09-02 00:00:00-04:00,53.75387851795452,54.02566207668056,53.516065316180175,53.89826202392578,1950228,0.0,0.0
2021-09-03 00:00:00-04:00,53.87278345038476,54.11908837902704,53.67743923300187,53.88127517700195,1877702,0.0,0.0
2021-09-07 00:00:00-04:00,53.7198978146319,53.736884716186566,52.40344227355083,52.437416076660156,3335474,0.0,0.0
2021-09-08 00:00:00-04:00,52.4374173689723,53.74537776625137,52.4374173689723,53.55003356933594,2587950,0.0,0.0
2021-09-09 00:00:00-04:00,53.50757598876953,53.74538575068816,53.30373658532578,53.50757598876953,2274521,0.0,0.0
2021-09-10 00:00:00-04:00,53.42263110847416,53.62647047239665,52.93851650099124,53.286739349365234,1591323,0.0,0.0
2021-09-13 00:00:00-04:00,53.48209549021526,54.22950200939173,53.48209549021526,53.84730529785156,1771734,0.0,0.0
2021-09-14 00:00:00-04:00,54.02566108866398,54.19552667239096,53.72839545451211,54.085113525390625,1810287,0.0,0.0
2021-09-15 00:00:00-04:00,54.1955257442232,54.518270002725174,54.11908640538111,54.25497817993164,1779296,0.0,0.0
2021-09-16 00:00:00-04:00,54.25497987286638,54.654163482666284,53.23578980667604,53.966209411621094,3079874,0.0,0.0
2021-09-17 00:00:00-04:00,53.89826174031574,54.42484540178049,53.61798645645625,53.98319625854492,4049024,0.0,0.0
2021-09-20 00:00:00-04:00,53.69442265558107,54.14456349903943,53.533048805648065,53.83880615234375,1977705,0.0,0.0
2021-09-21 00:00:00-04:00,53.76236981463514,54.00867474104807,53.014963308856025,53.32072067260742,2229471,0.0,0.0
2021-09-22 00:00:00-04:00,53.804833369093444,54.15305970429268,53.13386622893457,53.69442367553711,1424544,0.0,0.0
2021-09-23 00:00:00-04:00,53.71141095731737,54.13607318311894,53.55003710318086,53.634971618652344,1423692,0.0,0.0
2021-09-24 00:00:00-04:00,53.66894651730418,54.339913718991305,53.66894651730418,54.17005157470703,1733181,0.0,0.0
2021-09-27 00:00:00-04:00,54.35690689086914,54.93444787281731,54.05114949448257,54.35690689086914,1792821,0.0,0.0
2021-09-28 00:00:00-04:00,54.416355884034225,54.75608709124576,54.00868050569182,54.35690689086914,1763214,0.0,0.0
2021-09-29 00:00:00-04:00,54.373876282359944,55.868692517363684,54.373876282359944,55.46101379394531,2081010,0.0,0.0
2021-09-30 00:00:00-04:00,55.5119773920847,55.5374560196828,54.28894805908203,54.28894805908203,2095707,0.0,0.0
2021-10-01 00:00:00-04:00,54.424840144395155,54.56073190991611,53.98319104382245,54.246482849121094,1730945,0.0,0.0
2021-10-04 00:00:00-04:00,54.33142578902265,55.01088821572065,54.24649471094497,54.80704879760742,1793141,0.0,0.0
2021-10-05 00:00:00-04:00,54.79855180957814,55.11280090892194,54.18703361394162,54.37388610839844,3429194,0.0,0.0
2021-10-06 00:00:00-04:00,54.297444964011774,54.959920399418806,53.71990404623061,54.69662857055664,2000709,0.0,0.0
2021-10-07 00:00:00-04:00,54.56073164027268,54.69662340512205,53.524554776722255,53.60099411010742,2790407,0.0,0.0
2021-10-08 00:00:00-04:00,53.499082256796164,53.71990857070348,53.074419984456384,53.244285583496094,2648442,0.0,0.0
2021-10-11 00:00:00-04:00,53.414143151338585,53.541543194092604,53.108385809143705,53.30373001098633,1698782,0.0,0.0
2021-10-12 00:00:00-04:00,53.269758054709335,53.414145004875536,52.76016131652808,52.9640007019043,2072810,0.0,0.0
2021-10-13 00:00:00-04:00,52.88756106326963,53.10838735038266,52.11467595941115,52.394954681396484,2242038,0.0,0.0
2021-10-14 00:00:00-04:00,52.45440867277396,52.98948753873762,52.199612006068456,52.79413986206055,1792076,0.0,0.0
2021-10-15 00:00:00-04:00,52.828107980090685,52.896055590835786,52.33549815374428,52.47988510131836,1923071,0.0,0.0
2021-10-18 00:00:00-04:00,52.31851611491589,52.53084377793387,51.961798049904736,52.21659469604492,1716035,0.0,0.0
2021-10-19 00:00:00-04:00,52.24208435042686,52.31852370040346,51.910844866848834,52.23358917236328,1628066,0.0,0.0
2021-10-20 00:00:00-04:00,52.352495460504905,52.862092290810374,52.32701682667136,52.666748046875,2682522,0.0,0.0
2021-10-21 00:00:00-04:00,52.70071571501694,52.79413851168823,52.03824025790482,52.3864631652832,1766835,0.0,0.0
2021-10-22 00:00:00-04:00,52.44592085225025,52.83661278418649,52.44592085225025,52.760169982910156,1791969,0.0,0.0
2021-10-25 00:00:00-04:00,52.78564261705979,52.78564261705979,52.106180309514905,52.428924560546875,1682700,0.0,0.0
2021-10-26 00:00:00-04:00,52.36947303617621,52.63276485745069,52.2760467947395,52.31851577758789,2519045,0.0,0.0
2021-10-27 00:00:00-04:00,52.77715303037411,52.80263166025838,51.77494643117085,52.063716888427734,2051936,0.0,0.0
2021-10-28 00:00:00-04:00,52.05522352453885,52.44591193956213,51.834397237425826,52.394954681396484,1334232,0.0,0.0
2021-10-29 00:00:00-04:00,52.318516989345156,52.57331363974391,51.9533037413981,52.063716888427734,2332350,0.0,0.0
2021-11-01 00:00:00-04:00,52.157146470037354,52.95551372970518,52.03824158894272,52.79413986206055,1682913,0.0,0.0
2021-11-02 00:00:00-04:00,52.98948212446284,53.227291862353574,52.36947224978735,53.1083869934082,1981752,0.0,0.0
2021-11-03 00:00:00-04:00,53.167839342584614,53.830314747889425,52.96399996006347,53.79634094238281,2845467,0.0,0.0
2021-11-04 00:00:00-04:00,53.847307622273654,54.569232091498186,52.81112714252143,53.43113708496094,3139833,0.0,0.0
2021-11-05 00:00:00-04:00,53.346196464362,53.55853102279722,52.71769486670044,53.13386535644531,2177925,0.0,0.0
2021-11-08 00:00:00-05:00,53.08290951527275,53.116879871051765,52.581804498679254,52.870574951171875,1997088,0.0,0.0
2021-11-09 00:00:00-05:00,53.09989356420701,53.830316605734126,52.98098869134864,53.45661163330078,1801980,0.0,0.0
2021-11-10 00:00:00-05:00,53.43961824847843,54.6626509869604,53.21030025698523,53.949214935302734,1769817,0.0,0.0
2021-11-11 00:00:00-05:00,53.660449393910405,53.9067543090793,53.46510518721325,53.7283935546875,1221555,0.0,0.0
2021-11-12 00:00:00-05:00,53.974702398838375,54.20402041321616,53.677436772562615,53.69442367553711,1378856,0.0,0.0
2021-11-15 00:00:00-05:00,53.93223401857702,54.35689969664579,53.550037323678154,54.280460357666016,1201959,0.0,0.0
2021-11-16 00:00:00-05:00,54.42484618841218,54.42484618841218,53.796344546507065,53.80483627319336,1320174,0.0,0.0
2021-11-17 00:00:00-05:00,53.7368864724523,53.83031270879724,53.30372909494732,53.473594665527344,1679718,0.0,0.0
2021-11-18 00:00:00-05:00,53.456614426463545,53.54154894759934,52.641260276154114,53.006473541259766,1740956,0.0,0.0
2021-11-19 00:00:00-05:00,53.26976792431386,53.46511561964698,52.57332202523155,52.59880065917969,1786218,0.0,0.0
2021-11-22 00:00:00-05:00,52.564813420983995,53.6179806294593,52.44590855890399,52.989479064941406,1965245,0.0,0.0
2021-11-23 00:00:00-05:00,53.2612692463614,54.02566267025087,52.947016699585305,53.830318450927734,2116049,0.0,0.0
2021-11-24 00:00:00-05:00,53.83031933058668,54.034155279942304,53.261270116721334,53.67744064331055,1394618,0.0,0.0
2021-11-26 00:00:00-05:00,53.77935663956645,54.50128451414982,53.71990420231494,54.051143646240234,1730093,0.0,0.0
2021-11-29 00:00:00-05:00,54.017164847832284,54.46730567414826,53.66044680676578,54.246482849121094,2559621,0.0,0.0
2021-11-30 00:00:00-05:00,54.10077976737416,54.50362157807682,52.257992983232654,52.43798828125,5736197,0.544601,0.0
2021-12-01 00:00:00-05:00,52.532267706721825,53.14081342024312,52.292275150436126,52.309417724609375,2336397,0.0,0.0
2021-12-02 00:00:00-05:00,52.72083076249374,53.706506110305334,52.55797805440992,53.080814361572266,2657282,0.0,0.0
2021-12-03 00:00:00-05:00,53.500800599286464,54.18648963875545,53.23509592238525,53.9979248046875,1802726,0.0,0.0
2021-12-06 00:00:00-05:00,54.35791521780683,55.16359884373732,54.12649567517616,54.495052337646484,2159288,0.0,0.0
2021-12-07 00:00:00-05:00,54.495047552616064,55.09502370503514,53.78364641194238,54.066490173339844,2622243,0.0,0.0
2021-12-08 00:00:00-05:00,53.93793048349959,54.400769565791116,52.523697632848844,53.157958984375,2789555,0.0,0.0
2021-12-09 00:00:00-05:00,52.986531182795964,53.3550878044203,52.50654957548205,53.16652297973633,1875039,0.0,0.0
2021-12-10 00:00:00-05:00,53.35508974221216,53.809359247073,53.192240512704906,53.67222213745117,1919876,0.0,0.0
2021-12-13 00:00:00-05:00,53.766501458141754,54.5550424046796,53.26937728804231,54.409332275390625,2491461,0.0,0.0
2021-12-14 00:00:00-05:00,54.63218825907934,54.9064624927422,54.22077342644513,54.31505584716797,2502750,0.0,0.0
2021-12-15 00:00:00-05:00,54.529338947659724,54.87218351939876,54.16078225178937,54.42648696899414,2532464,0.0,0.0
2021-12-16 00:00:00-05:00,54.45218825207675,56.389257259247245,54.229341762311776,56.38068771362305,3868400,0.0,0.0
2021-12-17 00:00:00-05:00,56.29497975653432,56.852097736145794,55.2407341003418,55.2407341003418,3959670,0.0,0.0
2021-12-20 00:00:00-05:00,55.04360115760797,55.31787888112448,54.649332370896765,55.17216873168945,2226383,0.0,0.0
2021-12-21 00:00:00-05:00,54.70932414845375,54.80360656235827,53.43222852893964,53.697933197021484,3509708,0.0,0.0
2021-12-22 00:00:00-05:00,53.68078532627474,53.95506299517709,53.50936308901302,53.80935287475586,2883275,0.0,0.0
2021-12-23 00:00:00-05:00,53.98935710015931,54.315059077809074,53.85221997517101,53.886505126953125,1316660,0.0,0.0
2021-12-27 00:00:00-05:00,54.03221423736863,54.237918179808005,53.65508453932966,54.22077560424805,1167347,0.0,0.0
2021-12-28 00:00:00-05:00,54.14362931201369,54.829318324252355,54.09220507359355,54.81217575073242,948383,0.0,0.0
2021-12-29 00:00:00-05:00,54.85503571540032,55.086455242260634,54.580758012271986,54.76074981689453,1104192,0.0,0.0
2021-12-30 00:00:00-05:00,55.00073989878248,55.05216761870783,54.555043439181645,54.7950325012207,993752,0.0,0.0
2021-12-31 00:00:00-05:00,54.60647003483621,55.37787193846654,54.60647003483621,55.21501922607422,1141148,0.0,0.0
2022-01-03 00:00:00-05:00,55.215020041849534,55.455012599936694,54.477906757565776,55.437870025634766,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,55.44643870435123,56.66353360363012,55.42929613031747,55.977848052978516,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,55.55786750857956,56.70639567271028,55.55786750857956,56.28641128540039,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,56.50068418188275,56.92923808485392,56.089272852887184,56.534969329833984,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,56.560686431810225,57.366370068933186,56.50068915868065,57.08352279663086,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,57.19494469044556,57.89777631863015,57.11780484601919,57.40922164916992,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,57.5035030026759,57.63207056838425,56.44068777495427,57.06637954711914,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,56.76639059584699,57.12637769609325,56.57782575847324,56.894954681396484,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,56.99780973176902,57.503503488547,56.714962477676664,57.28922653198242,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,57.5034970485794,58.120619210796804,57.203510735841185,57.8806266784668,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,57.66636303810569,57.803500167273455,56.79210905171841,57.41780090332031,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,57.37494309774602,57.75206931200907,56.954958703698935,57.08352279663086,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,56.99780439762971,57.26350905247414,56.603535670162096,56.6806755065918,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,57.134949117976774,57.417796383323086,56.76639245945035,57.09209442138672,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,57.220658170632326,57.863489022958326,55.57500589582538,56.74067306518555,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,56.560679189663,56.989236557649534,55.88356321431136,56.73210144042969,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,56.31211645718575,57.00637499790097,55.3350106836141,55.54071807861328,3327593,0.0,0.0
2022-01-27 00:00:00-05:00,55.76357052065604,56.55211150730699,55.67785765137891,55.857852935791016,2018069,0.0,0.0
2022-01-28 00:00:00-05:00,55.429300291979196,55.95214013391458,55.180738173037135,55.93499755859375,2007419,0.0,0.0
2022-01-31 00:00:00-05:00,55.000742761520016,55.000742761520016,53.57794044211974,53.9979248046875,5544710,0.0,0.0
2022-02-01 00:00:00-05:00,53.99792634426142,54.37505254101004,53.552229848754926,54.19506072998047,2829599,0.0,0.0
2022-02-02 00:00:00-05:00,54.075067434695455,54.65790105900103,53.94649986263335,54.33219909667969,2963043,0.0,0.0
2022-02-03 00:00:00-05:00,54.529324719886766,54.90645434682724,54.16076812018008,54.400760650634766,1903901,0.0,0.0
2022-02-04 00:00:00-05:00,54.16077028324957,54.323622985801286,52.763683663033014,52.78082275390625,3566898,0.0,0.0
2022-02-07 00:00:00-05:00,52.99511516964262,53.12367927312654,52.39513542482294,52.943687438964844,2047782,0.0,0.0
2022-02-08 00:00:00-05:00,53.12367132729644,53.2693814680191,52.60083499776543,52.88368225097656,2291348,0.0,0.0
2022-02-09 00:00:00-05:00,52.849403381347656,53.12367763891108,52.5237013946885,52.849403381347656,2867300,0.0,0.0
2022-02-10 00:00:00-05:00,53.79222068106073,55.62643792899866,53.312239020551935,54.495052337646484,5616065,0.0,0.0
2022-02-11 00:00:00-05:00,54.01506975625457,55.14645532831817,53.74079203911131,54.726470947265625,3758705,0.0,0.0
2022-02-14 00:00:00-05:00,54.9750350315404,55.72072139919172,54.22934866388908,55.49787139892578,3546557,0.0,0.0
2022-02-15 00:00:00-05:00,55.506435873346604,55.99499052708753,55.103594089621524,55.3607292175293,2954523,0.0,0.0
2022-02-16 00:00:00-05:00,55.540718101239285,56.19212195055242,54.80360486855633,55.12930679321289,3086583,0.0,0.0
2022-02-17 00:00:00-05:00,55.189309167184284,55.686433386741655,54.820752516723445,55.575008392333984,2801802,0.0,0.0
2022-02-18 00:00:00-05:00,55.66929010982342,56.646395961923794,55.54929557065492,56.62925338745117,3134721,0.0,0.0
2022-02-22 00:00:00-05:00,56.603540881249614,56.92923934759135,56.14069833792123,56.6721076965332,3057722,0.0,0.0
2022-02-23 00:00:00-05:00,56.89495216658627,57.31493651795323,56.58639280348233,56.97209548950195,3186374,0.0,0.0
2022-02-24 00:00:00-05:00,56.4406841123383,56.689246199436575,54.01506398836172,54.6750373840332,4486845,0.0,0.0
2022-02-25 00:00:00-05:00,55.02645675118658,56.4235469978196,55.02645675118658,56.29498291015625,2329049,0.0,0.0
2022-02-28 00:00:00-05:00,55.551292628670716,56.03555055975909,54.790316883578484,55.2918701171875,3398522,0.544601,0.0
2022-03-01 00:00:00-05:00,55.144861920077716,55.38699264272046,54.32335437099093,54.77302169799805,2455677,0.0,0.0
2022-03-02 00:00:00-05:00,54.4184798152408,55.33510982296416,54.09852196981571,55.01515197753906,2427348,0.0,0.0
2022-03-03 00:00:00-05:00,55.1881006223252,56.3728024706576,54.894083998992706,55.97501754760742,2650572,0.0,0.0
2022-03-04 00:00:00-05:00,55.32645775829505,56.29497714324956,54.989208138702644,56.16526412963867,2900847,0.0,0.0
2022-03-07 00:00:00-05:00,55.802073546426406,57.566155894703506,55.23998846725398,57.021366119384766,4211543,0.0,0.0
2022-03-08 00:00:00-05:00,56.78787972877605,57.28943295636693,54.133108790904885,54.15904998779297,3701834,0.0,0.0
2022-03-09 00:00:00-05:00,54.77302928170837,55.23999197592732,53.70074496681637,53.77857208251953,2264936,0.0,0.0
2022-03-10 00:00:00-05:00,53.389433566800015,53.666151404484644,52.46415412516034,52.7581672668457,2821185,0.0,0.0
2022-03-11 00:00:00-05:00,52.714924407790264,53.277009423973226,51.72911327758525,51.75505447387695,3082643,0.0,0.0
2022-03-14 00:00:00-04:00,51.97125026754605,52.50739063902119,51.48698878175637,52.10095977783203,2862081,0.0,0.0
2022-03-15 00:00:00-04:00,52.26526170228099,53.181891705583226,52.100958076189386,53.02623748779297,3008519,0.0,0.0
2022-03-16 00:00:00-04:00,52.87058188705863,53.372135134188774,52.01448371160532,52.714927673339844,2621072,0.0,0.0
2022-03-17 00:00:00-04:00,52.948410835761244,53.13000625369563,52.54197998433944,52.78410720825195,2304234,0.0,0.0
2022-03-18 00:00:00-04:00,52.81869474370772,53.06947136141206,52.07501429846766,52.54197692871094,4731263,0.0,0.0
2022-03-21 00:00:00-04:00,52.835992774124186,53.44996375143712,52.44685722883104,52.70627975463867,2491887,0.0,0.0
