Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,212.55172813220776,213.00952715759206,210.23343779152586,210.8860626220703,730000,0.0,0.0
2021-04-28 00:00:00-04:00,211.40233559576134,214.2855883083368,211.40233559576134,212.22055053710938,583300,0.0,0.0
2021-04-29 00:00:00-04:00,213.54528824311092,213.9446603724371,210.92503846926755,213.55503845214844,619200,0.0,0.0
2021-04-30 00:00:00-04:00,211.5678956014685,212.0939014627078,208.3145069898079,209.06454467773438,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,210.18472382454866,211.12957246592572,206.44430036392782,206.96055603027344,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,204.61304999451968,204.67149179019125,198.64199881803998,200.17129516601562,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,201.87590537386737,201.87590537386737,194.61909051761194,195.0574188232422,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,195.7295385969097,195.9438350878811,192.30080960448902,195.6710968017578,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,196.3821583452941,197.58025970434548,195.1645714339878,196.18734741210938,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,196.518555472117,196.74258733402894,190.1676170765975,190.24554443359375,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,188.23895055889443,191.48260411665345,186.15444220544504,190.00201416015625,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,188.47271857377652,191.5702525426324,187.50838438905194,189.8753662109375,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,190.91761122515638,193.1969301593691,189.58314084166878,191.57997131347656,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,192.88527539887525,195.05744654706317,192.1936794106695,193.77166748046875,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,192.25209581411596,192.9923981594337,190.37214878060394,191.7066192626953,960700,0.0,0.0
2021-05-18 00:00:00-04:00,192.31056494779673,193.0216464977485,190.27476293498594,190.4890594482422,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,187.1090141059235,189.7974555449062,185.99857542642422,189.7195281982422,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,190.5572373844946,192.83655664283324,189.77797874503668,190.3916473388672,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,191.20011448937464,192.11574228785938,188.4532459570429,188.5798797607422,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,190.07018916833567,191.01503778668774,189.41756437703125,190.18707275390625,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,190.1773540190192,191.112452511495,188.74547051823822,190.05072021484375,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,189.53447118353344,190.49880547200036,187.2064453525989,187.81036376953125,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,188.969474762346,190.30394516297434,187.79084417895223,188.19996643066406,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,188.96948533747081,189.89484840129296,187.68370644726818,188.68701171875,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,190.3137215717599,190.90790461718814,188.23894858535732,188.64805603027344,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,189.62213391828593,192.62227017538888,189.04743640122066,190.9176483154297,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,188.89154498422533,189.85587908546492,187.2551154509802,188.41424560546875,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,189.68056232127154,190.74230944360082,188.60909471713356,189.164306640625,875800,0.0,0.0
2021-06-07 00:00:00-04:00,189.47601400423167,190.06044681937075,185.76481137770367,186.24209594726562,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,186.80702473670877,188.1902014744327,186.3589611447054,186.53428649902344,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,187.42071950922534,188.92078002704147,186.84602206080444,186.97264099121094,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,187.21155741629937,188.07936039461,186.30475857661833,186.88978576660156,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,187.25056926586282,189.4444548916577,187.11406142205405,188.67416381835938,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,188.67411114440915,188.80087370621317,185.86593356634089,187.41629028320312,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,188.05008483369193,190.27322059284674,186.34372971901038,189.5029296875,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,189.86370136915917,190.62424704691352,186.3437338592504,187.16278076171875,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,187.06527613654322,191.5017874517962,186.9190082024203,188.44985961914062,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,186.8117648223487,189.2201645090376,185.89520592901943,186.0707244873047,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,186.97752621790082,189.96122273009962,185.51493601472447,188.84963989257812,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,189.04467716375467,189.5614578817556,187.08479663111157,188.73265075683594,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,188.92765291348826,188.92765291348826,185.661210275591,186.03172302246094,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,187.91359398064628,188.31337221437494,185.7684646185039,186.7337646484375,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,187.11406510848087,187.94287231251664,186.28527278268447,187.4358367919922,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,188.13784179347616,188.81063563753733,183.42829976328414,184.90065002441406,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,185.2321712842536,186.02196759708806,182.73601976973214,182.84327697753906,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,183.4673251324784,184.0133564470845,182.1412427063332,182.86277770996094,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,183.20402391610074,187.76731248046167,182.9895095245408,187.41629028320312,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,188.2061112989246,188.95689689004664,187.71858123174758,188.53762817382812,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,188.14760144327104,189.15191214534087,186.7727631461026,188.04034423828125,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,188.46936889226586,188.95689896479598,187.03604416700546,187.2115478515625,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,184.59839831423233,185.1346695045273,182.92129363349684,183.42831420898438,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,185.33943149123854,188.98616173744946,184.9981544940839,185.6221923828125,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,184.5788931579208,185.2029310715956,183.6233383572207,184.8714141845703,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,184.3741192205514,187.78682972755678,184.1888554125103,186.33399963378906,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,187.6600539860623,188.9373802044532,186.93850423051433,188.20608520507812,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,187.50408231697085,191.72609483323788,187.44558108458995,190.29275512695312,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,191.04354341959183,191.96986253921455,189.8149728879046,189.87347412109375,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,187.3967955490091,187.44555152771795,179.78157885129218,181.40992736816406,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,181.96573475385145,185.68071183722637,181.68297383452068,184.04261779785156,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,184.94939285812833,187.20179418966842,183.89634104165722,187.02627563476562,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,187.33832524894052,188.11836152409586,185.11518913262373,186.3047637939453,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,187.85508335235545,189.45418132901978,187.33830268709565,188.21585083007812,963200,0.0,0.0
2021-07-26 00:00:00-04:00,187.53331439736232,188.1476070331214,185.6514406317648,186.35348510742188,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,185.43693299054274,190.4877523261548,185.43693299054274,187.8940887451172,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,188.18659105807225,189.32740953971995,186.1487191091008,186.84100341796875,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,188.24509046266274,190.34147849254018,188.0988374067754,188.44985961914062,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,187.48454214664207,190.0391946746783,186.88000968659938,188.58636474609375,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,189.220144998837,190.5072313660971,166.36473576182098,167.50555419921875,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,170.12847599505946,172.07859612528603,160.68014158359404,165.3409423828125,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,163.92713459236109,165.63349013523788,159.94888674129388,161.31398010253906,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,161.89898379484285,166.30625992137647,161.81123195047462,166.05274963378906,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,167.71034414092043,174.79903552720174,166.61828154475958,171.8446044921875,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,171.88358927731628,172.92691070183025,168.44162839388252,169.5044403076172,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,169.3387139342473,170.3137741963515,165.03869460759046,165.5164794921875,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,166.6085030200833,167.26179145657923,164.13185708354297,165.3311767578125,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,165.7602166340805,165.92597506532624,162.28900506626113,163.65408325195312,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,163.77110116800588,167.71033743100787,162.01599000994108,167.1350555419922,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,166.1794644089554,166.51099610793605,163.23479399658473,163.9270782470703,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,162.67900710115885,164.46336868952977,162.51324868626995,163.030029296875,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,162.6497619503513,164.6486379964275,161.68446203840983,162.1914825439453,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,160.88491942984928,162.04524335049757,158.44726913545762,158.93479919433594,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,158.69103513376942,160.00737225207234,158.17425445846214,158.99330139160156,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,160.56316630895847,162.46453078205056,160.4559090885154,161.7137451171875,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,162.0549913773239,163.9368651735813,162.0549913773239,163.1275634765625,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,163.81007706127082,163.81007706127082,161.06040076904688,161.128662109375,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,159.8903470957252,160.2218788290228,157.579459476653,157.67697143554688,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,157.32594520487788,160.32911706958265,156.6141406552063,160.04635620117188,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,160.6704271919583,161.9477537420185,157.02369649200375,157.2772216796875,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,157.88171111313912,159.60757145388666,157.03341368654006,158.58375549316406,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,159.0615480705617,161.45044217766053,158.40825963332148,158.45700073242188,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,158.40830492825674,159.07133879925647,154.48855830577597,154.6348114013672,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,154.54704450639636,155.6293619431795,153.0649488095766,154.0692596435547,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,154.59576513825633,156.32162549481373,153.59145453395513,154.65426635742188,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,156.35090903070395,166.3452760813054,156.16564521217472,165.7797393798828,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,166.1995985960386,171.59961971140456,165.97500871189533,168.03541564941406,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,168.99238548583978,169.80287890642393,160.78982552594627,162.45962524414062,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,163.32869728700612,164.05130961005494,159.979323534537,160.89723205566406,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,161.3366930120077,161.3366930120077,158.06542499168324,158.29978942871094,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,158.38764917675582,161.92257485020914,157.0010266363971,161.58079528808594,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,160.91675917161194,162.39127757504409,159.50084304062017,160.1355743408203,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,159.64733991736105,160.02817276973607,157.24515314843245,158.22164916992188,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,155.45814714999275,156.6885415426424,153.62234495643548,156.3565216064453,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,157.03032377965405,157.0693919648317,152.821628285651,152.89974975585938,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,154.7843443026471,158.20207961167142,153.49537759131823,157.3427734375,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,157.528325688,160.33086415202726,157.37208276801684,160.12579345703125,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,160.26251084214584,161.28783457156996,157.26467601818112,157.84080505371094,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,157.77243568799088,160.92651299253066,157.05958301626413,159.7644805908203,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,158.7489842079769,159.99889807182745,157.34282738610784,158.29978942871094,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,158.70990216107631,159.78405377848094,156.86432521855187,156.92291259765625,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,157.8505511387311,158.33879907284427,153.82739292968478,153.876220703125,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,154.07152652342748,157.14748274047435,151.513111956866,156.09288024902344,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,155.86826728106,156.29792785141075,150.41941849370667,152.54818725585938,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,153.1047897959217,155.40932077901016,151.9427721592352,153.915283203125,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,152.1087979116168,154.85274950081143,150.87840331991555,154.82345581054688,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,155.97568740894826,157.98726659793473,155.45814576906903,156.11239624023438,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,156.4737042107541,158.61221765865088,155.36049951042165,155.6436767578125,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,155.66322539273756,155.74134685797316,147.3239415056244,147.90008544921875,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,147.95864263819374,149.10114089641073,145.82011452660436,147.44110107421875,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,147.02121454092568,149.1890365457254,145.1951720477494,148.91561889648438,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,150.58544413976972,151.8158236493019,149.40387750669203,151.32757568359375,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,152.63609797486868,156.86432773649014,152.3431461744971,156.8057403564453,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,155.52648358181898,157.85053335425678,154.31562347758972,155.61436462402344,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,156.49324763735245,158.3290649328089,155.75111602223978,157.2061004638672,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,156.38583099177043,159.1981442857073,155.985478949349,157.51856994628906,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,156.405376401328,156.405376401328,154.8234575090972,156.2296142578125,721900,0.0,0.0
2021-10-22 00:00:00-04:00,156.33700917058482,157.27443694819024,152.77278997616614,154.28636169433594,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,154.51095341030464,155.66322640483932,153.69070037021652,154.071533203125,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,155.23354949683514,155.4386052852573,151.95252278078024,152.30406188964844,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,151.35686074854772,151.57169103323463,138.97490019551012,140.7423553466797,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,142.15828560577432,142.4219436906521,138.40854464368473,139.48268127441406,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,139.04327729567535,140.87909470812437,138.92610253322894,139.62918090820312,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,140.10764244605815,142.5195887673332,139.17997422252463,142.3926544189453,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,134.78574820876227,137.0414516938671,125.58715723176299,129.2392578125,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,129.4833619886771,134.06311523254197,129.170876149359,131.6999969482422,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,131.82695669802652,135.87940903646296,131.13363799932816,132.44215393066406,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,134.68807037105918,136.6313025477773,132.38355438480022,133.5358123779297,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,133.61394631831007,134.14124758981544,130.9481164731932,131.4265899658203,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,132.11990214243855,132.45190718218504,129.41500424770845,129.6981964111328,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,129.63961338734987,131.8953318338425,128.50688926590897,129.36619567871094,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,129.41500393694335,129.93254558593637,124.90359752491159,125.6457290649414,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,125.96796523629622,128.8095717490566,125.87030969078403,128.54591369628906,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,129.8251369790468,130.26455718804792,128.5263955434507,128.69239807128906,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,128.42875391032598,129.8544296798231,125.86056474590085,126.31951904296875,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,125.97774130516142,125.97774130516142,119.67934519972108,122.56001281738281,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,125.16724131172136,125.17701580712664,122.59906714471141,123.8685073852539,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,123.64392315723586,126.12422383016606,122.86272339644397,122.97013854980469,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,123.07754800998269,124.43487675776618,118.81025811043187,120.62654113769531,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,121.08550083175956,123.06778646788071,120.10900485730988,122.11082458496094,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,121.86669623769244,123.90756917534755,121.19291165536957,121.63233184814453,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,118.25365682809426,121.13432432075082,117.404110128455,120.26524353027344,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,121.83741014093418,122.34519226422866,117.42365122730412,117.43341827392578,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,117.1795236127644,117.96072341687888,114.0059115149187,116.2420883178711,5403200,0.0,0.0
2021-12-01 00:00:00-05:00,118.13647544627779,118.5466019299637,114.39649441868048,115.08980560302734,3399600,0.0,0.0
2021-12-02 00:00:00-05:00,115.14840685341026,119.53287926970191,114.99217136701223,118.94697570800781,4636500,0.0,0.0
2021-12-03 00:00:00-05:00,119.3278061860158,119.63052500690573,115.30464750263783,117.44316864013672,3486800,0.0,0.0
2021-12-06 00:00:00-05:00,118.4294219337447,125.88009044230496,117.55057413095662,124.04427337646484,4235100,0.0,0.0
2021-12-07 00:00:00-05:00,124.99147720758879,129.38570882816808,124.99147720758879,126.71987915039062,3593800,0.0,0.0
2021-12-08 00:00:00-05:00,126.29024462101351,129.20019887812475,125.31374850384816,127.05191040039062,1743200,0.0,0.0
2021-12-09 00:00:00-05:00,126.21209903525329,128.2041441776954,124.12239833968896,124.37628936767578,2652500,0.0,0.0
2021-12-10 00:00:00-05:00,122.60882104813935,124.464164721342,121.34914046133447,122.84318542480469,2280700,0.0,0.0
2021-12-13 00:00:00-05:00,122.58930061112918,124.99147971794979,122.15964001557543,123.96615600585938,1985000,0.0,0.0
2021-12-14 00:00:00-05:00,123.2045003069572,126.55388938328714,122.55024976554917,125.21607971191406,2962400,0.0,0.0
2021-12-15 00:00:00-05:00,126.48800313331269,127.0163493830578,123.02445385172916,125.29434967041016,1878200,0.25,0.0
2021-12-16 00:00:00-05:00,127.17288085484904,127.20223176507149,123.33754098350846,124.13983154296875,2910200,0.0,0.0
2021-12-17 00:00:00-05:00,123.58213101616347,126.05749042283878,120.61756990968274,125.30413055419922,3410200,0.0,0.0
2021-12-20 00:00:00-05:00,122.44718581014209,122.79941162788103,119.40435066861292,120.9991455078125,2769000,0.0,0.0
2021-12-21 00:00:00-05:00,122.3004182886965,129.92217378757795,121.44920469014212,129.0024871826172,3160900,0.0,0.0
2021-12-22 00:00:00-05:00,130.1178951068054,132.67152900122522,129.27646744617368,131.9279327392578,2516200,0.0,0.0
2021-12-23 00:00:00-05:00,131.44849623975526,133.44443250785446,131.10604909504568,132.4464569091797,2064600,0.0,0.0
2021-12-27 00:00:00-05:00,132.23123620051308,132.3486547805274,128.80682371362627,130.656005859375,1678900,0.0,0.0
2021-12-28 00:00:00-05:00,129.8537182671365,133.7379814926627,129.27646376491802,132.23123168945312,1217300,0.0,0.0
2021-12-29 00:00:00-05:00,131.90835712653544,133.19984188630235,130.96908326822643,131.34088134765625,1005300,0.0,0.0
2021-12-30 00:00:00-05:00,131.3506668681169,134.81420860995823,131.2821714586436,133.3466033935547,2026500,0.0,0.0
2021-12-31 00:00:00-05:00,132.28016185152197,134.1880458585179,131.86923413688086,132.26058959960938,1293200,0.0,0.0
2022-01-03 00:00:00-05:00,132.79870052196088,139.05069817902162,132.66172463155786,138.6397705078125,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,140.08779217085313,143.27739682152492,137.71027906598536,142.28919982910156,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,142.2892181487088,148.08138018188797,141.86851179700744,143.25784301757812,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.833062408665,150.25342591570993,144.34386068062673,147.99330139160156,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.8192161337427,150.4393058343709,146.6235384338374,146.95619201660156,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.523668122643,148.11071615290703,140.26391645658578,143.8350830078125,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,144.3145076282685,146.64311259651228,142.61208026544506,145.8799591064453,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.51792907714844,146.63330832206384,141.81956553194206,145.51792907714844,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.53749897884515,148.51183860759303,145.43965267169702,146.0169219970703,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.60802050381125,147.4160333873208,144.35362607389013,147.2986297607422,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,146.31046418186693,147.7389399716566,142.28922488745502,143.9231719970703,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.90358384505703,145.71362130305553,142.5925267811388,142.70993041992188,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.84691629944345,146.1539250294902,141.4575850694113,141.73153686523438,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,143.1697950754105,143.1697950754105,137.58310416531657,137.72987365722656,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,135.01967073697753,138.05272728320435,131.8887828071877,137.76898193359375,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.5284733222163,138.00383328098977,132.23124297823102,136.4873046875,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.7082393091428,141.3988483703308,136.33071153913787,137.4460906982422,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.81585587546655,141.46732028415886,136.36005419883986,137.9842071533203,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,138.1114453920194,144.148193359375,138.02339265764985,144.148193359375,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,142.24031150873876,146.71160792603607,141.8293838132002,146.64312744140625,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.94843465455455,148.99126985216208,144.96025258649917,148.34552001953125,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.71731624176323,149.65659007110798,146.2908799990616,147.5725860595703,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.42013702196076,146.2126415774913,141.20321974452952,141.40867614746094,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.9997773148244,143.60031057740164,139.31489773286154,142.64146423339844,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,143.22846019022387,145.08742051059343,141.25208132057062,143.69808959960938,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,141.27168776310342,141.41844232366913,137.27002083297566,140.90968322753906,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,143.1110919420517,144.94070180962584,142.12289479835377,143.20892333984375,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,139.46160777600633,149.68593478818707,138.96262743904578,142.3870391845703,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,143.30677067771845,146.8975099526653,142.76864573367934,143.53179931640625,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,143.5513563846903,145.32226425292478,142.47510661044464,143.7861785888672,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,142.6805567846343,144.177512657698,139.80404865859037,140.8313751220703,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,140.49874228079952,141.82937157839004,139.35399709931374,141.173828125,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,139.38335553929807,139.88233590093864,134.67722262425175,134.83377075195312,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,134.77508008574944,135.5578058597567,132.3779945328697,133.6694793701172,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,132.36821313704274,134.41308795570785,131.47787722972853,133.08245849609375,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,133.35638914656786,134.05104721446375,130.3233325725326,130.6364288330078,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,126.99676596449382,132.75956146858888,125.72483854203156,132.5443115234375,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,132.55406829856125,135.43057624590307,131.13538657010494,134.61849975585938,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,132.04532985201084,133.11178597837574,128.63069660064167,130.49945068359375,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,129.7656561230209,131.29196313718478,124.9812563197263,126.13577270507812,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,125.9107431094901,133.39552357429716,125.9107431094901,132.8867645263672,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,133.48357643927378,133.7673218021143,126.92827626485436,127.66207885742188,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,126.97720552119557,127.92625811416477,122.70158698720729,125.26499938964844,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,124.95190153869042,125.1965023969522,119.94247327422397,120.00118255615234,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,119.09126094479119,124.32571754967184,118.3672445316384,120.54907989501953,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,124.15941495629869,125.82270550984026,123.51366501483945,125.33350372314453,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,122.28469291819724,125.00017414026613,122.28469291819724,124.61785125732422,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,126.34319197998848,126.34319197998848,124.11786939521897,124.49038696289062,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,125.05899522608811,127.10786092172567,123.7257639785824,124.58843994140625,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,125.47072428711219,126.95100450330207,123.66694526489124,125.97068786621094,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,128.0881805686679,130.960501251368,127.3333325392382,130.92129516601562,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,128.93124133623883,130.85265346445115,127.76466220774508,130.8036346435547,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,130.37228184716983,132.50936439331898,129.66645285101538,132.34271240234375,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,132.3329452906126,132.68585987047499,130.6173912137569,131.75454711914062,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,132.64663020853726,135.66600698258983,132.43095937050182,134.2543487548828,1752800,0.0,0.0
