Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,25.794092598563275,25.794092598563275,25.385957537708258,25.58548927307129,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,25.639903467660826,25.658043184606914,25.13200177256213,25.2136287689209,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,25.18642491652544,25.41316622460385,25.14107561697042,25.367816925048828,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,25.505507068709118,25.81554913192262,25.33224959872208,25.441675186157227,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,25.213705683367962,25.478154067921047,25.113399174820696,25.36872673034668,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,25.532864732301356,25.60581570482211,24.931018774183038,24.94013786315918,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,24.84894767694783,24.84894767694783,24.21974447812714,24.35652732849121,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,24.529788381750812,24.785117663816226,23.98265519977546,24.137676239013672,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,23.690853464680856,24.04649102207081,22.64218245132123,23.20755386352539,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,23.316975010789232,23.709087114429376,22.733367269160137,23.51759147644043,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,23.271385416461868,23.854993261119184,23.02517520476385,23.462881088256836,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,23.05252978998596,23.21666817271362,22.715130457032085,23.107242584228516,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,22.961346245053562,23.280507478072902,22.39597476890884,22.4506893157959,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,22.642180588649467,22.833677986765583,22.003858247313676,22.286544799804688,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,22.478041055514797,23.43552459294352,22.478041055514797,23.134601593017578,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,22.924867460889168,23.189315858399404,22.678658983038304,22.952224731445312,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,23.03429304597279,23.03429304597279,22.66953816283669,22.6968936920166,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,22.350374839815863,22.769842480286183,22.19535381197068,22.74248695373535,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,22.797204225721426,23.31698020378169,22.751610512985444,23.116365432739258,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,23.244027245823396,23.426405559856082,23.03429340218776,23.1254825592041,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,23.35345392175119,23.581425938201587,23.198432880993376,23.435523986816406,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,23.57230568351114,23.57230568351114,23.05252978998596,23.107242584228516,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,23.207553639250417,23.389930221952593,22.924867066235887,23.216670989990234,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,23.37168920580783,23.39904647257329,23.089004406384873,23.107242584228516,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,23.19843499888695,23.289624161649883,23.052533034181696,23.171077728271484,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,23.31697604938074,23.52670987345969,23.180193196254837,23.371688842773438,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,23.335219645890184,23.335219645890184,22.89751371852704,22.9704647064209,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,22.74248780811548,23.10724266989878,22.505396713134243,22.861032485961914,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,22.933988082574615,23.061653614406676,22.45980579700119,22.76072883605957,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,22.933985377309927,23.107244603387528,22.72425153164619,23.089006423950195,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,23.15283831269233,23.326097538769933,22.961342646465923,23.089006423950195,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,23.207555794247458,23.253149509334577,22.952226467608856,22.979583740234375,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,23.03429312381603,23.234907875396736,22.870152991027965,23.143718719482422,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,23.289622433238787,23.617900959818503,23.216669717011644,23.59966278076172,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,23.681735897722785,23.937065219541832,23.244029979709023,23.472002029418945,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,23.535831456258883,23.973539067647984,23.408167678385013,23.763803482055664,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,23.79116137052086,23.90058697174982,23.44464290828915,23.462881088256836,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,23.399044778881187,23.836750579715908,23.225785580484352,23.772918701171875,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,23.353454232429254,23.526711714948767,22.90662928295684,22.92486572265625,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,23.152837731406116,23.900585676678144,23.02517395712703,23.84587287902832,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,23.74556953264408,23.80940142827666,23.44464475730982,23.472002029418945,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,23.53583117230103,23.76380319534735,23.380810127057995,23.5814266204834,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,23.727329535108264,23.754685065834845,23.50847659285276,23.681734085083008,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,23.736446729976787,23.946180565481928,23.718208551422833,23.909704208374023,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,23.909705780929748,24.283579769433505,23.791161091109174,24.192392349243164,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,24.155913396423735,24.62097649447849,24.02824963043205,24.04648780822754,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,24.037367042898005,24.119437097965545,23.54494671249276,23.772918701171875,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,24.010011672973633,24.119439001462396,23.791158755284485,24.010011672973633,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,24.155914908146215,24.155914908146215,23.782040936382803,23.854991912841797,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,23.927942202267964,23.964418559094366,23.417285381717264,23.709089279174805,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,23.63614026226586,23.864112293445398,23.554070191898145,23.69997215270996,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,23.289619719061662,23.64525547278069,22.915744049123045,23.2440242767334,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,23.508476538176048,23.590546608742052,23.271385416461868,23.462881088256836,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,23.399049529389867,23.68173436574234,23.16195840431442,23.663497924804688,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,23.63613489646395,23.69084768452551,22.687770627193277,22.724246978759766,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,22.815439781097993,23.161956480167355,22.742488805541893,22.75160789489746,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,22.550990313616865,22.70601134656397,22.240948247722656,22.414207458496094,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,22.496275394400197,22.642177324652057,22.076806040459946,22.213590621948242,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,21.803244245523032,21.930908022445198,21.365538376685453,21.502321243286133,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,21.584389340901843,22.140641585497416,21.529676547113407,21.97650146484375,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,22.140639656822312,22.359492552200102,22.067688691696382,22.213590621948242,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,22.32301876452628,22.332137853625674,21.83060012817782,21.90355110168457,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,22.003860368397955,22.122406802299256,21.575273562596898,21.794126510620117,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,21.803242971036827,22.049453160099194,21.739411086306973,21.885313034057617,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,21.766771627903697,22.168001174926758,21.593512386654975,22.168001174926758,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,22.295661611329308,22.332136225779752,21.90354950507942,22.085926055908203,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,22.19535692964202,22.313901619686398,22.076810500309087,22.13152503967285,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,21.921393422025062,22.224200384838685,21.70117033544948,21.747051239013672,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,21.94892502453663,21.94892502453663,21.581886495733897,21.627765655517578,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,21.70116769766484,22.13243938785946,21.581880863252323,21.94891929626465,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,21.78375568387975,21.930571084852236,21.517653425933734,21.69199562072754,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,22.297606740261838,23.17850078379934,21.866336773743136,22.80228614807129,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,23.059212729297965,23.380372041720307,22.536182699153482,22.572887420654297,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,22.527004089449584,22.563708806992135,22.169141844296,22.17831802368164,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,22.215021944659537,22.701348971911095,22.11408746743928,22.33431053161621,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,22.361842005255372,22.87569588909565,22.361842005255372,22.838991165161133,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,22.738056073367876,23.123446913600468,22.738056073367876,23.040863037109375,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,22.93992698371175,23.11427091883767,22.710527713874633,22.74723243713379,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,22.62794336551085,22.738055782817778,22.352664947509766,22.352664947509766,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,22.187497588442007,22.24255292297893,21.78375438475698,22.10491371154785,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,22.169141460792368,22.205846177699968,21.783750684148742,21.80210304260254,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,21.655292645573233,21.967275810184177,21.58188494508699,21.69199562072754,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,21.636942023452345,22.35266847340177,21.591062863274388,22.315963745117188,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,22.38936726282292,22.46277495548093,22.02232879953286,22.251728057861328,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,22.416893663972115,22.416893663972115,22.04067905624103,22.205846786499023,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,22.187494718173078,22.49947782381874,22.09573467236365,22.260902404785156,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,22.205846855269318,22.260902182133393,21.893863752744085,21.903039932250977,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,21.802105440311752,22.196672439575195,21.756224539131455,22.196672439575195,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,22.297602562080936,22.3251310974066,22.095731886890636,22.114084243774414,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,22.169142137241746,22.233373643612712,21.81127988735933,21.903039932250977,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,22.09573775085665,22.42607326172372,22.049858596648466,22.132442474365234,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,22.141617215915726,22.51783363645031,22.12326660408135,22.508657455444336,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,22.462777038811588,22.6921763184159,22.389369339345315,22.60959243774414,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,22.453596122279347,22.56370852334553,22.279253966675647,22.435245513916016,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,22.42607332549528,22.536183995979055,22.132442537301817,22.159969329833984,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,22.196673547576403,22.288433604340003,22.013153434049205,22.07738494873047,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,22.178319655773027,22.196672015894844,21.802105024162724,21.811281204223633,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,22.02232676548602,22.059031483513593,21.75622281031797,21.903039932250977,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,22.049858775211394,22.15079326532229,21.747051804523586,21.857162475585938,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,21.820457371619472,22.187495822955828,21.71034496112987,22.12326431274414,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,22.159968225061213,22.352664514067378,22.03150519917541,22.27925682067871,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,22.499479727830117,22.80228667950205,22.4627750063293,22.572887420654297,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,22.205847074461925,22.41689395467185,21.591057042849794,21.94891929626465,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,22.086558489872107,22.169142356072044,21.884687789259655,21.94891929626465,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,22.04986185050766,22.17832490138968,21.673647129915064,21.719526290893555,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,21.866339145533004,22.07738606160344,21.53600362460356,21.600236892700195,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,21.600234400778668,21.73787360189459,21.44424283946665,21.508474349975586,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,21.43506483323003,21.95809480301797,21.40753629528115,21.517648696899414,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,21.581883697747696,21.77457824407056,21.132261339483478,21.159788131713867,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,21.224017152014518,21.251545691186127,20.948738761007725,21.04967498779297,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,21.09555154801031,21.132256262402468,20.737689333572323,20.9487361907959,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,21.141438572855712,21.297428403734287,20.838629841825206,21.01297378540039,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,20.930391528548046,21.11391166762483,20.80192848130095,20.95792007446289,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,21.040499229558936,21.50847390378696,20.829452342214147,21.45341682434082,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,21.251550183408423,21.50847801945505,20.948743189221688,21.49012565612793,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,21.572707477217488,22.33431298065883,21.499299781109077,22.10491371154785,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,22.06820884155357,22.444423500377873,21.94892199248776,22.08656120300293,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,22.040677873719385,22.19666941612968,21.87551015232293,22.02232551574707,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,22.040681838989258,22.20584959010052,21.93056942152258,22.040681838989258,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,22.104911074401553,22.224197910030064,21.857159473276198,21.97644805908203,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,22.14161586416968,22.306783611838547,21.94892132534098,22.27925682067871,3200600,0.0,0.0
2021-10-15 00:00:00-04:00,22.471948179827983,22.627939724978983,22.306780455529605,22.398540496826172,3537800,0.0,0.0
2021-10-18 00:00:00-04:00,22.104914332919044,22.23337736717549,21.83881033318489,21.88469123840332,3269100,0.0,0.0
2021-10-19 00:00:00-04:00,22.05903484025345,22.28843411230179,21.948922419592126,22.159969329833984,3291600,0.0,0.0
2021-10-20 00:00:00-04:00,22.18749706371137,23.022510243513196,22.18749706371137,22.96745491027832,6982600,0.0,0.0
2021-10-21 00:00:00-04:00,22.866519287370974,22.976631706970906,22.517833167296672,22.74723243713379,4068600,0.0,0.0
2021-10-22 00:00:00-04:00,22.884870455238467,23.0592126310925,22.75640568071017,22.875694274902344,3740200,0.0,0.0
2021-10-25 00:00:00-04:00,22.829812775795194,23.178500618733437,22.79310980558861,23.095916748046875,3834200,0.0,0.0
2021-10-26 00:00:00-04:00,23.261083751840133,23.58224304430683,23.09591601570427,23.279436111450195,6284900,0.0,0.0
2021-10-27 00:00:00-04:00,23.316142485214083,23.774941041397245,23.251910967376855,23.545541763305664,5546200,0.0,0.0
2021-10-28 00:00:00-04:00,23.63729747683615,24.132798916281235,23.371193523110673,23.462953567504883,5746400,0.0,0.0
2021-10-29 00:00:00-04:00,23.334495739999642,23.453782599091596,22.875697166268395,23.059215545654297,5021400,0.0,0.0
2021-11-01 00:00:00-04:00,23.124758431855263,23.595562122564967,23.023213780668335,23.420166015625,3070500,0.151,0.0
2021-11-02 00:00:00-04:00,23.420166015625,23.53094231887576,23.1986098876083,23.420166015625,4968700,0.0,0.0
2021-11-03 00:00:00-04:00,23.466321194369815,23.577099252142954,23.060137330211635,23.35554313659668,5918100,0.0,0.0
2021-11-04 00:00:00-04:00,23.86327738124356,23.95559215130263,22.820123472864307,23.189382553100586,5778400,0.0,0.0
2021-11-05 00:00:00-04:00,23.300152436134237,23.429392022083324,23.023209963169823,23.069366455078125,6858600,0.0,0.0
2021-11-08 00:00:00-05:00,23.087829172294008,23.170912264233767,21.94313094649396,22.072370529174805,7360300,0.0,0.0
2021-11-09 00:00:00-05:00,22.183150657345276,22.27546364750535,21.85081825834526,22.053909301757812,5107700,0.0,0.0
2021-11-10 00:00:00-05:00,21.989287475530503,22.386239635321278,21.989287475530503,22.24776840209961,3500000,0.0,0.0
2021-11-11 00:00:00-05:00,22.395472847774986,23.097062473893896,22.340084702774313,22.96782112121582,7503900,0.0,0.0
2021-11-12 00:00:00-05:00,22.93089599985382,22.94935930154911,22.497018974558724,22.820117950439453,4154500,0.0,0.0
2021-11-15 00:00:00-05:00,23.07860348859618,23.161686602015745,22.77396599297702,23.106298446655273,3207600,0.0,0.0
2021-11-16 00:00:00-05:00,23.0785992814943,23.143219077761298,22.83858163767587,23.133987426757812,2730000,0.0,0.0
2021-11-17 00:00:00-05:00,22.80165615961287,22.98628389227029,22.515480268744263,22.84781265258789,4116100,0.0,0.0
2021-11-18 00:00:00-05:00,22.810884998653574,22.921663041750104,22.26623171576385,22.589330673217773,2918700,0.0,0.0
2021-11-19 00:00:00-05:00,22.478555231375093,22.737034407003037,22.395472136135446,22.69087791442871,4313600,0.0,0.0
2021-11-22 00:00:00-05:00,22.792426427048884,23.21707183258018,22.635491872666126,23.023212432861328,4611800,0.0,0.0
2021-11-23 00:00:00-05:00,23.06013488368836,23.069366534253167,22.68164601431793,22.71857261657715,2536800,0.0,0.0
2021-11-24 00:00:00-05:00,22.644721866606304,23.00474744587761,22.395472575992002,22.820117950439453,4134900,0.0,0.0
2021-11-26 00:00:00-05:00,22.36777905862098,22.404705664380856,21.92467035404729,21.99852180480957,2500100,0.0,0.0
2021-11-29 00:00:00-05:00,22.247769468980444,22.257001119738888,21.730809351808922,21.80466079711914,4307000,0.0,0.0
2021-11-30 00:00:00-05:00,21.786199811387966,22.026217474348424,21.324627788946515,21.583106994628906,10330900,0.0,0.0
2021-12-01 00:00:00-05:00,21.89697603734447,22.580102416976867,21.72157993715012,21.767736434936523,9058000,0.0,0.0
2021-12-02 00:00:00-05:00,21.703115382910685,22.413936676702473,21.370782983577914,22.229307174682617,5494800,0.0,0.0
2021-12-03 00:00:00-05:00,22.340086613660766,22.469326216636127,21.730811684266158,21.933902740478516,6167800,0.0,0.0
2021-12-06 00:00:00-05:00,22.2016113536792,22.764729728155615,22.016983619630643,22.4877872467041,5585100,0.0,0.0
2021-12-07 00:00:00-05:00,22.737035772587575,23.115526429609933,22.68164762602031,22.912433624267578,3693500,0.0,0.0
2021-12-08 00:00:00-05:00,22.940127929094174,23.124755666015542,22.755498431415425,22.96782112121582,3044100,0.0,0.0
2021-12-09 00:00:00-05:00,22.95859075458759,23.060135391522053,22.64472167150141,22.663183212280273,4454000,0.0,0.0
2021-12-10 00:00:00-05:00,22.81089135660002,22.893974471890377,22.404709193800237,22.543180465698242,3414800,0.0,0.0
2021-12-13 00:00:00-05:00,22.478558137439073,22.478558137439073,21.952366306732607,22.081605911254883,5358800,0.0,0.0
2021-12-14 00:00:00-05:00,21.97082531254571,22.192381410081243,21.70311448255608,21.795429229736328,5302500,0.0,0.0
2021-12-15 00:00:00-05:00,21.740039674893463,22.303158057075095,21.68465152999675,22.275463104248047,3671000,0.0,0.0
2021-12-16 00:00:00-05:00,22.29392522589371,22.80165543629942,22.21084213256836,22.21084213256836,4556000,0.0,0.0
2021-12-17 00:00:00-05:00,22.035451479074727,22.441633634450668,21.77697048503372,22.238542556762695,6214300,0.0,0.0
2021-12-20 00:00:00-05:00,21.87851235132811,21.933900495397125,20.99229324243706,21.435401916503906,5578900,0.0,0.0
2021-12-21 00:00:00-05:00,21.610800505562487,22.1554555965038,21.58310555219419,21.88774299621582,4944800,0.0,0.0
2021-12-22 00:00:00-05:00,21.767736519298275,21.93390272918535,21.666190110865614,21.75850486755371,3587000,0.0,0.0
2021-12-23 00:00:00-05:00,21.841586225751104,21.90620602203765,21.70311498217174,21.740039825439453,3790700,0.0,0.0
2021-12-27 00:00:00-05:00,21.73080689456094,21.915434606580718,21.63849215817248,21.850814819335938,2798500,0.0,0.0
2021-12-28 00:00:00-05:00,21.9246693493812,22.164686993549527,21.83235459996917,21.915437698364258,1908700,0.0,0.0
2021-12-29 00:00:00-05:00,21.86004921989028,22.072371907772148,21.80466107539009,21.952363967895508,2611100,0.0,0.0
2021-12-30 00:00:00-05:00,22.063141970383597,22.42316933948902,21.98929051839537,22.31239128112793,3201700,0.0,0.0
2021-12-31 00:00:00-05:00,22.229310582355463,22.55241138004168,22.16469077496976,22.432401657104492,2491100,0.0,0.0
2022-01-03 00:00:00-05:00,22.533943426183466,22.801656013847712,22.192381154534228,22.506248474121094,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,22.552408050691273,22.764730746687594,22.40470515254101,22.570871353149414,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,22.478556447536576,22.598564391177028,21.527717506549052,21.536949157714844,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,21.54618171339406,21.878514126284273,21.38001550694895,21.453866958618164,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,21.4538665201981,21.66618921931349,21.213848866988652,21.324626922607422,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,21.37078282882102,21.51848572506434,20.936905791200942,21.195384979248047,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,21.232309750147138,21.592335308555135,21.232309750147138,21.546178817749023,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,21.638498391265394,21.878516070710997,21.463100517678672,21.6292667388916,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,21.63849237124792,21.860046684307598,21.435399597042007,21.481557846069336,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,21.398478710443058,21.46309851025812,21.075377950610257,21.287700653076172,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,21.04768209931544,21.1861551053136,20.733813004365803,20.853822708129883,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,20.863055165730692,21.45386677400028,20.835360211309002,21.296932220458984,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,21.472328714631313,22.201611527224884,21.416940570059523,21.592336654663086,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,21.518485958995456,21.67542050805472,21.13076541195241,21.186155319213867,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,20.770739608833956,20.890747551840622,19.884522230687264,20.853822708129883,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,20.410712550788617,20.60457192802868,20.096843478417508,20.466100692749023,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,20.807666021597125,21.30616285202254,20.484565278507237,20.696887969970703,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,21.056913245740454,21.260006043932737,20.34609373433958,20.37378692626953,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,20.216853462877364,20.466102768110197,19.958374267012914,20.44763946533203,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,20.222632471294318,20.659626649488736,20.08316639513928,20.6224365234375,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,20.659625948154343,20.75260392023716,20.371395830764193,20.603839874267578,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,20.53876075935431,20.789800812256917,20.315614636799022,20.743310928344727,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,20.492271610240337,20.696821768863536,20.185443712194058,20.23193359375,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,20.111059036104283,20.538757023257443,19.99948688182601,20.371397018432617,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,20.32491093347565,20.520163109543613,20.08316887733846,20.269123077392578,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,20.362099296101547,20.975751472471728,20.2877172678569,20.910667419433594,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,21.171006452441205,21.449938628807093,21.12451657410854,21.36625862121582,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,21.050132681504316,21.440638757943162,20.65962660506547,20.780498504638672,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,20.780498431135797,21.040834632235942,20.0087842558324,20.03667640686035,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,20.12965326510378,20.17614313658413,19.65546721644777,19.95299530029297,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,20.22263270913667,20.34350283698398,20.008784604956677,20.045974731445312,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,20.036676320652052,20.52945834311155,20.018082144515876,20.352800369262695,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,20.231931497085316,20.287717575763605,19.832127424174733,19.962295532226562,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,19.925106107052773,20.13895422736874,19.65547013268327,19.767044067382812,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,19.7391475142778,19.841423459695054,19.320749304984776,19.534597396850586,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,19.56249309050751,19.767043226445836,19.013924962837837,19.106901168823242,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,18.623419772360972,19.553196064619296,18.372379747833413,19.45092010498047,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,19.63687480313324,19.776340883273015,18.9209466787663,19.62757682800293,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,19.525300984651906,19.99948707851663,19.423025031051445,19.73914909362793,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,19.65547149575786,19.75774746187448,19.060415198514203,19.218477249145508,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,19.33004726457372,20.027379386267018,19.190579421509227,19.90650749206543,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,19.96229327458904,20.21333326036115,19.869317078442865,19.95299530029297,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,19.77634158281025,20.343503898561583,19.711257528003333,20.287717819213867,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,20.482971594139137,20.668925781621773,20.194739677418717,20.33420753479004,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,20.455076763264678,20.631734740956034,20.045974731445312,20.045974731445312,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,20.417884826660156,20.668924830284844,20.222632672779216,20.417884826660156,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,20.287716478315943,20.836284580299257,20.17614432699477,20.780498504638672,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,20.817691304472525,21.143113372203935,20.631737103917146,20.641035079956055,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,20.752604461706756,20.929262435932674,20.07386826258528,20.194738388061523,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,20.352798317197415,20.845580289972307,20.306310221433087,20.771198272705078,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,20.82698890681919,21.31977098759392,20.79909675261052,21.059432983398438,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,21.00364186358022,21.93341794687848,20.938557821494484,21.76605796813965,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,21.76606351172004,22.137973685079405,21.654491346416027,22.02640151977539,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,21.970610405537133,22.165864325974947,21.645190160486326,21.831144332885742,6253600,0.0,0.0
