Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,66.9911756394328,67.3901005166627,65.5949313225364,65.80389404296875,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,65.99386958840816,66.67773776448199,65.66142491318418,66.29781341552734,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,66.2313216199187,66.81070838834972,65.93687084806952,66.44027709960938,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,66.9626798467968,67.90300481134449,66.63024245999625,67.83651733398438,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,67.61808361537413,68.2639652829819,67.01019583957788,67.43761444091797,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,67.90300116115905,68.8433333217499,67.58956435421992,68.4634017944336,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,68.03596515708944,68.03596515708944,66.81068998318534,67.26660919189453,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,67.7510454807585,67.81753296689243,66.99118228500583,67.46609497070312,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,67.89352726377982,68.49191469652034,67.67506421885305,68.15947723388672,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,68.03598388912172,70.30606578503263,67.80802784530003,70.07810974121094,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,70.45803790584243,70.90445693641477,69.30875021361982,69.32774353027344,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,68.58688905512678,68.72936430985598,67.19064460264698,68.39692687988281,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,67.96795725698497,68.24439835702783,66.26160802123235,66.28067016601562,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,66.5666438897637,68.16813292194064,66.4713186335444,67.58663940429688,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,67.98701596065476,69.43597889495771,67.94888440016634,69.0451431274414,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,68.56851988752352,69.01655669987181,67.99656093950867,68.64478302001953,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,68.82589061694155,69.40738420501499,67.6438412963824,67.8154296875,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,66.84310539278795,66.84310539278795,63.325546744338155,64.23114776611328,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,64.82217441472399,65.53712486782757,63.744985016941364,64.22161865234375,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,64.85077221783715,65.14628274879672,63.659188111900555,63.907039642333984,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,64.11676161780751,64.38367530224501,63.22068801475099,63.258819580078125,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,63.79263208110025,64.42179185308393,63.4208584968738,64.12627410888672,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,64.61245757229258,64.72685226854121,64.03096392718719,64.688720703125,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,64.82217190170154,64.87936560841986,63.983299354141465,64.09768676757812,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,64.60291437345451,65.04142368169153,64.05002492970411,64.3836669921875,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,65.07001380921554,65.28926116782475,63.49712165108329,64.05001831054688,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,63.907029126592576,64.05002065034651,62.82983989030148,62.896568298339844,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,62.887048153846216,63.08723342431959,61.73359553472664,62.763118743896484,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,63.05862465220716,63.05862465220716,61.99096280523762,62.57245635986328,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,62.57245931041426,62.8393729665299,62.019562581116624,62.26741409301758,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,62.51525728436658,63.058619232811544,62.267405805453755,62.677310943603516,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,62.658262077277456,62.915641045134386,61.95283904728749,61.990970611572266,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,61.838443190870436,62.334138913241894,61.58105698527562,61.74311065673828,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,61.800316498025104,62.78218058494905,61.800316498025104,62.68685531616211,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,62.54386758155021,63.020501227333796,61.91470767814679,62.08629608154297,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,62.13394996537571,62.419933004960015,61.74310696280055,62.34366989135742,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,62.89656962130898,63.0681579988527,61.800310946604725,62.15301513671875,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,62.13395542111021,62.143490129360444,60.81844568735914,61.67638397216797,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,61.142554966804774,61.36180961332308,60.29414777753398,60.408538818359375,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,60.88516184368299,61.95281985797668,60.64684509535873,61.876564025878906,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,61.724048224114114,62.963298433507084,61.62872296328032,62.82984161376953,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,62.677316999949724,63.26834526897424,62.53432546857348,62.78217697143555,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,63.40180707911268,63.9356344138647,62.96330501515895,63.840309143066406,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,64.05002290509924,64.64104389057307,63.91656608432442,64.37413024902344,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,64.12628348320324,64.33600343785577,62.95376886088493,63.38273620605469,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,63.73545396691179,64.05956136662353,63.47806771622068,63.58292770385742,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,63.458996198115884,64.44086023475559,63.38273307785127,64.26927185058594,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,64.40273369866057,64.9365683093057,64.27881157320203,64.70777893066406,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,64.80310689811442,65.16534581276906,64.63151851267769,65.06048583984375,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,65.31786431857792,65.41319685536263,64.05955192524512,64.94609069824219,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,65.15580179096186,65.37505641378816,64.26926313840417,64.48851776123047,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,63.31600904656577,64.0500289024083,62.60105860853449,63.7449836730957,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,64.35507613393477,65.26067714114198,64.28834771522321,65.16535186767578,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,64.50758342146108,65.14627063802584,64.29786349414708,65.0318832397461,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,64.8221653990487,65.13674530014599,64.31693497944758,64.47898864746094,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,64.85076504475029,65.98515531544072,64.77450192492121,65.43225860595703,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,65.18441127401874,65.27020910752941,64.58385553085152,64.88890075683594,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,65.22253733181739,65.3941257115054,64.04048808999514,64.2597427368164,7819900,0.0,0.0
2021-07-19 00:00:00-04:00,63.077694738705496,63.51619681870204,61.60966224157676,61.990970611572266,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,61.77171036075272,63.735438239463974,61.41899891911448,63.39226150512695,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,63.93561882232382,64.73636690203088,63.67823992664845,64.32646179199219,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,64.45992340952392,64.5647833715212,63.65917526998567,64.12627410888672,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,64.58385396099072,65.2225412509877,64.16441405813816,64.99375915527344,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,64.77450222937645,65.6991725613088,64.6505801137103,65.5085220336914,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,65.22255517960939,65.75638988074815,64.85078146736008,65.25115203857422,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,65.25114097744692,65.53712406432295,64.52666309697112,64.70777893066406,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,65.18442267022473,66.03283008059773,64.97470994988848,65.6229248046875,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,65.07955697714289,66.51899267206757,65.07955697714289,65.59432220458984,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,65.95657775861815,65.95657775861815,64.58387029152934,64.77452087402344,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,65.22253600027419,65.77543268718699,64.20254045096664,65.7563705444336,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,65.14627358458978,65.64197657572548,64.08815373838914,64.10721588134766,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,64.24068582559035,65.44180471721015,64.10722897906066,65.37507629394531,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,65.85169075765857,66.3473864326236,65.56570772831493,66.07093811035156,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,65.78498811632353,66.08049869561493,65.16536282532405,65.70872497558594,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,65.88982836832473,68.4827089205919,65.88982836832473,68.09187316894531,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,68.41718109459076,68.68506987402226,67.8144240414481,68.60852813720703,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,68.69463941832142,68.82858380804174,67.73788960636386,68.45545196533203,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,68.18754777634746,68.4076034186702,67.24993715982322,67.4412841796875,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,67.27864120509801,67.36475247711581,66.31232192701596,67.30734252929688,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,67.0107473396262,67.0107473396262,65.51822019966461,66.15924072265625,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,65.71914599480567,70.48375590366139,64.96331277805977,69.84273529052734,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,68.24496210264535,70.67510736790707,68.21626077776538,70.40721130371094,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,69.9479907918672,71.19176867087982,69.48874759516967,70.8377685546875,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,71.10564262695871,72.81822559149121,71.10564262695871,71.88060760498047,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,72.0145474340231,72.8660613910838,71.85190173524272,72.05281829833984,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,71.65098857145689,72.77995357438827,71.50747464831569,72.53119659423828,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,71.94758074010089,71.94758074010089,70.20629642754368,70.64640045166016,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,70.90472113613785,71.12476948034718,70.2254297223362,70.45504760742188,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,70.49331957101586,70.6368334887157,69.5557016348751,69.65138244628906,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,69.42176089360959,69.7566291522523,68.9338237670678,69.57484436035156,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,69.99579267501942,70.21584095898776,68.8381194268004,68.9625015258789,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,68.84770827928949,69.45045796900472,68.57024998736378,68.76160430908203,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,68.33106149503627,68.73289461525165,67.89095751107357,67.99620056152344,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,67.49869339451547,67.92922783426005,66.56107548871995,66.82896423339844,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,67.07770541249049,67.09683718999968,66.0731155569082,66.80024719238281,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,66.82896752819106,67.43172453285551,66.40800260840801,66.4462661743164,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,66.92464934569153,67.11600369608236,65.8435246388163,65.89136505126953,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,66.31231660709554,66.46540005643662,65.30773384362202,65.72869873046875,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,66.37929477176866,66.70459348121592,65.70000332781325,66.4749755859375,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,66.20707952545452,66.89594051071106,65.90091989860953,66.4749755859375,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,66.62803589814663,67.69959798687897,66.57063326283904,67.43170928955078,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,66.97247523507983,68.04403746663249,66.75241960470525,67.36474609375,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,66.46540215214448,67.05858228849307,65.52778424391806,66.1209716796875,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,66.80985111288733,67.36476783867685,66.2453648437089,66.29320526123047,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,66.78113076221983,67.15426255446324,66.38885988864963,66.5228042602539,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,66.94378105608875,68.82857922813675,66.93421151476784,67.64220428466797,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,67.34561848455404,68.27366696737063,67.16383368499399,68.02490997314453,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,68.40760185413379,69.46959457876001,68.00576874195649,68.06317138671875,5228400,0.0,0.0
2021-09-28 00:00:00-04:00,67.47957632825309,67.98665266031652,66.48455545237891,67.04904174804688,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,67.44127931458306,67.91965412915548,66.8002588149169,66.87680053710938,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,66.19750815990527,66.35058430251941,62.944558010876705,63.1263427734375,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,63.4325167909265,64.15964140777227,62.67668354760198,63.72910690307617,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,63.470771411533306,64.10222971543726,62.80104954322994,63.01153564453125,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,63.05937853784998,63.44207259231471,62.00694798980838,62.293975830078125,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,61.71035611707118,62.23657137582235,60.772741841939855,61.54771041870117,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,61.99738239078056,63.42293737490274,61.96867376877125,62.16959762573242,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,62.12176052380957,62.485322794956744,61.85387176618311,61.93997573852539,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,61.77733401187872,61.95911880886343,60.22740036487649,60.29437255859375,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,60.6579389620955,60.83972011074565,60.122157758590156,60.24653625488281,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,60.78231384450621,61.41377221849769,60.619668129782966,60.75361251831055,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,60.198689039742796,61.76775795512527,60.00734202056772,61.36592483520508,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,61.85387278489612,62.160032412857454,61.48074096642516,61.56684494018555,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,61.21284844336766,61.987817053197844,60.935390140497645,61.844303131103516,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,61.87300467426193,62.035650380146926,60.72490789229322,61.13631057739258,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,61.33722514979144,62.21743314056914,60.935388369432964,61.09803771972656,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,61.13631609785913,61.92085067291103,61.13631609785913,61.8825798034668,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,61.815605291917755,61.95911922210382,60.80144918788964,61.38507080078125,4272500,0.0,0.0
2021-10-25 00:00:00-04:00,61.55728079081978,62.81062803645733,61.55728079081978,62.437496185302734,5969400,0.0,0.0
2021-10-26 00:00:00-04:00,62.82974310486705,63.27941657493143,62.43747957315174,62.504451751708984,6075800,0.0,0.0
2021-10-27 00:00:00-04:00,62.65753104641699,62.65753104641699,61.452031771632875,61.76775360107422,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,62.01651510477393,62.57143168122791,61.959112458734175,62.38007736206055,3829700,0.0,0.0
2021-10-29 00:00:00-04:00,62.18873781804435,63.13591808866569,61.93998082293407,62.65754318237305,8269300,0.0,0.0
2021-11-01 00:00:00-04:00,62.69581728753444,64.13094208050198,62.61927554671485,63.76737976074219,7424400,0.0,0.0
2021-11-02 00:00:00-04:00,63.9778518071725,64.94416369935664,63.40379617688342,64.40838623046875,7510200,0.0,0.0
2021-11-03 00:00:00-04:00,64.05438244905346,65.73826377965922,64.05438244905346,65.47037506103516,6308700,0.0,0.0
2021-11-04 00:00:00-04:00,65.66173908514176,66.93421812795746,65.45126025123523,66.7237319946289,8238700,0.0,0.0
2021-11-05 00:00:00-04:00,67.88139513147816,68.77117273406333,67.78572161172718,68.1205825805664,8726100,0.0,0.0
2021-11-08 00:00:00-05:00,67.83355247858132,68.16841340031277,66.55150413612584,66.86723327636719,6713700,0.0,0.0
2021-11-09 00:00:00-05:00,67.04009193673505,67.47224133240573,66.52151705793652,66.91525268554688,4298800,0.26,0.0
2021-11-10 00:00:00-05:00,67.01127208363908,67.71231041022558,66.16619130958864,66.22380828857422,5950600,0.0,0.0
2021-11-11 00:00:00-05:00,66.33905357073577,66.76159031988463,65.40753994539918,65.51317596435547,6047500,0.0,0.0
2021-11-12 00:00:00-05:00,65.97412946415848,66.29103753537446,65.47476516467478,66.0701675415039,8504700,0.0,0.0
2021-11-15 00:00:00-05:00,66.55992902833287,67.683511565389,66.41588656034342,66.56953430175781,6333200,0.0,0.0
2021-11-16 00:00:00-05:00,66.61756185926966,67.54906835362797,65.62842371699354,66.74240112304688,9819300,0.0,0.0
2021-11-17 00:00:00-05:00,73.75275363069774,73.88719816302714,70.29558758029198,70.63170623779297,21456600,0.0,0.0
2021-11-18 00:00:00-05:00,70.67971556448587,70.8525738611585,68.94153465054465,70.19955444335938,9466400,0.0,0.0
2021-11-19 00:00:00-05:00,69.90186199821721,69.93067049532053,67.40502545133349,68.20208740234375,8162000,0.0,0.0
2021-11-22 00:00:00-05:00,68.80709734296221,69.11440019966258,66.49271697947036,67.1073226928711,7021300,0.0,0.0
2021-11-23 00:00:00-05:00,66.63675688986632,68.4421599887503,66.2622318178993,68.13485717773438,7110200,0.0,0.0
2021-11-24 00:00:00-05:00,66.92485928539088,68.71105923886599,66.84803174774787,68.64383697509766,4960400,0.0,0.0
2021-11-26 00:00:00-05:00,67.14573408107381,67.66430900709032,66.30065308683086,66.60795593261719,4737200,0.0,0.0
2021-11-29 00:00:00-05:00,68.96073349746813,69.43129664153189,67.46263323911475,67.865966796875,5813500,0.0,0.0
2021-11-30 00:00:00-05:00,67.5010484785969,67.77954279646401,65.72445386968444,66.6463623046875,9925200,0.0,0.0
2021-12-01 00:00:00-05:00,68.0676358724735,68.83589657413842,65.27310204035452,65.31151580810547,8014400,0.0,0.0
2021-12-02 00:00:00-05:00,65.32110960137769,67.68350854443943,65.28270316274597,67.46263122558594,6050400,0.0,0.0
2021-12-03 00:00:00-05:00,67.7219248836022,68.10605526616598,67.02089371260013,67.88518524169922,7970100,0.0,0.0
2021-12-06 00:00:00-05:00,68.6630456450798,70.58369027850861,68.39415656866824,69.7578125,7782500,0.0,0.0
2021-12-07 00:00:00-05:00,69.99788523687234,71.66884382927753,69.51772413231062,71.17908477783203,7976000,0.0,0.0
2021-12-08 00:00:00-05:00,71.27513159859105,71.82251508810278,70.91980966352325,71.39036560058594,8158900,0.0,0.0
2021-12-09 00:00:00-05:00,71.13106500010237,71.72646740119689,70.96781198464444,71.08304595947266,4901400,0.0,0.0
2021-12-10 00:00:00-05:00,71.26550569960715,71.85130279582177,71.01581988974276,71.76487731933594,5123800,0.0,0.0
2021-12-13 00:00:00-05:00,71.39035207266816,71.85130997333577,69.96907925507448,70.22836303710938,6883900,0.0,0.0
2021-12-14 00:00:00-05:00,69.79622023467618,70.76614774213128,69.70978742377562,70.04590606689453,6972700,0.0,0.0
2021-12-15 00:00:00-05:00,69.93065755165502,70.29557732521594,68.49977962250597,70.1611328125,5940800,0.0,0.0
2021-12-16 00:00:00-05:00,71.25590938788815,71.75528107041852,70.53566768655502,70.55487823486328,9558000,0.0,0.0
2021-12-17 00:00:00-05:00,70.5548731459305,71.61122609969173,69.47930964524662,71.08304595947266,11378800,0.0,0.0
2021-12-20 00:00:00-05:00,70.05550177512228,70.2955823258618,68.49978449540342,69.60415649414062,7263300,0.0,0.0
2021-12-21 00:00:00-05:00,70.17074352758162,71.47678231812365,69.8922492077346,71.17908477783203,6644300,0.0,0.0
2021-12-22 00:00:00-05:00,71.0830307307801,71.47676626489516,70.54525275898915,71.06382751464844,4852400,0.0,0.0
2021-12-23 00:00:00-05:00,71.15027467626447,71.43837429282998,70.58368804414394,70.82376861572266,4625900,0.0,0.0
2021-12-27 00:00:00-05:00,70.81415841064435,71.57281384320972,70.80456046365737,71.34233856201172,3165300,0.0,0.0
2021-12-28 00:00:00-05:00,71.2270994368421,72.31226826708622,71.2270994368421,71.80329132080078,2982500,0.0,0.0
2021-12-29 00:00:00-05:00,71.77447115682864,72.9076515192801,71.73605739391955,72.46590423583984,2884100,0.0,0.0
2021-12-30 00:00:00-05:00,72.36028378291222,73.1093340040563,72.36028378291222,72.53314208984375,2799100,0.0,0.0
2021-12-31 00:00:00-05:00,72.64837005916105,73.30138939576811,72.389078983052,72.90765380859375,3193200,0.0,0.0
2022-01-03 00:00:00-05:00,72.8212343201117,73.55107391826442,72.4947209616312,72.5523452758789,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.70599865798324,74.2809266049488,72.70599865798324,73.6759262084961,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.91599881765475,74.26171538602014,72.11058844359624,72.15860748291016,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.5619427537468,72.97488159091476,71.77447884643547,72.47551727294922,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.95694449683491,72.42750033486013,71.24630810294498,71.42876434326172,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.70852874442576,70.92940609851665,67.33780272599088,69.61376190185547,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.61375518018593,71.67844940380606,69.22002688266416,71.26551055908203,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,71.45758331313849,72.4275035263637,70.3147974723292,70.49726104736328,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,71.11187038494153,71.19829587652083,69.48892332740371,69.72900390625,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.97994668592165,69.1143912103242,67.49144431716569,68.3557357788086,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.45301927717685,67.86595805502915,66.03174673480787,66.17579650878906,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.59833110943902,67.54904786473301,65.72444187470984,65.79166412353516,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.9549264976853,66.80961263726624,64.59127078359852,64.65849304199219,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,64.40881534915975,65.99334858443227,63.94785742871267,64.78334045410156,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.82301825769827,66.39668227762199,63.23722107701834,66.31985473632812,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,65.30192128993198,66.53113275370924,64.22635759578776,65.95494079589844,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.46389713423028,68.1444609476027,65.65723002061637,66.35826110839844,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.63550186875291,68.45177438239409,66.50232122840042,66.8576431274414,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.7615907917728,68.56700107274958,65.91650996082552,68.54779052734375,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,68.25970136994675,69.23922675627901,67.99081233552914,69.11438751220703,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,69.32566373336729,70.0459054017649,68.93192810450492,69.91146087646484,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.82503176948134,70.23797064099615,68.5382034371704,69.17201232910156,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.66303156586963,68.97993962380673,66.8960423822379,67.04008483886719,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.51192428281729,67.0112886530771,65.46516917014142,66.43509674072266,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.82882582711184,67.32819752968979,65.8685035201149,66.59835052490234,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.559942100822,67.91400017927752,66.2430412823284,67.64511108398438,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,68.43548683585198,69.50539433102807,68.30054421067855,68.88851165771484,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.59690483627854,69.1294779301787,67.51015916215535,68.08848571777344,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.9053415995009,68.13667808928152,66.01613772254962,66.21855163574219,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,66.30530183846122,66.51735660149957,65.15828235865573,65.53419494628906,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.9872189590619,66.6137423827472,65.7848050567304,66.40168762207031,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.92940830749805,66.35351060233977,63.857064370374246,64.67636108398438,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.866688279401785,64.43537392659776,62.5172548631432,62.81605529785156,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.767863121841714,64.10765562413052,62.613638804601464,63.760658264160156,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.67390211833948,64.49320589423257,62.62327658559349,62.89316177368164,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.71956069602072,63.46184795454145,57.68820951556415,60.24249267578125,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,59.28825510567373,62.459424753976975,58.78704075890919,62.353397369384766,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,62.30520206934679,64.43537596834578,61.987119907198604,64.36790466308594,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,63.03775790239594,63.96308188498885,62.66184526427448,63.71247100830078,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.770305089107914,63.943796431505596,61.225658770205634,61.59193420410156,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,62.1124280194186,65.13901055637452,62.08351279674396,63.731746673583984,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.64499679441784,63.73174982054609,62.65220154652276,63.33655548095703,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.57508321914424,62.835334918086055,59.943691454481794,60.28105163574219,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,60.18466123420642,60.73407249767693,55.97250698862919,56.22311782836914,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,56.06889959845576,58.88343119896648,55.827929590877226,57.832801818847656,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.47139730050865,60.38708404459204,58.94126403085314,58.97981643676758,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.65929830565962,59.83766905138223,57.418328318198014,59.80875015258789,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,60.04971799046564,60.25213189022917,59.04728199605085,59.211143493652344,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,59.317177149498534,59.84731042365287,58.74848779219212,59.03765106201172,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.529229286793914,60.56058430601467,59.15331666180932,59.49067687988281,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,60.17502425525778,61.35095894512464,59.32680888829266,60.28105163574219,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.63525426593898,60.4641916500117,59.230426432923224,60.001529693603516,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.760559805003226,60.35816437351835,59.02801262523408,60.18466567993164,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.560579993948,60.560579993948,58.29545986900153,58.78704071044922,7342900,0.0,0.0
