Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,10.681117857015069,10.765888146029319,9.841886579245427,9.926657676696777,14658800,0.0,0.0
2020-05-29 00:00:00-04:00,9.740161682538393,9.833410050801662,9.290876809285587,9.4180326461792,38667900,0.0,0.0
2020-06-01 00:00:00-04:00,9.45194029646575,10.316602517003187,9.40955555926991,10.155537605285645,8212500,0.0,0.0
2020-06-02 00:00:00-04:00,10.375943700579388,10.715027319452298,10.26574158507848,10.57939338684082,7177400,0.0,0.0
2020-06-03 00:00:00-04:00,10.93542869217392,11.944201278891141,10.901520417486443,11.783136367797852,10540400,0.0,0.0
2020-06-04 00:00:00-04:00,11.698366139760363,12.164605525211549,11.384714395331722,12.130697250366211,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,12.986880376053751,13.470074265334599,12.732568738832963,12.90211009979248,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,13.410735391342872,13.614185042830638,13.173377464607144,13.300533294677734,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,12.240899358019195,12.919065708833013,12.232422895067307,12.647799491882324,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,12.469780479694831,12.554551574295749,11.732274867040328,11.918770790100098,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.7404567849974,11.47796239806234,10.528529856814243,10.638731956481934,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,11.42710046841346,11.749229521320283,11.011723850890375,11.664459228515625,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,10.698071495081015,11.698366878873617,10.60482393547413,11.54577922821045,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,12.39348690679597,12.452826189154008,11.706844098707824,11.978110313415527,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,11.995061975954757,12.00353924580954,11.29146474674678,11.299942016601562,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,11.11344612198109,11.367758558565924,10.935427497215398,11.299942016601562,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,11.537300983894749,11.579686528664197,10.765887141151493,10.782841682434082,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.706547545630682,11.121924093476185,10.587868185487537,11.071062088012695,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,11.291466493108116,11.477962416572431,10.977814735903678,11.062585830688477,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.825230205312932,10.91847778270927,10.333558882536368,10.859138488769531,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,10.596346387676164,10.94390641984201,10.545483569303007,10.808273315429688,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.765888120397856,10.952384049284554,10.545483914298764,10.613301277160645,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.765887141151493,10.952383053074849,10.494620948126267,10.782841682434082,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.825227979006115,11.147356201376581,10.723502341119874,10.884567260742188,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,10.960860371740175,11.35928239238237,10.926952097463456,10.9439058303833,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,11.299943660320046,11.41014575915165,10.791318713164499,10.816750526428223,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,11.274513950062312,11.359284245363737,10.833705504121125,10.960862159729004,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.740457673732537,10.740457673732537,10.291172775169878,10.299649238586426,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,10.291172775169878,10.358989333125104,9.97752099251767,10.299649238586426,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,10.25726273845832,10.316602014391194,9.884270925185106,10.036858558654785,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,9.969044298702107,10.274218827195654,9.952089754011649,10.257265090942383,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,10.38441895817225,10.4268045033624,9.87579403276451,10.002950668334961,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,9.92665776625472,9.977520586871833,9.689299823061447,9.748639106750488,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,10.087720818774706,10.231831185480376,9.884271174638592,10.189446449279785,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,10.045335829055768,10.172491651322499,9.952087471518963,10.036858558654785,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,10.070767935338882,10.070767935338882,9.706253352524504,9.850363731384277,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.82493244220936,9.918179998835047,9.502803416906438,9.536711692810059,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.638436911608133,9.76559355773399,9.443464519360427,9.502803802490234,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,9.418032881962116,9.68082264214158,9.3163080482131,9.5706205368042,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,9.485849468704963,9.629959852428273,9.34173989341877,9.401079177856445,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,9.401077583495482,9.545187942778623,9.104379594750903,9.1128568649292,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,9.053519873447533,9.129813707416142,8.773776354520756,9.078950881958008,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,9.028087911225585,9.528235651694244,8.926363070383394,9.42651081085205,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,9.596050203045193,9.706252292992868,9.180673654468036,9.604527473449707,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,9.384124165486336,9.562142818336836,9.172197236304173,9.519757270812988,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,9.519756127342212,9.519756127342212,9.189150674928623,9.451939582824707,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,9.418032912651302,9.477373005526093,9.223060516106303,9.401079177856445,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,9.443465155121844,9.841887237869328,9.426510611122128,9.782547950744629,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,9.901225531406896,9.977519348645828,9.511279983192255,9.596050262451172,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,9.528234460550335,9.841886216046147,9.528234460550335,9.697775840759277,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,9.6299604108669,10.121630874986336,9.477373555116252,10.113154411315918,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,10.138583995817523,10.392896464281188,10.096198449667403,10.231831550598145,5633800,0.0,0.0
2020-08-11 00:00:00-04:00,10.70654935203285,10.926953568726434,10.5370079578213,10.56243896484375,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,10.613299620022513,10.731978167517115,10.33355536615259,10.503097534179688,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,10.3844198563406,10.570915786245433,10.14706191455806,10.180970191955566,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,10.113152868089804,10.350510791822083,10.070767322456923,10.155537605285645,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,10.164016662327565,10.240310496187249,10.028383539215763,10.172493934631348,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,10.138581305842502,10.172489572078623,9.76559037724516,9.960562705993652,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,9.985996802979747,10.002951345578516,9.663867769536905,9.689299583435059,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,9.613005556706247,9.960565588310116,9.519757191245747,9.791024208068848,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.782547142417032,9.84188642463855,9.596051216015999,9.689299583435059,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.740161429220484,10.062290457201883,9.621482866789544,10.045336723327637,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,10.079243262408992,10.197921804386313,9.824930830628123,10.019903182983398,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,10.045334457234038,10.087719186576757,9.757113770456948,9.807975769042969,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.858842348444842,10.164016882043363,9.858842348444842,10.070769309997559,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,10.104675720584838,10.248786092433013,9.850363252121172,10.231831550598145,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,10.231831365522872,10.231831365522872,10.053812721662045,10.16401481628418,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,9.985996043451076,10.477666423300036,9.901225762216065,10.350510597229004,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,10.367466644408015,10.486146034754002,10.172494226450898,10.477668762207031,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,10.562437567433228,10.791318217228627,10.41832719930993,10.604823112487793,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,10.68111736075916,10.816750463629983,10.46071316437554,10.731979370117188,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,10.604823578367618,10.681117401130086,10.35051110530508,10.39289665222168,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,10.43563022594767,10.504004478141947,10.239053639575083,10.33306884765625,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,10.341616974593098,10.52964578134172,10.298882858482784,10.367257118225098,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,10.298882204789654,10.307429190486316,9.862995715285004,9.965557098388672,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,10.179225822171693,10.615112267650993,10.127945543341974,10.572378158569336,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,10.632206497361494,11.264669582536968,10.563832241950971,11.085186958312988,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,11.11082637191267,11.264668844043394,10.939890744592626,11.162107467651367,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,10.97407706944128,11.136465699776897,10.89715583898772,10.982624053955078,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,10.871518448836488,10.948439698735637,10.418537936116063,10.427084922790527,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,10.1279468018691,10.17068010117558,9.709153458930825,9.871542930603027,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,9.897181139124992,10.102303870019176,9.69205840823081,9.700605392456055,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.657872276086255,9.880088998202138,9.213438831854488,9.221985816955566,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,9.179251486739815,9.401468203534755,9.051049973634841,9.315999984741211,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,9.221987209580467,9.632233590445148,9.19634706549064,9.589499473571777,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.871541821217402,10.042477444489515,9.751886477384248,9.880088806152344,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.811712231171608,9.811712231171608,9.36727967908783,9.640776634216309,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.717700234349595,9.91427683026057,9.486937325768054,9.623685836791992,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.674966073482592,9.957010079858998,9.546764548797103,9.922822952270508,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,9.63223388213634,10.187774973057055,9.580952777318261,10.17068099975586,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,10.281787488977423,10.341615569436973,9.965556376865432,10.21341323852539,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,10.350161739429456,10.529644350637383,10.145038988073358,10.21341323852539,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,10.26469416997216,10.341615404273545,9.98265018759064,10.051024436950684,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,10.16213268531881,10.27324104309082,10.06811748215808,10.27324104309082,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,10.367255267164168,10.367255267164168,9.914275673478944,9.931368827819824,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,9.931369937938983,9.99119720744749,9.777527456248066,9.922822952270508,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.811713345184483,9.888634576319237,9.418561835091843,9.461295127868652,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,9.469843138394632,9.572404519323749,9.367281757465513,9.375828742980957,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,9.316002647094901,9.555313402073594,9.24762837855401,9.495485305786133,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,9.45275001619755,9.512577284848447,9.230533282515065,9.418562889099121,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,9.63223142368018,9.649324577533141,9.221985135100168,9.34164047241211,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,9.427106593777738,9.615136151180227,9.401466458931779,9.486934661865234,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,9.444204173088108,9.504031448976129,9.298908661572483,9.452751159667969,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,9.435657137625197,9.837356538857058,9.401470006568369,9.794622421264648,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.84590180088771,10.042477566262951,9.674965360457502,9.828807830810547,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.734796060764825,9.734796060764825,9.367283756043356,9.495485305786133,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,9.44420253468529,9.56385706570338,9.042503201060118,9.051050186157227,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.81174257506442,8.98267824553764,8.709180357694917,8.734821319580078,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.67499132702755,8.991223267123663,8.580976932592598,8.905755043029785,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.854474140011432,8.974129493353558,8.674991517540944,8.769006729125977,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,8.897210302801769,8.974131560880151,8.734821614147315,8.931397438049316,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,9.145065057226292,9.495483313756532,9.119424915673822,9.418562889099121,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,9.358735414102545,9.37582938630634,8.982676991559083,9.170705795288086,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,9.247625952878579,9.435655549588182,9.02541004595126,9.051050186157227,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,9.119424988452783,9.256173497937839,8.69208548876928,8.769006729125977,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,10.03392968478863,11.931316994316443,10.016836531323932,11.597991943359375,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,11.572354402403578,12.315925084390669,11.555261245103253,12.085162162780762,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,11.905679528157295,12.102255320081087,11.315950522214985,12.085162162780762,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.845849240694111,11.991144718657157,11.478337868568744,11.580899238586426,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,11.760382539876655,12.281736405602631,11.751835554761797,12.153534889221191,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,12.931293414851178,13.221884406321943,12.529594055165976,13.01676082611084,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,12.71762479943106,12.999668830429522,12.46976789900558,12.880013465881348,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,12.905652901108805,13.204790054526189,12.427032314521446,12.435579299926758,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,12.350110486762388,12.820184065515008,12.213361987143884,12.80309009552002,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,12.803090702646433,12.862918785380607,12.5894209580889,12.777450561523438,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,13.02530730814701,13.589395297975248,12.999667167269013,13.341538429260254,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,13.640676072102218,13.897079920072276,13.153509331518862,13.18769645690918,8199600,0.0,0.0
2020-11-25 00:00:00-05:00,13.068042253326997,13.213337752713567,12.828732354666647,13.050949096679688,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,13.119324194977699,13.196244627452788,12.811639204735386,12.880013465881348,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.794544627147209,12.871465866171635,12.315924037153787,12.341564178466797,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,12.597968929173895,12.845825819649878,12.495407541571984,12.649250030517578,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,12.589420431845738,12.98257277800108,12.461218916504253,12.888558387756348,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.982573509216309,13.170603115381489,12.845825001127233,12.982573509216309,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,13.153509642707762,13.418459666979627,13.059494434346133,13.341538429260254,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,13.247525246790065,13.247525246790065,12.828732708802372,12.905653953552246,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.698333601434742,13.043866987320722,12.698333601434742,12.801993370056152,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.897015571594238,12.983398301069522,12.724248465014432,12.897015571594238,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.70697212144018,12.957483434895575,12.70697212144018,12.801993370056152,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.698333872888524,12.7760789069702,12.586035581861063,12.741525650024414,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.922930185662077,13.11297350681119,12.456460814706698,12.465099334716797,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.784717402832152,13.190718789033527,12.534206084498246,13.182080268859863,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,13.199354418284287,13.242546188573863,12.758800668011204,12.940204620361328,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.966120454529607,13.026588439941406,12.73288538425921,13.026588439941406,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,13.000675776485974,13.000675776485974,12.534206385496336,12.629227638244629,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,12.352801046029349,12.516928807148167,12.119565948644354,12.465099334716797,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,12.516927573352843,12.611949636468369,12.275054803613795,12.43054485321045,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,12.525566092511443,12.715609394927961,12.404629295734653,12.43054485321045,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,12.491013524685172,12.655141278626482,12.326885770743862,12.54284381866455,921600,0.0,0.0
2020-12-28 00:00:00-05:00,12.568758154054398,12.784716195107517,12.491013127464948,12.706971168518066,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.758801175628644,12.94884365436055,12.465098114551752,12.525566101074219,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,12.51692826414639,12.871099331049887,12.51692826414639,12.784716606140137,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.758800263987816,13.000673016609941,12.568756975020339,12.966119766235352,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.97476020193827,13.078419968378846,12.352800779480223,12.378715515136719,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,12.404628892876401,12.629225440818685,12.335522389481007,12.447820663452148,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,12.603312077416472,13.233909195370833,12.5946735575998,13.1129732131958,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,13.190717972505391,13.22527122724652,13.000674659521895,13.173440933227539,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,13.173441475927165,13.380761012914775,13.00931371509896,13.337569236755371,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,13.372120554280771,13.458504094076023,13.095694545039152,13.1475248336792,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,13.1388854079447,13.449864646874277,13.078417428550893,13.389396667480469,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,13.406674299319503,13.760845320897998,13.406674299319503,13.752206802368164,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.821313894435988,14.227314396938603,13.743568871969465,14.158207893371582,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,14.08910288094792,14.296422413590982,13.821315357237612,14.227315902709961,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,14.305062015579164,14.348254617915552,14.011358910208964,14.27914810180664,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,14.27914661178278,14.754253654500634,14.235954013953526,14.546934127807617,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,14.417360175440951,14.460551127276343,14.02863501840562,14.322338104248047,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,14.192760375716842,14.443270805164577,13.907695874550068,14.391441345214844,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,14.279148063760623,14.952936182119911,14.227316941095058,14.71970272064209,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,14.840637614034067,14.996127675272572,14.6678705131848,14.91838264465332,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,14.736977023998671,15.125702177094931,14.572850090583968,14.91838264465332,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,14.97885050194496,15.540341103248856,14.918382511476272,15.117063522338867,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,15.02204202534792,15.047957585520187,14.14957127109905,14.261870384216309,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,14.348253803068804,14.348253803068804,13.743570585734203,14.1236572265625,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,14.166846393651774,14.175484912539924,13.933611326558742,14.071825981140137,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.98544488763028,14.140934959572952,13.795401557901975,14.080465316772461,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,14.158205770206946,14.598760282242017,14.089099277003136,14.425994873046875,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,14.624681091286837,14.685149088619278,14.426000057871855,14.443275451660156,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,14.477828699658097,14.771531796304982,14.391445145180322,14.728339195251465,3388400,0.0,0.0
2021-02-09 00:00:00-05:00,14.806081089746511,14.849273681640625,14.66786809094317,14.849273681640625,2568700,0.0,0.0
2021-02-10 00:00:00-05:00,14.987488624971654,15.453957144546916,14.935659155603096,15.229360580444336,6219000,0.0,0.0
2021-02-11 00:00:00-05:00,15.229362985691388,15.635365228149503,15.194810549865025,15.505790710449219,6265400,0.0,0.0
2021-02-12 00:00:00-05:00,15.46259485145174,15.739020870396056,15.39348834671566,15.574893951416016,5216200,0.0,0.0
2021-02-16 00:00:00-05:00,15.566256250412767,15.687192228149108,15.134340161206836,15.229360580444336,5407400,0.0,0.0
2021-02-17 00:00:00-05:00,15.237999911630911,15.419405535527533,15.125702447412403,15.384851455688477,3877400,0.0,0.0
2021-02-18 00:00:00-05:00,15.298465192852328,15.566254321265502,15.281189803623189,15.43667984008789,3419600,0.0,0.0
2021-02-19 00:00:00-05:00,15.514424574219364,15.687191662726239,15.212084640775931,15.263914108276367,8015800,0.0,0.0
2021-02-22 00:00:00-05:00,15.255277198765235,15.782215391445497,15.255277198765235,15.721747398376465,9733500,0.0,0.0
2021-02-23 00:00:00-05:00,15.816768359362941,16.13638702335089,15.721747930309196,16.02408790588379,4845900,0.0,0.0
2021-02-24 00:00:00-05:00,16.00681009881447,16.602853087314372,15.85132005046526,16.54238510131836,4848600,0.0,0.0
2021-02-25 00:00:00-05:00,16.646049164141278,16.792900724113956,15.929068406069833,16.084558486938477,5543000,0.0,0.0
2021-02-26 00:00:00-05:00,15.97225747925872,16.1709384935467,15.644001962071153,15.834044456481934,4911900,0.0,0.0
2021-03-01 00:00:00-05:00,16.153659943926243,16.48191539695095,16.006808429976772,16.04136085510254,3740300,0.0,0.0
2021-03-02 00:00:00-05:00,15.946343032959025,15.954981553439342,15.548980976640287,15.678555488586426,4534600,0.0,0.0
2021-03-03 00:00:00-05:00,15.747660635329119,16.430088865264104,15.68719264485471,16.188215255737305,5449200,0.0,0.0
2021-03-04 00:00:00-05:00,16.386894189901614,16.57693830459873,15.678552138177,16.093191146850586,5693400,0.0,0.0
2021-03-05 00:00:00-05:00,16.127748330588997,16.473280904430766,15.687193681079766,16.430089950561523,3728700,0.0,0.0
2021-03-08 00:00:00-05:00,16.611493634616533,17.043409756042628,16.352344620812577,16.93111228942871,4688000,0.0,0.0
2021-03-09 00:00:00-05:00,16.887538600414427,16.90496680047306,16.355991794983233,16.66969108581543,6877000,0.17,0.0
2021-03-10 00:00:00-05:00,16.704549752269894,16.974680241649253,16.40827695925581,16.765546798706055,5406000,0.0,0.0
2021-03-11 00:00:00-05:00,16.765545254445936,17.00953507976174,16.57384003158369,16.861398696899414,3134900,0.0,0.0
2021-03-12 00:00:00-05:00,16.9572499951147,17.166385074892577,16.78297297802602,17.157670974731445,6238600,0.0,0.0
2021-03-15 00:00:00-04:00,17.175097087798743,17.262236425208076,16.713261425005147,17.18381118774414,3952700,0.0,0.0
2021-03-16 00:00:00-04:00,17.183811792060027,17.192525892311878,16.547697432077058,16.643550872802734,4571600,0.0,0.0
2021-03-17 00:00:00-04:00,16.669691391320626,16.939823511046228,16.56512551314173,16.88753890991211,4628600,0.0,0.0
2021-03-18 00:00:00-04:00,16.931112641177673,17.079249048564908,16.54770046993219,16.660982131958008,3719000,0.0,0.0
2021-03-19 00:00:00-04:00,16.62612641444978,16.843973983644375,16.373424098447476,16.399564743041992,7420500,0.0,0.0
2021-03-22 00:00:00-04:00,16.33856689414215,16.33856689414215,15.937728184120783,16.11200523376465,3385000,0.0,0.0
2021-03-23 00:00:00-04:00,15.981297032946753,16.18171638798159,15.589170762622087,15.746021270751953,5762500,0.0,0.0
2021-03-24 00:00:00-04:00,15.807018248844287,16.31242451603422,15.807018248844287,15.911585807800293,4598400,0.0,0.0
2021-03-25 00:00:00-04:00,15.763449255367517,16.643553579391572,15.624026952754296,16.565128326416016,4990400,0.0,0.0
2021-03-26 00:00:00-04:00,16.730692239082625,16.913683380394602,16.40827713890382,16.739404678344727,3683300,0.0,0.0
2021-03-29 00:00:00-04:00,16.65226809570234,16.669694637429203,16.155575922519475,16.451847076416016,3506400,0.0,0.0
2021-03-30 00:00:00-04:00,16.599980162355497,16.81782767977247,16.43441724579075,16.730690002441406,2868700,0.0,0.0
2021-03-31 00:00:00-04:00,16.63483473582814,16.73068816481779,16.32984791253383,16.33856201171875,3482200,0.0,0.0
2021-04-01 00:00:00-04:00,16.477986084456283,16.730690002441406,16.329849706130954,16.730690002441406,3963000,0.0,0.0
2021-04-05 00:00:00-04:00,16.800400370615634,16.922394442916925,16.382131893214126,16.599979400634766,2769400,0.0,0.0
2021-04-06 00:00:00-04:00,16.582556713959665,16.931112474364618,16.443134409797683,16.904970169067383,2736300,0.0,0.0
2021-04-07 00:00:00-04:00,16.957253117616883,17.018251829977096,16.634839662509165,16.904970169067383,2360100,0.0,0.0
2021-04-08 00:00:00-04:00,16.791685631759584,16.98339083265714,16.721974498520062,16.922393798828125,3335900,0.0,0.0
2021-04-09 00:00:00-04:00,17.00082362644561,17.00082362644561,16.826544915220648,16.904970169067383,2727700,0.0,0.0
2021-04-12 00:00:00-04:00,16.948537826538086,16.992106665991987,16.669691603081194,16.948537826538086,2772500,0.0,0.0
2021-04-13 00:00:00-04:00,16.948538304408515,17.157671731364267,16.730690776907352,17.140243530273438,4325900,0.0,0.0
2021-04-14 00:00:00-04:00,17.192529419098392,17.392948779869904,16.948541210174817,16.974681854248047,2506200,0.0,0.0
2021-04-15 00:00:00-04:00,16.756834098183578,17.36680793762207,16.617411791233923,17.36680793762207,14309100,0.0,0.0
2021-04-16 00:00:00-04:00,17.480083937709093,17.52365443743607,17.087959412434035,17.18381118774414,11434900,0.0,0.0
2021-04-19 00:00:00-04:00,17.183813839591647,17.358092541305417,16.739404646061924,17.314523696899414,9370100,0.0,0.0
2021-04-20 00:00:00-04:00,17.23609791069988,17.49751429308666,16.992108068306017,17.24481201171875,6582000,0.0,0.0
2021-04-21 00:00:00-04:00,17.175099411743272,17.628222697947727,16.992108274263497,17.584653854370117,6111700,0.0,0.0
2021-04-22 00:00:00-04:00,17.62822026486469,17.95934941371284,17.42780095279822,17.453943252563477,9006600,0.0,0.0
2021-04-23 00:00:00-04:00,17.488801284334254,17.863499341323347,17.323236678725017,17.750219345092773,8398800,0.0,0.0
