Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,257.24305422680794,259.20528135795473,250.30796521274078,252.77035522460938,188800,0.0,0.0
2020-06-05 00:00:00-04:00,252.1931934537499,253.97266232292924,245.03686423627238,248.97091674804688,429100,0.0,0.0
2020-06-08 00:00:00-04:00,249.75001996983028,249.75001996983028,241.67991573579383,245.62359619140625,357700,0.0,0.0
2020-06-09 00:00:00-04:00,244.78676022996476,255.49238340828248,244.4212442484826,252.48171997070312,328900,0.0,0.0
2020-06-10 00:00:00-04:00,254.22270884197448,255.1557256762406,251.43328645060097,252.34707641601562,260600,0.0,0.0
2020-06-11 00:00:00-04:00,250.08664333571204,253.52053236801117,241.64141093876586,242.03578186035156,239900,0.0,0.0
2020-06-12 00:00:00-04:00,246.5662003665158,249.27868574090834,239.88119465313446,243.0361328125,216200,0.0,0.0
2020-06-15 00:00:00-04:00,236.53391447450207,246.5181491564293,235.57204260694067,245.40237426757812,271200,0.0,0.0
2020-06-16 00:00:00-04:00,252.28934713838092,255.39617407491323,247.08561749766125,253.33778381347656,244400,0.0,0.0
2020-06-17 00:00:00-04:00,255.80977840993125,258.0124433651876,253.15500324863459,255.2903594970703,210100,0.0,0.0
2020-06-18 00:00:00-04:00,254.57869494653121,257.2045869241037,252.37599967617413,255.04037475585938,168900,0.0,0.0
2020-06-19 00:00:00-04:00,257.4161573803133,258.93593144534424,255.35776674481744,256.43505859375,388600,0.0,0.0
2020-06-22 00:00:00-04:00,256.7043944848614,262.3602063306128,254.7325393459839,260.43646240234375,256300,0.0,0.0
2020-06-23 00:00:00-04:00,263.02383368996345,263.02383368996345,255.63663656811497,255.934814453125,225400,0.0,0.0
2020-06-24 00:00:00-04:00,254.5882605519925,257.67589064480916,247.05681610307113,251.32752990722656,289100,0.0,0.0
2020-06-25 00:00:00-04:00,251.5679939445123,254.19388553888828,249.1633141084892,253.84762573242188,212100,0.0,0.0
2020-06-26 00:00:00-04:00,252.76067005466672,257.6950770779822,249.81734469935532,250.99082946777344,397400,0.0,0.0
2020-06-29 00:00:00-04:00,250.94277830567034,257.6854804774666,249.4230042398437,255.65594482421875,190100,0.0,0.0
2020-06-30 00:00:00-04:00,255.3384576133612,262.68717161648675,254.95371479760485,261.5040588378906,260200,0.0,0.0
2020-07-01 00:00:00-04:00,261.4849345306099,263.9954066051233,257.5508811900463,262.5045166015625,244500,0.0,0.0
2020-07-02 00:00:00-04:00,263.98578235336146,265.4766722129558,258.26263220716896,259.91705322265625,203900,0.0,0.0
2020-07-06 00:00:00-04:00,263.59133700197907,264.16846591054536,258.3876074222989,258.99359130859375,166100,0.0,0.0
2020-07-07 00:00:00-04:00,259.91703740554635,264.05307501556626,258.26261649073797,261.52337646484375,152500,0.0,0.0
2020-07-08 00:00:00-04:00,260.98461378257264,263.07188811407894,258.2913849877183,260.4748229980469,392500,0.0,0.0
2020-07-09 00:00:00-04:00,260.6961365269927,269.85314632967754,259.60921659734413,268.4873046875,302700,0.0,0.0
2020-07-10 00:00:00-04:00,262.9469544784674,269.1798958556348,262.9469544784674,267.8717346191406,191700,0.0,0.0
2020-07-13 00:00:00-04:00,270.30517308425067,274.8452086575136,265.54392580775743,265.74591064453125,321900,0.0,0.0
2020-07-14 00:00:00-04:00,264.6109355842783,272.52712163793046,264.57245249351763,270.6514892578125,245000,0.0,0.0
2020-07-15 00:00:00-04:00,275.44161280961504,277.5288876696828,271.59412535466976,276.58624267578125,255300,0.0,0.0
2020-07-16 00:00:00-04:00,276.5188708758092,278.4329860547231,269.7569143904175,272.78680419921875,318700,0.0,0.0
2020-07-17 00:00:00-04:00,275.18188273203657,283.69445350672083,272.92147827094027,283.1654357910156,311600,0.0,0.0
2020-07-20 00:00:00-04:00,284.5601837775694,291.04319109062465,281.01087406331783,289.860107421875,340300,0.0,0.0
2020-07-21 00:00:00-04:00,293.01496961460384,293.0438245903556,284.4158345926586,285.1180114746094,320200,0.0,0.0
2020-07-22 00:00:00-04:00,285.74327110571426,292.37055273926376,285.69515990189535,290.38909912109375,426700,0.0,0.0
2020-07-23 00:00:00-04:00,300.10406760611426,306.55822058454766,285.83951859047016,289.1194763183594,826500,0.0,0.0
2020-07-24 00:00:00-04:00,286.63783576032023,294.9965051984296,283.8387849154825,292.66876220703125,468200,0.0,0.0
2020-07-27 00:00:00-04:00,294.977225338979,299.6038261528717,293.45745152105366,298.4976501464844,286100,0.0,0.0
2020-07-28 00:00:00-04:00,299.14212624004097,299.14212624004097,293.59213658752816,294.9387512207031,240600,0.0,0.0
2020-07-29 00:00:00-04:00,295.8236720463399,302.59525800523227,295.8236720463399,301.97967529296875,317700,0.0,0.0
2020-07-30 00:00:00-04:00,298.9978027941181,304.6439845795121,298.4110458342941,302.9318542480469,371900,0.0,0.0
2020-07-31 00:00:00-04:00,303.6918000557097,304.69212561283916,300.2675387275394,304.62481689453125,284100,0.0,0.0
2020-08-03 00:00:00-04:00,305.7502382686278,315.118861858899,305.7502382686278,309.93438720703125,307200,0.0,0.0
2020-08-04 00:00:00-04:00,309.23214630189807,313.7529553677288,308.0009516090331,312.4255676269531,230800,0.0,0.0
2020-08-05 00:00:00-04:00,311.6753401055853,315.4939725943785,309.2995154182908,315.4843444824219,166400,0.0,0.0
2020-08-06 00:00:00-04:00,315.2342671404459,316.6097368199222,311.96387941732917,316.0229797363281,130500,0.0,0.0
2020-08-07 00:00:00-04:00,314.7629145435626,318.4949817780183,313.60868601024475,316.0710754394531,156800,0.0,0.0
2020-08-10 00:00:00-04:00,317.20608922665554,317.20608922665554,309.3475835018275,313.07965087890625,197400,0.0,0.0
2020-08-11 00:00:00-04:00,312.51212611671576,312.51212611671576,302.89340860401904,304.1246032714844,475500,0.0,0.0
2020-08-12 00:00:00-04:00,306.1867523577707,314.01149903903877,303.3343881653736,312.5660400390625,337100,0.58,0.0
2020-08-13 00:00:00-04:00,311.0338960494249,317.54810817044535,308.22008531157104,308.4706115722656,203300,0.0,0.0
2020-08-14 00:00:00-04:00,308.2392793702547,311.0145650901163,305.4832852562955,307.70928955078125,130100,0.0,0.0
2020-08-17 00:00:00-04:00,309.50169700854303,317.95283341061634,308.17186992450763,314.17535400390625,213900,0.0,0.0
2020-08-18 00:00:00-04:00,316.19899482596577,320.09210615983733,312.6142551519522,316.12188720703125,255200,0.0,0.0
2020-08-19 00:00:00-04:00,317.20123498039993,317.71196275168273,312.517931602724,313.6935729980469,152000,0.0,0.0
2020-08-20 00:00:00-04:00,313.5683335233823,316.68090015289283,311.9301637772831,313.6647033691406,229000,0.0,0.0
2020-08-21 00:00:00-04:00,313.1828762485962,321.46053704879773,312.5372247642176,321.24853515625,259400,0.0,0.0
2020-08-24 00:00:00-04:00,323.5033710259133,324.31282458366775,320.8726543151963,322.54937744140625,265700,0.0,0.0
2020-08-25 00:00:00-04:00,321.61471247554795,324.1779973084265,320.3427011615577,323.2047119140625,177000,0.0,0.0
2020-08-26 00:00:00-04:00,323.74429188463915,325.59449251382324,321.65321080796804,323.6383056640625,177400,0.0,0.0
2020-08-27 00:00:00-04:00,325.51741577921877,329.7092535430143,322.5012488057293,324.42852783203125,233600,0.0,0.0
2020-08-28 00:00:00-04:00,325.0838345345617,326.4329241327829,317.25908545693085,318.86834716796875,185900,0.0,0.0
2020-08-31 00:00:00-04:00,318.7141042043254,322.1639499245758,314.77282235901225,315.9195556640625,233900,0.0,0.0
2020-09-01 00:00:00-04:00,317.7215342326333,319.8415526484044,316.6037090141304,317.9239196777344,314600,0.0,0.0
2020-09-02 00:00:00-04:00,320.1306428814424,322.1446457364988,313.39481275886146,317.8853759765625,252000,0.0,0.0
2020-09-03 00:00:00-04:00,316.1413016100948,316.94110966757336,296.6854125960491,298.4199523925781,316700,0.0,0.0
2020-09-04 00:00:00-04:00,297.06110474889687,302.4189374151308,280.7756049076632,284.27362060546875,667500,0.0,0.0
2020-09-08 00:00:00-04:00,279.1855768686996,287.25123303787825,275.53337571761216,282.4619445800781,350900,0.0,0.0
2020-09-09 00:00:00-04:00,286.64418574381716,293.47638599118466,286.07564199096083,291.4238586425781,271100,0.0,0.0
2020-09-10 00:00:00-04:00,292.8886140274751,294.122071503996,287.39585670087445,289.26531982421875,253800,0.0,0.0
2020-09-11 00:00:00-04:00,291.81898409389987,294.3919149149782,288.4655369120274,289.4002685546875,206000,0.0,0.0
2020-09-14 00:00:00-04:00,292.4741952212031,298.47764968798833,289.94946477170447,297.1671142578125,361600,0.0,0.0
2020-09-15 00:00:00-04:00,301.3685416228562,302.1490870937713,296.0781713404456,297.2634582519531,237400,0.0,0.0
2020-09-16 00:00:00-04:00,298.52586947957303,300.37604073051966,289.1785551757078,289.3038330078125,262900,0.0,0.0
2020-09-17 00:00:00-04:00,286.5381705445221,293.4281861101848,282.7125210960947,293.225830078125,258600,0.0,0.0
2020-09-18 00:00:00-04:00,292.3585870083105,294.59420818347496,286.55745869511225,290.3060302734375,534600,0.0,0.0
2020-09-21 00:00:00-04:00,284.38928643460713,290.27713911107196,283.84965066363753,289.56402587890625,258200,0.0,0.0
2020-09-22 00:00:00-04:00,292.26228608057477,298.33320428683686,290.83608877073306,296.70465087890625,286200,0.0,0.0
2020-09-23 00:00:00-04:00,295.8180671272085,298.78606387611063,293.91969611772737,296.1071472167969,244900,0.0,0.0
2020-09-24 00:00:00-04:00,295.085749776628,302.33230972557146,293.3608264813526,298.8246765136719,231600,0.0,0.0
2020-09-25 00:00:00-04:00,297.56222926787564,305.0593428933385,295.4325649435233,303.6427917480469,204000,0.0,0.0
2020-09-28 00:00:00-04:00,309.0102940380981,314.1079258628242,304.01861903551827,313.3755798339844,308400,0.0,0.0
2020-09-29 00:00:00-04:00,313.7706302449891,318.43467110725993,312.9515602308907,316.5941162109375,319200,0.0,0.0
2020-09-30 00:00:00-04:00,316.61343155898436,326.5581995067381,316.61343155898436,322.3760070800781,336800,0.0,0.0
2020-10-01 00:00:00-04:00,325.98002457602615,326.25948831299564,314.07906883620814,316.3436279296875,380600,0.0,0.0
2020-10-02 00:00:00-04:00,308.249028000037,315.38960068809456,307.4780987051639,311.05322265625,729800,0.0,0.0
2020-10-05 00:00:00-04:00,311.26524334977734,317.4517932473522,309.6173984243568,315.8328857421875,670600,0.0,0.0
2020-10-06 00:00:00-04:00,315.71724730479855,319.5525140971977,309.4439440892837,316.08343505859375,8139000,0.0,0.0
2020-10-07 00:00:00-04:00,317.0855384117539,321.85556528924707,315.8328189327866,319.5813903808594,547600,0.0,0.0
2020-10-08 00:00:00-04:00,320.901582691272,330.412699358575,320.901582691272,328.4565124511719,410400,0.0,0.0
2020-10-09 00:00:00-04:00,334.8357799280513,337.31234021757973,331.07759218966714,333.94921875,454100,0.0,0.0
2020-10-12 00:00:00-04:00,337.26415905662975,340.6176349032556,334.3828865342107,339.8659973144531,281300,0.0,0.0
2020-10-13 00:00:00-04:00,341.04163743019535,342.5738206094534,336.30051845019875,339.1914367675781,389000,0.0,0.0
2020-10-14 00:00:00-04:00,340.3092614390494,350.2251194842015,339.6347314776289,347.20892333984375,382300,0.0,0.0
2020-10-15 00:00:00-04:00,342.3522448795941,350.14808605107555,340.338241557632,347.2764587402344,330500,0.0,0.0
2020-10-16 00:00:00-04:00,347.9219897345149,350.74547549512494,343.7397983140148,346.37054443359375,291000,0.0,0.0
2020-10-19 00:00:00-04:00,347.11257524997785,348.61585051383094,338.8734693074005,340.6947326660156,281500,0.0,0.0
2020-10-20 00:00:00-04:00,340.78146361622754,347.15110616028926,340.4152759259717,342.6990966796875,267300,0.0,0.0
2020-10-21 00:00:00-04:00,345.84057350900986,346.91019917398415,341.04163850024395,343.0267333984375,411300,0.0,0.0
2020-10-22 00:00:00-04:00,352.682446075581,357.6741215293067,334.3347693546722,337.5244140625,511500,0.0,0.0
2020-10-23 00:00:00-04:00,340.66577471622486,349.7625325940385,340.1743386418184,348.5579833984375,314500,0.0,0.0
2020-10-26 00:00:00-04:00,345.53222624609435,349.56023234100763,343.9807513424706,349.36749267578125,357800,0.0,0.0
2020-10-27 00:00:00-04:00,353.65573345303426,356.6622843019139,348.82788964303705,353.6460876464844,333500,0.0,0.0
2020-10-28 00:00:00-04:00,349.83006427183807,353.270264519426,344.60712497714013,349.6566162109375,306800,0.0,0.0
2020-10-29 00:00:00-04:00,347.97989044821475,354.0219297107635,346.6693546756103,347.5270080566406,350500,0.0,0.0
2020-10-30 00:00:00-04:00,344.6167451127778,346.4283920350889,332.2050639418269,337.1099853515625,326500,0.0,0.0
2020-11-02 00:00:00-05:00,340.63691932486313,347.36313365885337,336.91728495014274,344.29876708984375,337300,0.0,0.0
2020-11-03 00:00:00-05:00,347.08370453429785,354.33990955568476,344.90589903278897,350.9382629394531,256000,0.0,0.0
2020-11-04 00:00:00-05:00,355.13007300460805,367.2911991059559,351.72842665736283,363.4559326171875,433000,0.0,0.0
2020-11-05 00:00:00-05:00,367.0984693227042,376.88902049793364,365.60481049348573,369.9604797363281,326600,0.0,0.0
2020-11-06 00:00:00-05:00,372.22503347628395,377.2648788430914,367.0406774684191,368.96795654296875,440100,0.0,0.0
2020-11-09 00:00:00-05:00,359.60135886226874,362.81026540162475,309.251195868285,310.58099365234375,975500,0.0,0.0
2020-11-10 00:00:00-05:00,311.507697637501,329.0003159847106,311.32427373638717,327.94805908203125,566100,0.58,0.0
2020-11-11 00:00:00-05:00,328.7879830340113,337.61154020014396,324.39553083992985,334.0879211425781,496600,0.0,0.0
2020-11-12 00:00:00-05:00,337.2640559219841,338.5962807430412,325.3030515826417,327.7744140625,272500,0.0,0.0
2020-11-13 00:00:00-05:00,328.6238586410131,332.8522129489701,326.52897841348397,328.83624267578125,265200,0.0,0.0
2020-11-16 00:00:00-05:00,326.451847615559,329.44452182052913,321.9918111664001,329.00042724609375,381100,0.0,0.0
2020-11-17 00:00:00-05:00,329.88849532289845,332.6880815910108,315.82295108826105,318.0433349609375,420800,0.0,0.0
2020-11-18 00:00:00-05:00,318.7287712305224,320.6788215366936,310.4361890058973,311.27606201171875,552300,0.0,0.0
2020-11-19 00:00:00-05:00,315.1279299716902,328.5756212222909,315.1279299716902,326.9248352050781,546000,0.0,0.0
2020-11-20 00:00:00-05:00,324.8686424398836,329.3673025875661,319.42393173088516,328.1026611328125,431900,0.0,0.0
2020-11-23 00:00:00-05:00,327.4751354692978,331.9158748611012,321.67321118686334,322.5613708496094,541300,0.0,0.0
2020-11-24 00:00:00-05:00,321.13263294033743,326.0174378959285,314.11435319813404,316.9139404296875,417600,0.0,0.0
2020-11-25 00:00:00-05:00,318.93152462777397,325.9884265887424,318.0916515362576,322.0400390625,449100,0.0,0.0
2020-11-27 00:00:00-05:00,324.89754916183097,332.30200215572677,322.1945059153157,331.2400817871094,310800,0.0,0.0
2020-11-30 00:00:00-05:00,332.07990159440897,334.81193398891406,325.8822000520185,334.1264953613281,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,334.126538603199,341.5213281719215,330.28435792649583,340.8745422363281,744300,0.0,0.0
2020-12-02 00:00:00-05:00,338.5576299123271,340.2952962363844,323.9804354437681,327.3882141113281,413100,0.0,0.0
2020-12-03 00:00:00-05:00,325.39963272203255,328.63365156682414,317.1746018204057,318.80609130859375,486300,0.0,0.0
2020-12-04 00:00:00-05:00,318.11092180223307,318.11092180223307,307.84899215668884,313.0426940917969,467800,0.0,0.0
2020-12-07 00:00:00-05:00,314.0177145460837,323.42047366000895,313.187504770954,321.0746154785156,344000,0.0,0.0
2020-12-08 00:00:00-05:00,323.00538478989336,327.73572470239844,318.6129326127726,327.3785400390625,355000,0.0,0.0
2020-12-09 00:00:00-05:00,326.2684321721243,330.43886745204287,322.609645470925,323.3047180175781,307100,0.0,0.0
2020-12-10 00:00:00-05:00,322.41659225589507,324.84933147256527,318.68055885252124,319.9259033203125,324000,0.0,0.0
2020-12-11 00:00:00-05:00,319.89690303867206,327.7647180058884,318.8446458700911,326.0946350097656,292200,0.0,0.0
2020-12-14 00:00:00-05:00,327.70681337119737,336.1635239045606,326.59663589903687,334.5802917480469,354100,0.0,0.0
2020-12-15 00:00:00-05:00,334.98577330897103,340.96145848078345,333.9431792540036,336.71380615234375,276000,0.0,0.0
2020-12-16 00:00:00-05:00,336.0379491687515,343.23965061307416,335.1691160898904,340.72003173828125,288700,0.0,0.0
2020-12-17 00:00:00-05:00,340.42082350086025,344.8905227697691,338.2197655895032,343.8189392089844,294800,0.0,0.0
2020-12-18 00:00:00-05:00,345.79800524752477,353.6658208146413,344.2630301046616,351.7543640136719,637400,0.0,0.0
2020-12-21 00:00:00-05:00,347.95073195110086,352.3625107314372,340.5752689639832,349.4760437011719,309700,0.0,0.0
2020-12-22 00:00:00-05:00,349.47603207834555,358.0389187789534,349.4663688837424,356.9287414550781,204400,0.0,0.0
2020-12-23 00:00:00-05:00,358.5988112386001,358.8208584796663,350.4510297494456,352.8644714355469,138900,0.0,0.0
2020-12-24 00:00:00-05:00,352.3142822722153,354.1677892686279,348.6844560012102,352.1018981933594,83200,0.0,0.0
2020-12-28 00:00:00-05:00,355.9826704478536,357.14113431233903,348.42378358801375,350.2000732421875,153400,0.0,0.0
2020-12-29 00:00:00-05:00,351.31019579336976,354.63109359518506,345.2186719125821,351.4356994628906,187300,0.0,0.0
2020-12-30 00:00:00-05:00,353.48241172853113,356.2916620626296,350.2676901307527,354.5636291503906,147300,0.0,0.0
2020-12-31 00:00:00-05:00,355.71237706160485,360.15311606385364,352.0439571463772,359.60284423828125,272600,0.0,0.0
2021-01-04 00:00:00-05:00,360.87714663247175,365.55922979948843,341.3668611475481,344.5333251953125,314800,0.0,0.0
2021-01-05 00:00:00-05:00,344.18581348621274,347.5646325233941,341.54069029604204,344.5140380859375,214800,0.0,0.0
2021-01-06 00:00:00-05:00,340.00575976413535,358.06795351592,337.0999658351527,357.5563049316406,362400,0.0,0.0
2021-01-07 00:00:00-05:00,361.61077049166266,387.39600187512866,358.25127862420845,372.5871276855469,446800,0.0,0.0
2021-01-08 00:00:00-05:00,375.3481225264354,385.6390419622061,374.1027783006699,377.45263671875,333400,0.0,0.0
2021-01-11 00:00:00-05:00,376.24597069332924,379.2483080692111,371.01364457265925,371.91143798828125,357500,0.0,0.0
2021-01-12 00:00:00-05:00,374.3247992379325,374.3247992379325,369.08281105424385,371.6700134277344,257900,0.0,0.0
2021-01-13 00:00:00-05:00,371.6700265236394,373.2435952457916,360.3075534615761,360.78057861328125,293300,0.0,0.0
2021-01-14 00:00:00-05:00,361.41774839706454,361.63013245816313,353.1444626700797,354.003662109375,261300,0.0,0.0
2021-01-15 00:00:00-05:00,352.3721691482263,353.1347955519605,344.6491553191099,346.9563903808594,298000,0.0,0.0
2021-01-19 00:00:00-05:00,347.16881981241653,352.063287536926,343.56798299899816,348.14385986328125,319400,0.0,0.0
2021-01-20 00:00:00-05:00,348.4141252149953,355.615827496891,345.39249128382625,353.5595703125,360300,0.0,0.0
2021-01-21 00:00:00-05:00,352.71970433274316,359.4290846418371,350.4317661107326,354.0133056640625,229100,0.0,0.0
2021-01-22 00:00:00-05:00,348.954734733231,358.4926617296675,348.954734733231,356.5232849121094,233500,0.0,0.0
2021-01-25 00:00:00-05:00,358.6182031454438,360.8675182450109,352.30463029206607,356.1661376953125,199600,0.0,0.0
2021-01-26 00:00:00-05:00,357.21837486898795,358.0389510382938,350.9337624955873,351.0882263183594,212800,0.0,0.0
2021-01-27 00:00:00-05:00,347.535570067166,351.6577174728521,335.96071425826807,342.3804626464844,365000,0.0,0.0
2021-01-28 00:00:00-05:00,344.40785906082374,352.449435366543,340.3050073931996,350.10357666015625,285200,0.0,0.0
2021-01-29 00:00:00-05:00,348.29826959665684,351.4357438874622,341.5020093453515,341.9171142578125,301600,0.0,0.0
2021-02-01 00:00:00-05:00,343.8382883210718,348.4624222569052,341.7047842539635,347.3619079589844,205600,0.0,0.0
2021-02-02 00:00:00-05:00,351.33928572075666,351.33928572075666,344.9291687011719,344.9291687011719,392600,0.0,0.0
2021-02-03 00:00:00-05:00,347.71907344257943,348.5106894926109,340.662171361142,342.56396484375,322600,0.0,0.0
2021-02-04 00:00:00-05:00,344.21471904642016,350.5475879381569,342.2260453709579,346.5605773925781,316700,0.0,0.0
2021-02-05 00:00:00-05:00,346.5702837679475,349.57259158356084,344.37888895842553,346.87921142578125,248100,0.0,0.0
2021-02-08 00:00:00-05:00,348.3465352269771,350.3448721258913,346.6088688998098,346.9563903808594,418700,0.0,0.0
2021-02-09 00:00:00-05:00,348.5686666799166,351.81231913041364,345.5663290089111,347.815673828125,545200,0.0,0.0
2021-02-10 00:00:00-05:00,348.5106632823166,350.2290326860271,337.1192001735179,338.4031677246094,446700,0.0,0.0
2021-02-11 00:00:00-05:00,338.9534053222725,347.52595529203177,317.42551629484007,318.4681396484375,966100,0.0,0.0
2021-02-12 00:00:00-05:00,320.2637722948191,332.9198487482365,320.2637722948191,326.1429138183594,859800,0.0,0.0
2021-02-16 00:00:00-05:00,329.3865720559401,332.1861588506983,318.86394149139136,321.7890319824219,562900,0.0,0.0
2021-02-17 00:00:00-05:00,320.00310558015394,324.1542139489886,315.1279351654942,318.73846435546875,401700,0.0,0.0
2021-02-18 00:00:00-05:00,316.9621437968444,319.3949121265781,316.6435824236922,318.98944091796875,264500,0.0,0.0
2021-02-19 00:00:00-05:00,318.5356747020327,321.0263629846697,314.15288587452955,314.7900085449219,363400,0.0,0.0
2021-02-22 00:00:00-05:00,313.81508157242445,314.7321719672658,300.7824931890787,303.54345703125,580700,0.0,0.0
2021-02-23 00:00:00-05:00,299.99081476036247,308.8336690220007,294.893626873846,307.23114013671875,534300,0.0,0.0
2021-02-24 00:00:00-05:00,307.8683577737639,318.25582288345817,304.0165132819496,317.0201416015625,654200,0.0,0.0
2021-02-25 00:00:00-05:00,315.2823688027705,316.7400970282518,309.605949167103,311.8070068359375,460000,0.0,0.0
2021-02-26 00:00:00-05:00,316.42153135269433,326.9924187036257,314.4618177000743,323.1791687011719,677100,0.0,0.0
2021-03-01 00:00:00-05:00,323.4108896148795,328.68183866804907,321.24842555999413,322.6289367675781,604000,0.0,0.0
2021-03-02 00:00:00-05:00,320.6691965027466,323.0440149734547,315.7554030959385,319.2500915527344,515700,0.0,0.0
2021-03-03 00:00:00-05:00,318.8543081434882,323.748746077311,317.00077174429924,319.6362609863281,311300,0.0,0.0
2021-03-04 00:00:00-05:00,320.1768584790658,321.9724451042384,308.0131054594201,312.3862609863281,382700,0.0,0.0
2021-03-05 00:00:00-05:00,313.5061306396687,319.3756088986745,303.0511123636084,318.7867431640625,301300,0.0,0.0
2021-03-08 00:00:00-05:00,317.4545207017333,323.0826842510284,315.4851436731854,316.9718322753906,230800,0.0,0.0
2021-03-09 00:00:00-05:00,321.41260598659267,329.3093824135611,318.76748255549256,324.8590087890625,345200,0.0,0.0
2021-03-10 00:00:00-05:00,330.5644992635301,333.4366199226293,327.3442570757297,331.8893737792969,284100,0.58,0.0
2021-03-11 00:00:00-05:00,331.20268754589216,336.97593787532816,325.8452883111122,335.4093322753906,242800,0.0,0.0
2021-03-12 00:00:00-05:00,331.51218981156785,333.20451598729755,327.8470865733904,331.1543884277344,221700,0.0,0.0
2021-03-15 00:00:00-04:00,331.02872764089557,336.53120867237607,329.35573141030505,336.1153869628906,255300,0.0,0.0
2021-03-16 00:00:00-04:00,338.4652746657435,340.28332143441224,331.2704676090453,332.6340026855469,249100,0.0,0.0
2021-03-17 00:00:00-04:00,332.37287511099703,332.8177068742229,325.59389048019784,328.02117919921875,356100,0.0,0.0
2021-03-18 00:00:00-04:00,325.20707208216584,329.65547815571284,321.3098878952774,325.7679443359375,303900,0.0,0.0
2021-03-19 00:00:00-04:00,328.1856160359351,336.8696790938371,326.69636047331153,329.5684814453125,1289900,0.0,0.0
2021-03-22 00:00:00-04:00,329.38467948992206,329.38467948992206,320.671637434606,325.1393737792969,329000,0.0,0.0
2021-03-23 00:00:00-04:00,323.4083222160692,331.1446695365586,322.88614002044875,329.6747741699219,321300,0.0,0.0
2021-03-24 00:00:00-04:00,328.8818606473742,333.39796733060507,324.3464237160334,328.89154052734375,226200,0.0,0.0
2021-03-25 00:00:00-04:00,325.89368121824896,327.01545529442546,321.7354056958628,324.20135498046875,307600,0.0,0.0
2021-03-26 00:00:00-04:00,324.4624231192266,330.83523621577126,322.54769588491814,330.5934753417969,400100,0.0,0.0
2021-03-29 00:00:00-04:00,331.65724420406946,338.9487607587387,327.7020396670201,332.1601257324219,340000,0.0,0.0
2021-03-30 00:00:00-04:00,328.6884815837044,332.53729643741326,324.191704985056,331.08673095703125,274600,0.0,0.0
2021-03-31 00:00:00-04:00,332.16014492140636,337.5078948258966,332.16014492140636,333.86212158203125,199400,0.0,0.0
2021-04-01 00:00:00-04:00,334.3456098650396,340.58305223765876,334.04582874132745,339.9834899902344,179600,0.0,0.0
2021-04-05 00:00:00-04:00,341.0279126295491,347.3813960338246,340.2736198175229,345.23455810546875,305900,0.0,0.0
2021-04-06 00:00:00-04:00,346.68510943186135,349.247768913023,341.4630802130773,345.9308166503906,318800,0.0,0.0
2021-04-07 00:00:00-04:00,346.27895288602014,348.9576824959518,343.08772086988716,344.8960876464844,164000,0.0,0.0
2021-04-08 00:00:00-04:00,346.7818487390422,349.1704476657691,342.8459741148053,348.87066650390625,227200,0.0,0.0
2021-04-09 00:00:00-04:00,349.95370979004525,358.2412797457531,349.95370979004525,357.3128967285156,227200,0.0,0.0
2021-04-12 00:00:00-04:00,358.21227158694614,359.6241468546498,355.9397134257556,358.94720458984375,184000,0.0,0.0
2021-04-13 00:00:00-04:00,360.6008604445747,362.09976604640497,358.0478514703055,358.24127197265625,224500,0.0,0.0
2021-04-14 00:00:00-04:00,357.7770873154007,360.02063533353913,354.1603540445199,355.5819091796875,161900,0.0,0.0
2021-04-15 00:00:00-04:00,358.4540244260961,364.55606650411744,355.59155443917564,362.090087890625,278100,0.0,0.0
2021-04-16 00:00:00-04:00,363.63738641545376,371.480124984227,361.5775789236246,369.61370849609375,290500,0.0,0.0
2021-04-19 00:00:00-04:00,369.4106729518239,372.96938648799704,368.1438481358937,370.3293762207031,251200,0.0,0.0
2021-04-20 00:00:00-04:00,371.5285165716277,375.7835028932313,370.6098132639926,373.3368835449219,242100,0.0,0.0
2021-04-21 00:00:00-04:00,371.39305099143354,379.20677913735835,371.39305099143354,372.9596862792969,262100,0.0,0.0
2021-04-22 00:00:00-04:00,399.4760074230801,412.63748518474904,395.88828419766435,396.93267822265625,849700,0.0,0.0
2021-04-23 00:00:00-04:00,397.725626929306,410.5679627000533,397.725626929306,405.7037353515625,348400,0.0,0.0
2021-04-26 00:00:00-04:00,405.7521098419005,405.7521098419005,395.52080231728297,399.6307373046875,327400,0.0,0.0
2021-04-27 00:00:00-04:00,402.6285633217137,410.99348361528325,399.9305037189047,407.7925720214844,290700,0.0,0.0
2021-04-28 00:00:00-04:00,404.9301784977566,409.1271441932463,400.26902124858077,401.6035461425781,206200,0.0,0.0
2021-04-29 00:00:00-04:00,409.92972465519756,409.92972465519756,402.299766955583,407.56048583984375,222000,0.0,0.0
2021-04-30 00:00:00-04:00,407.12531932696936,410.45195137552776,405.326632556902,408.59521484375,211700,0.0,0.0
2021-05-03 00:00:00-04:00,410.9934836151782,417.2502561815105,409.5622486244494,414.72625732421875,279000,0.0,0.0
2021-05-04 00:00:00-04:00,413.89464509397453,417.0182064277033,410.50999262241163,416.9408264160156,232900,0.0,0.0
2021-05-05 00:00:00-04:00,422.00809247191773,428.30352507184386,418.2656096443476,427.0076904296875,332500,0.0,0.0
2021-05-06 00:00:00-04:00,426.15674124873044,427.32688518373305,414.7746493771577,420.5188903808594,221600,0.0,0.0
