Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,175.7460013522556,178.8663165650056,175.38165500396957,178.1656494140625,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,177.56777453201727,178.54869728941588,176.36261886504067,177.7172393798828,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,178.42723883019315,180.06212892376936,176.92313937389864,179.08119201660156,833400,0.0,0.0
2021-05-04 00:00:00-04:00,179.04381882403243,180.1088323939779,178.97843063159303,179.36146545410156,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,179.01577550757537,179.27735676158986,176.98851366140846,178.13760375976562,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,179.10922693976894,180.07147544766667,178.12828998124974,180.00607299804688,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,180.30498732585386,182.49106509811247,179.697748251929,182.00527954101562,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,182.62189592063885,184.51836734428517,181.6409589847606,181.79978942871094,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,181.0617607984718,181.53822366082005,177.26881762703277,178.94107055664062,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,179.37081795860138,179.74450146063708,174.41943315351347,174.5876007080078,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,175.40036125657,179.44554839589676,174.5221893907659,178.70750427246094,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,179.0998757696162,180.02474730360103,178.10025043901894,179.3147430419922,890800,0.0,0.0
2021-05-17 00:00:00-04:00,178.52996637712076,179.62300524206958,177.13796940119073,179.0437774658203,966800,0.0,0.0
2021-05-18 00:00:00-04:00,179.1279032355272,179.19329142559894,176.86708553750933,176.89511108398438,872500,0.0,0.0
2021-05-19 00:00:00-04:00,175.41900762862616,176.17572576611923,173.13016476994363,176.1196746826172,927100,0.0,0.0
2021-05-20 00:00:00-04:00,176.4186610917011,177.27814450792474,175.72734522164683,176.6241912841797,800900,0.0,0.0
2021-05-21 00:00:00-04:00,177.24074920356793,178.93169017593587,176.04494517045327,177.39022827148438,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,178.16568076301547,178.18435495998077,176.5121020044053,177.12869262695312,891200,0.0,0.0
2021-05-25 00:00:00-04:00,176.90442143653132,178.15627650686054,176.28783099707678,176.48402404785156,631600,0.0,0.0
2021-05-26 00:00:00-04:00,177.19404640195737,177.37155102442821,175.33493779701197,176.58680725097656,709300,0.0,0.0
2021-05-27 00:00:00-04:00,178.33382609676843,178.95975378982664,177.334214909533,178.1282958984375,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,178.44589521302822,179.0624856937152,177.15667741853872,177.4182586669922,713900,0.0,0.0
2021-06-01 00:00:00-04:00,178.6700979488062,178.9036536323994,176.8857291049282,177.07257080078125,813200,0.0,0.0
2021-06-02 00:00:00-04:00,177.68921513401915,179.01581010867784,176.80170611813412,178.94107055664062,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,178.81025179332354,179.3801283147932,177.59577346520663,178.25906372070312,885100,0.0,0.0
2021-06-04 00:00:00-04:00,178.90369136240795,181.09912095323372,178.46460544424278,180.83753967285156,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,181.17382476535235,181.49147135825467,178.10023795767623,179.15591430664062,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,179.16526994933253,180.66003231913967,178.64210739643315,180.04344177246094,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,179.96871481897696,180.6506936049238,178.67014544321506,179.24935913085938,870600,0.0,0.0
2021-06-10 00:00:00-04:00,180.2956801902295,180.80015427723043,178.63276459089045,178.88499450683594,790100,0.0,0.0
2021-06-11 00:00:00-04:00,179.62302554473837,179.62302554473837,178.165640226746,178.8943328857422,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,178.4365732008517,178.81960800957734,176.97918776337963,178.28709411621094,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,178.79158761523746,180.32371263918031,178.70749671826002,179.79119873046875,935900,0.0,0.0
2021-06-16 00:00:00-04:00,179.66040044107163,179.80054242665946,177.50234786105221,177.57708740234375,750800,0.0,0.0
2021-06-17 00:00:00-04:00,178.11894016294147,178.54867471076898,174.10177887286895,175.33494567871094,915600,0.0,0.0
2021-06-18 00:00:00-04:00,173.06481777634562,174.4381267825102,172.39217604862776,172.9713897705078,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,174.50350891911594,178.3338289435794,174.45680917293197,178.23106384277344,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,177.79199473632127,178.18436672518328,176.64290432214588,177.11001586914062,968100,0.0,0.0
2021-06-23 00:00:00-04:00,177.49299162346918,177.49299162346918,174.49413021864538,174.52215576171875,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,175.671276628425,175.9141837178424,173.98968672842304,175.73667907714844,810400,0.0,0.0
2021-06-25 00:00:00-04:00,175.44706148445314,177.56775143487164,175.44706148445314,177.32484436035156,849200,0.0,0.0
2021-06-28 00:00:00-04:00,177.55839803865803,177.67985157451992,175.86745690908808,176.44667053222656,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,177.30614825866832,178.0628807407322,174.22322426072188,174.41940307617188,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,174.27927221793607,176.1850805235948,174.24189532178266,175.8767852783203,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,176.58193789158693,177.77593806403974,176.07424035340233,176.7981719970703,894500,1.19,0.0
2021-07-02 00:00:00-04:00,176.98619309790254,178.21780787008342,176.1588426909089,177.2588348388672,619700,0.0,0.0
2021-07-06 00:00:00-04:00,176.572538142382,176.7887722614459,173.27256132009126,175.7263946533203,838400,0.0,0.0
2021-07-07 00:00:00-04:00,174.76739587901235,178.88532610559736,174.76739587901235,178.4340362548828,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,176.591339961576,178.07680361364294,175.61355951793618,176.7699737548828,962200,0.0,0.0
2021-07-09 00:00:00-04:00,178.76310289474733,179.79729088727302,177.3058432128393,178.83831787109375,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,178.17080986664325,179.12978296864102,177.09902146292498,178.0015869140625,779000,0.0,0.0
2021-07-13 00:00:00-04:00,178.03917880706712,178.90412955283688,177.37166917575556,177.44688415527344,840400,0.0,0.0
2021-07-14 00:00:00-04:00,177.6631082118315,178.74429299647585,177.03319893299292,178.12379455566406,708200,0.0,0.0
2021-07-15 00:00:00-04:00,176.75115627529868,178.4810577660672,176.35628839234874,178.0203857421875,920300,0.0,0.0
2021-07-16 00:00:00-04:00,178.89470966974463,179.22377336888673,177.2682271944795,177.9545440673828,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,175.97081589564738,176.4126949312203,171.7306736676368,173.07510375976562,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,174.07167839807576,179.22379690456273,173.98706692574126,178.64088439941406,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,179.57167713062472,180.89731442049543,179.1956165294011,180.1639862060547,699000,0.0,0.0
2021-07-22 00:00:00-04:00,179.75968356702242,179.75968356702242,178.44345729168455,179.16738891601562,524800,0.0,0.0
2021-07-23 00:00:00-04:00,180.20158470106173,180.68106411462998,179.233215034225,180.38021850585938,455500,0.0,0.0
2021-07-26 00:00:00-04:00,179.8067056383818,181.07593518120456,179.8067056383818,180.43661499023438,710200,0.0,0.0
2021-07-27 00:00:00-04:00,180.14517159296858,183.88702750337492,179.39303607512116,182.43917846679688,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,186.52887650208706,187.98613626374834,182.42035682161827,183.81179809570312,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,185.50408460661197,187.00835540520401,183.7553759002093,186.284423828125,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,185.96477168484142,185.98357901499068,183.27589730508035,184.30067443847656,907500,0.0,0.0
2021-08-02 00:00:00-04:00,185.0246175405191,186.91434548319629,183.8776142084094,184.11265563964844,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,184.75194255970462,185.59810023313787,181.79042656716075,185.51348876953125,738600,0.0,0.0
2021-08-04 00:00:00-04:00,184.0844644092498,185.4477019345406,183.22891009801938,184.1502685546875,610300,0.0,0.0
2021-08-05 00:00:00-04:00,183.82121140757087,185.97418466234606,183.82121140757087,184.92120361328125,585600,0.0,0.0
2021-08-06 00:00:00-04:00,186.28445472580373,187.51606965285777,185.63573801563524,187.168212890625,876500,0.0,0.0
2021-08-09 00:00:00-04:00,186.5288747993093,186.70750858305388,185.0246182411576,185.43829345703125,697900,0.0,0.0
2021-08-10 00:00:00-04:00,185.20326572505493,187.22461645257528,184.93060960997317,187.11180114746094,596800,0.0,0.0
2021-08-11 00:00:00-04:00,187.497251462674,188.72888066420273,186.68872267744624,188.68186950683594,739400,0.0,0.0
2021-08-12 00:00:00-04:00,188.76645964141628,189.11431634417912,186.4912604708422,187.25279235839844,526100,0.0,0.0
2021-08-13 00:00:00-04:00,187.53487477208773,187.66649741130774,186.1528298873817,186.5006866455078,655100,0.0,0.0
2021-08-16 00:00:00-04:00,186.33147197105353,188.5408531094682,184.58276291749607,188.4656524658203,629100,0.0,0.0
2021-08-17 00:00:00-04:00,187.54426022203506,188.4656329881114,186.0494001191066,187.3938446044922,764800,0.0,0.0
2021-08-18 00:00:00-04:00,186.98953987378286,187.49722299721174,184.7895557626095,185.02459716796875,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,183.81179225275343,185.5322972184483,182.47675867000564,183.79299926757812,738000,0.0,0.0
2021-08-20 00:00:00-04:00,183.92463012040875,186.058796042283,183.55796605202497,185.4947052001953,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,186.22806520379277,187.1870384489668,185.32549961790076,186.16224670410156,556700,0.0,0.0
2021-08-24 00:00:00-04:00,186.78271980307085,187.65708137280197,186.2656257936374,187.01776123046875,416900,0.0,0.0
2021-08-25 00:00:00-04:00,187.62889455778966,188.09897745519862,186.35966499646887,187.3750457763672,396100,0.0,0.0
2021-08-26 00:00:00-04:00,186.9801644342617,187.45964379069545,186.2656293002147,187.15879821777344,483700,0.0,0.0
2021-08-27 00:00:00-04:00,187.9109318499049,188.52204822085787,187.19641101401547,187.76991271972656,622000,0.0,0.0
2021-08-30 00:00:00-04:00,187.96733519141563,188.04255017438302,186.6511088539638,187.27162170410156,396000,0.0,0.0
2021-08-31 00:00:00-04:00,187.37503797100075,188.7570827794754,187.30921948212531,188.32460021972656,786500,0.0,0.0
2021-09-01 00:00:00-04:00,188.97333083742643,188.97333083742643,186.65112010186036,187.83572387695312,784600,0.0,0.0
2021-09-02 00:00:00-04:00,188.3246214118529,190.28956461929454,188.3246214118529,190.195556640625,948000,0.0,0.0
2021-09-03 00:00:00-04:00,189.9134799707486,190.7596234006188,189.15194801470727,190.34596252441406,881300,0.0,0.0
2021-09-07 00:00:00-04:00,189.60324606340203,191.08870983428542,188.73829519917737,190.28016662597656,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,190.08273714454037,192.7340119015572,189.50924971035587,192.16990661621094,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,192.73397284338304,194.10662110846417,191.57757302314405,191.61517333984375,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,192.6869455873203,192.8655793547458,189.49978463264512,189.5373992919922,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,190.2331362996522,190.74083384333284,185.6263298172562,187.48785400390625,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,188.4374200256944,188.4374200256944,184.2066740240852,184.89300537109375,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,184.84602031385265,187.52549889820557,184.34773352874458,186.6041259765625,930900,0.0,0.0
2021-09-16 00:00:00-04:00,187.00837990881396,187.56307427948263,183.17250178100176,183.21951293945312,819600,0.0,0.0
2021-09-17 00:00:00-04:00,182.50497886178704,184.07505401215263,181.9878991530769,183.4451446533203,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,182.39216359429338,182.9280649815555,179.62807387130064,181.85626220703125,940400,0.0,0.0
2021-09-21 00:00:00-04:00,182.32633486029184,183.12548147667923,179.2802070475386,179.7502899169922,726000,0.0,0.0
2021-09-22 00:00:00-04:00,181.2451426149376,183.28530046375528,180.82207091882344,182.1571044921875,698200,0.0,0.0
2021-09-23 00:00:00-04:00,183.89640011942058,186.03997657497283,183.33229501183786,184.9775848388672,639000,0.0,0.0
2021-09-24 00:00:00-04:00,184.88359701083152,186.2656418708836,184.85539318477262,185.60752868652344,468900,0.0,0.0
2021-09-27 00:00:00-04:00,186.30324469968255,188.23058731740858,185.61691338707695,185.9271697998047,645900,0.0,0.0
2021-09-28 00:00:00-04:00,185.95535813368303,186.81091232062167,183.65195515374702,185.30665588378906,887700,0.0,0.0
2021-09-29 00:00:00-04:00,186.2374481107967,187.58189272403345,185.2972822692409,186.51950073242188,672000,0.0,0.0
2021-09-30 00:00:00-04:00,187.05536730086527,187.55365395639882,184.2818671083273,184.30067443847656,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,185.4665102814544,187.37504569645748,182.4485717692277,186.3596649169922,876700,0.0,0.0
2021-10-04 00:00:00-04:00,185.8331721468272,187.78871869734158,184.07505237713792,185.692138671875,853100,0.0,0.0
2021-10-05 00:00:00-04:00,186.3690725823594,187.71351720878008,184.85540498877953,186.3032684326172,959000,0.0,0.0
2021-10-06 00:00:00-04:00,185.32546584134843,187.47845341684027,183.33231906574818,187.4314422607422,727100,0.0,0.0
2021-10-07 00:00:00-04:00,189.05823349828523,191.2336025279202,188.92582048423455,190.79852294921875,664200,1.19,0.0
2021-10-08 00:00:00-04:00,190.997134552052,191.84835894179483,189.9756566251996,191.16737365722656,723100,0.0,0.0
2021-10-11 00:00:00-04:00,191.5268175016381,194.6858242624446,190.94987194324457,191.88623046875,701700,0.0,0.0
2021-10-12 00:00:00-04:00,191.88622081565455,194.31694860100913,191.71596725961052,192.51991271972656,796300,0.0,0.0
2021-10-13 00:00:00-04:00,192.35912313149936,193.00226794273334,190.04187370436145,192.3685760498047,674100,0.0,0.0
2021-10-14 00:00:00-04:00,193.626518862196,194.52503684246673,192.3780408359306,194.0237579345703,737100,0.0,0.0
2021-10-15 00:00:00-04:00,194.60067020304473,197.60834313596234,194.60067020304473,196.78549194335938,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,195.70728576409752,196.98413687864416,194.5912352815815,195.4613800048828,591300,0.0,0.0
2021-10-19 00:00:00-04:00,195.8586270774262,197.7029564270052,194.8844424868297,197.31517028808594,746000,0.0,0.0
2021-10-20 00:00:00-04:00,197.315167100987,198.27044583908676,196.70039547170288,197.14492797851562,939500,0.0,0.0
2021-10-21 00:00:00-04:00,196.6909493489677,196.9179348534385,194.0426744852916,196.7666015625,831300,0.0,0.0
2021-10-22 00:00:00-04:00,197.40030741399445,198.81902454108905,196.22749606009896,198.16641235351562,767800,0.0,0.0
2021-10-25 00:00:00-04:00,197.73133889079404,198.2704583431596,196.53962166252856,196.64366149902344,672500,0.0,0.0
2021-10-26 00:00:00-04:00,188.4150849965494,194.392605211665,187.87596560082753,193.48463439941406,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,193.88189692133938,197.4003167169019,190.36347712577685,194.63853454589844,1138800,0.0,0.0
2021-10-28 00:00:00-04:00,196.01940833840365,196.2464082649078,190.1932067788906,191.63084411621094,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,191.62140919905244,192.99283294133272,190.43914486399396,191.76327514648438,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,191.8200043600444,192.79418893040065,188.94474410453344,190.94985961914062,767700,0.0,0.0
2021-11-02 00:00:00-04:00,191.53623997690238,192.43477225186513,190.07969693400779,190.8174285888672,847800,0.0,0.0
2021-11-03 00:00:00-04:00,190.06078148101778,190.3445277628277,186.9017751423079,190.30670166015625,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,189.8527094923931,190.27832171630334,186.90178267921718,187.42198181152344,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,189.39873470477204,190.44858594633064,188.22592336178957,190.10809326171875,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,190.96875676095655,192.16047376423472,189.23792040709458,191.65919494628906,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,191.82948409119282,192.59558905208942,190.32563292624093,191.88623046875,666900,0.0,0.0
2021-11-10 00:00:00-05:00,192.07536635837772,192.70905821675515,190.20266396855072,190.42019653320312,625200,0.0,0.0
2021-11-11 00:00:00-05:00,189.89056063764596,190.53370546847617,188.0367639258388,188.3015899658203,904600,0.0,0.0
2021-11-12 00:00:00-05:00,188.301581922763,190.53369733007696,187.76247694723386,190.0797119140625,944100,0.0,0.0
2021-11-15 00:00:00-05:00,191.09174024128882,191.09174024128882,189.3041571665289,190.17431640625,679900,0.0,0.0
2021-11-16 00:00:00-05:00,190.02299025983007,190.76072206879607,187.9232875937152,187.9705810546875,860100,0.0,0.0
2021-11-17 00:00:00-05:00,187.904366395124,189.25688432617534,187.904366395124,188.6515655517578,617600,0.0,0.0
2021-11-18 00:00:00-05:00,188.91639285289443,188.91639285289443,186.15462502450072,187.2706756591797,750000,0.0,0.0
2021-11-19 00:00:00-05:00,187.0814747008048,187.63004697688552,185.42630495522727,185.67221069335938,792100,0.0,0.0
2021-11-22 00:00:00-05:00,186.52345723050502,189.7013838508752,185.96541758204813,188.55694580078125,689500,0.0,0.0
2021-11-23 00:00:00-05:00,189.06768809609315,190.7985246442338,188.67991640060166,189.43655395507812,604400,0.0,0.0
2021-11-24 00:00:00-05:00,189.22851207047256,189.76761711613014,187.32742173572805,187.9705810546875,524200,0.0,0.0
2021-11-26 00:00:00-05:00,183.67659634711399,184.00763615558319,180.46084291600732,182.89157104492188,847300,0.0,0.0
2021-11-29 00:00:00-05:00,184.43324711484584,185.18989922016627,182.664584183811,183.90359497070312,878600,0.0,0.0
2021-11-30 00:00:00-05:00,182.0592406201117,183.22258459502626,178.41786097656578,178.72998046875,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,181.59581275302952,183.96979448466757,179.16507020707772,179.18399047851562,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,181.0661307796743,186.11676002616846,180.00682666467702,183.94139099121094,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,184.15896275406516,187.32742260680942,184.01708237048854,186.9207305908203,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,189.22850570552595,190.95932797700132,187.9232812726715,188.75559997558594,820500,0.0,0.0
2021-12-07 00:00:00-05:00,189.16227934392415,190.28779721513035,188.18809475985788,188.51913452148438,880200,0.0,0.0
2021-12-08 00:00:00-05:00,189.02039862201724,191.76324568518402,189.02039862201724,189.9945831298828,781100,0.0,0.0
2021-12-09 00:00:00-05:00,189.1622771104403,191.18631289824455,187.9137991541819,190.98768615722656,938000,0.0,0.0
2021-12-10 00:00:00-05:00,192.16049618660455,194.6952781875515,190.58099291512053,193.8251190185547,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,191.88620454396874,193.91024018436238,191.0633388847509,192.46315002441406,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,193.61707105385716,195.36681360226646,191.33766196303094,192.4442596435547,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,192.93608739571076,195.16820304721986,192.33076863082377,195.0641632080078,781200,0.0,0.0
2021-12-16 00:00:00-05:00,195.46136981730075,197.75023146771858,194.76146424871928,195.0073699951172,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,194.88445236896587,195.1681986906592,191.23361959075288,191.24307250976562,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,190.10809248847912,190.48641127787053,186.35322005442535,187.91380310058594,969100,0.0,0.0
2021-12-21 00:00:00-05:00,189.06767184906155,193.19140966711535,188.78394000648277,192.2739715576172,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,192.40640163170121,193.78729259314866,192.2550827795459,192.71852111816406,608500,0.0,0.0
2021-12-23 00:00:00-05:00,193.73999520345566,194.69527391194018,192.73743747259692,193.59812927246094,665800,0.0,0.0
2021-12-27 00:00:00-05:00,193.95754518738104,195.98158094831254,193.45625188231244,195.90591430664062,849200,0.0,0.0
2021-12-28 00:00:00-05:00,195.3100436881758,197.55161196845984,195.3100436881758,196.41664123535156,899400,0.0,0.0
2021-12-29 00:00:00-05:00,196.511247845477,197.25843253650643,194.96011765392626,196.62474060058594,715700,0.0,0.0
2021-12-30 00:00:00-05:00,196.44503446691468,198.00563201212884,195.95320847400438,196.293701171875,718600,0.0,0.0
2021-12-31 00:00:00-05:00,196.08564713259605,198.1191360850828,195.14928855197766,197.17332458496094,868400,0.0,0.0
2022-01-03 00:00:00-05:00,197.6745913662441,198.1947905457006,194.96957006500747,196.21804809570312,721500,0.0,0.0
2022-01-04 00:00:00-05:00,197.74079697279944,200.94709705202047,196.92739858885864,200.55931091308594,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,201.24029182775823,202.81032775390833,198.64876344508306,198.91358947753906,876500,0.0,0.0
2022-01-06 00:00:00-05:00,201.0132979455916,202.4414679801382,198.74335633286617,200.26611328125,864100,0.0,0.0
2022-01-07 00:00:00-05:00,201.05113731663056,202.28068059775518,200.19989839284807,200.59713745117188,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,201.07949642003717,203.06569157253733,198.14747549671486,199.19732666015625,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,199.19735359279946,200.28503100680496,198.08128855740836,200.1147918701172,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,200.512014505822,201.1740795918596,199.21625752086726,200.44580078125,968700,0.0,0.0
2022-01-13 00:00:00-05:00,201.08308290068504,202.7095449770516,200.1224099244134,201.04502868652344,766500,1.19,0.0
2022-01-14 00:00:00-05:00,200.1794953102916,203.18512518572462,199.28540993393327,202.69053649902344,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,201.7679405404761,202.11986224455654,198.7622958116392,200.84532165527344,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,200.81675706029066,203.01391619355294,200.08436584472656,200.08436584472656,826800,0.0,0.0
2022-01-20 00:00:00-05:00,200.1889962349344,202.55737033768017,198.29619821209042,198.7717742919922,933100,0.0,0.0
2022-01-21 00:00:00-05:00,199.03810871519275,200.59799777845578,196.24173337429633,196.4509735107422,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,194.45355837819264,197.42114860229069,190.8486834073315,196.964599609375,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,194.98620996985062,196.73632661513696,191.12453418235285,195.89932250976562,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,194.19674631122098,199.88463250242398,190.98184717498702,194.9101104736328,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,195.0622835400177,201.2923329893175,195.0622835400177,198.60057067871094,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,199.5897506640099,202.59539474533267,196.16561185524483,202.4241943359375,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,200.1794909136703,202.23396855865082,198.20109267002624,201.7393798828125,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,201.82499468809502,203.17562911764892,199.5041809169008,202.47177124023438,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,201.92961564463022,203.97458707616406,200.31265980185572,203.62266540527344,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,197.68746334561314,202.8332000637479,197.68746334561314,201.8059539794922,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,203.0804965412932,205.6486190356896,200.48385515602777,201.9200897216797,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,202.8617323271775,203.47997542825402,201.25428284826222,201.75839233398438,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,202.93782715159085,204.56430374483287,201.53012600666574,203.98410034179688,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,205.18255069901872,205.61056627997843,204.02214387117118,204.91622924804688,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,203.30876350572692,205.24910742415332,200.0367979252872,201.1876983642578,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,201.30184512052227,204.44065019110428,200.55994758736676,203.3182830810547,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,203.30877164687618,204.15529647810845,199.7704844950351,200.85479736328125,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,201.62522961974503,203.70825515996572,200.69310457222215,202.37664794921875,690100,0.0,0.0
2022-02-16 00:00:00-05:00,202.29101986940884,204.8020753240549,202.13884656496325,203.9365234375,814100,0.0,0.0
2022-02-17 00:00:00-05:00,203.2897317954912,205.02083556287215,201.87252447233132,203.927001953125,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,203.38486617934413,207.92186600313812,203.38486617934413,205.2776641845703,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,209.25349322242926,209.34861425199384,204.62138644857626,206.2288360595703,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,207.40822912800203,208.18818083346102,205.26813685632067,205.70567321777344,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,206.2002604819552,208.24524623584483,201.0830719759357,207.8552703857422,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,207.88379249954116,217.0528978033428,207.88379249954116,216.84364318847656,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,218.37501957938403,223.51124991964767,217.9470040127196,222.99761962890625,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,223.5207957564192,225.45163380975112,220.7624598269258,221.92286682128906,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,223.52075150005385,225.08064041934682,217.96602652046715,224.23411560058594,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,225.21381774729002,228.0482472520188,224.63361432219622,226.4978790283203,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,224.5670293647713,233.56492061409043,223.57782299709044,233.30810546875,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,233.5173689638881,242.53430217560083,233.48883555925988,235.21041870117188,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,235.2960103068638,235.7525592494826,223.758530730531,223.8155975341797,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,223.50174503898563,226.77371100448065,220.3058729928546,225.2423553466797,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,224.46240828646637,227.1446498883185,222.8929984806849,224.01536560058594,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,224.28167233028242,227.2777956966533,221.0287338282876,221.12384033203125,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,222.90251639917935,224.09145660930204,219.2120413426607,222.4079132080078,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,223.94880339981904,226.76422055937718,222.0179654154526,226.01280212402344,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,222.9881020322927,224.82381863025788,213.4195141689609,216.5678253173828,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,219.18351844476024,221.0667957641048,216.62491666778647,219.25009155273438,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,219.36423423251063,219.83028951703312,217.42387563731418,218.9837646484375,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,219.7161644264875,226.84029983121187,219.70665812905318,224.53851318359375,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,224.61458120677628,226.26008492568616,222.66473085108024,226.2125244140625,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,227.04001309138187,229.85542981387437,226.5929704241608,227.98165893554688,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,228.27655459835321,231.47242694326746,227.45856303050516,229.2277069091797,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,229.0659572664502,232.49961685726294,228.61891462758376,232.42352294921875,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,230.6734295646816,231.1870453533166,227.7819188249109,229.123046875,1247100,0.0,0.0
