Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,148.76805874548802,150.4294670558082,147.51572631861052,150.12892150878906,1178084,0.0,0.0
2020-06-03 00:00:00-04:00,152.36643481100413,152.92581323415288,149.45269350578937,149.60296630859375,663247,0.0,0.0
2020-06-04 00:00:00-04:00,149.5695535718878,153.00093042417103,148.61778145456955,150.81353759765625,1199851,0.0,0.0
2020-06-05 00:00:00-04:00,153.50184362615914,155.13822130006943,149.5361489952939,150.06211853027344,777086,0.0,0.0
2020-06-08 00:00:00-04:00,150.02871030759454,154.07790425584443,149.6363166083977,152.31629943847656,894418,0.0,0.0
2020-06-09 00:00:00-04:00,151.94898212512928,153.25975410381724,149.09368049512437,149.39422607421875,658358,0.0,0.0
2020-06-10 00:00:00-04:00,149.2022004662732,150.2291089424867,145.81256616313843,146.18826293945312,767309,0.0,0.0
2020-06-11 00:00:00-04:00,142.0889506639213,142.68172283767834,136.42009131127352,136.54531860351562,1135948,0.0,0.0
2020-06-12 00:00:00-04:00,142.07227616412942,142.07227616412942,135.70211331017086,140.03515625,892206,0.0,0.0
2020-06-15 00:00:00-04:00,136.13626462440916,143.38306395422626,135.69377991072352,142.3561553955078,717024,0.0,0.0
2020-06-16 00:00:00-04:00,146.179920161576,146.5973593928338,141.23740763376048,145.0361328125,902449,0.0,0.0
2020-06-17 00:00:00-04:00,145.82926923917046,145.82926923917046,141.81348335989938,142.11402893066406,674189,0.0,0.0
2020-06-18 00:00:00-04:00,141.09547658331306,141.87191559228887,139.9015835344853,140.6195831298828,599460,0.0,0.0
2020-06-19 00:00:00-04:00,143.82554409250486,143.82554409250486,135.5435028076172,135.5435028076172,2074364,0.0,0.0
2020-06-22 00:00:00-04:00,135.58525090142322,138.28191648075367,134.76705454457652,137.8394317626953,1152127,0.0,0.0
2020-06-23 00:00:00-04:00,139.21698562012688,139.21698562012688,135.3013815786316,135.47669982910156,973220,0.0,0.0
2020-06-24 00:00:00-04:00,133.85703689754678,135.12605160632822,129.94976642575963,131.15200805664062,1130360,0.0,0.0
2020-06-25 00:00:00-04:00,131.14364114199307,134.80877528068117,130.00820240569945,134.6835479736328,1186000,0.0,0.0
2020-06-26 00:00:00-04:00,134.45812343701294,136.6204853964676,133.8737145112938,135.21788024902344,1267014,0.0,0.0
2020-06-29 00:00:00-04:00,136.08616967780853,136.18635153563145,132.94700467550905,135.27633666992188,690485,0.0,0.0
2020-06-30 00:00:00-04:00,135.476710253058,139.32552668575104,134.31622582969118,138.68267822265625,1052838,0.0,0.0
2020-07-01 00:00:00-04:00,138.57412413848087,140.29398685543913,136.29489788195988,139.4507598876953,872418,0.0,0.0
2020-07-02 00:00:00-04:00,141.23739886294257,142.91551900039198,140.47765684008962,142.15577697753906,1247110,0.0,0.0
2020-07-06 00:00:00-04:00,144.11775786706534,145.25321158208135,142.76524345779552,144.09271240234375,786282,0.0,0.0
2020-07-07 00:00:00-04:00,143.49158132644374,145.69568586429327,143.3913994747244,144.53518676757812,1154688,0.0,0.0
2020-07-08 00:00:00-04:00,144.53518924517527,145.91274904422954,143.5583865170178,145.65394592285156,888598,0.0,0.0
2020-07-09 00:00:00-04:00,145.11961055975732,145.78751922836932,142.1891727683677,144.53518676757812,723892,0.0,0.0
2020-07-10 00:00:00-04:00,144.76896748133134,145.71239112438687,142.59827159920997,144.1678466796875,654750,0.0,0.0
2020-07-13 00:00:00-04:00,148.60944728974403,152.7421271891905,146.58902402842662,148.82652282714844,1422990,0.0,0.0
2020-07-14 00:00:00-04:00,151.52317977942374,156.9332221100002,149.54449926976025,156.82469177246094,1488756,0.0,0.0
2020-07-15 00:00:00-04:00,158.62803225770605,159.35438029575653,155.43042822714185,157.5844268798828,1007908,0.0,0.0
2020-07-16 00:00:00-04:00,157.1670120643412,161.96760051240858,156.34046722391335,159.00375366210938,637988,0.0,0.0
2020-07-17 00:00:00-04:00,160.03064309545127,162.6521867781217,160.03064309545127,161.6753692626953,784420,0.0,0.0
2020-07-20 00:00:00-04:00,161.96761095827213,163.8794890752258,160.62344491983714,163.20323181152344,681988,0.0,0.0
2020-07-21 00:00:00-04:00,163.53715962762803,165.16518885509132,163.3117504620695,164.3135986328125,675004,0.0,0.0
2020-07-22 00:00:00-04:00,164.93141624828007,167.54461149785308,164.52232552696483,167.0353240966797,932830,0.0,0.0
2020-07-23 00:00:00-04:00,166.39245301103887,168.54646651160968,164.61415109213115,165.94161987304688,792218,0.0,0.0
2020-07-24 00:00:00-04:00,165.29877574644792,166.30898730115194,162.03438341348172,165.92494201660156,944353,0.0,0.0
2020-07-27 00:00:00-04:00,165.2570300018113,168.34610402138108,164.55572735211766,168.06224060058594,1051441,0.0,0.0
2020-07-28 00:00:00-04:00,169.4982541735026,172.60402543150283,162.8358784384853,164.0882110595703,1672202,0.0,0.0
2020-07-29 00:00:00-04:00,165.4740928388223,166.559440682222,162.11785263164788,162.4768524169922,1206253,0.0,0.0
2020-07-30 00:00:00-04:00,161.45829428130656,163.07797499147148,159.85532537463672,162.66888427734375,873233,0.0,0.0
2020-07-31 00:00:00-04:00,162.42676549859948,162.87759865609652,158.26069225695755,161.06590270996094,745426,0.0,0.0
2020-08-03 00:00:00-04:00,160.65681223407879,165.34885502849033,160.53158492029925,163.654052734375,609238,0.0,0.0
2020-08-04 00:00:00-04:00,162.96112499675266,163.96297332637272,161.12436845910253,162.6104736328125,546614,0.0,0.0
2020-08-05 00:00:00-04:00,163.47872663630224,164.11324137698676,161.1326977247879,161.5668487548828,682686,0.0,0.0
2020-08-06 00:00:00-04:00,161.33307871424742,162.28485083972953,157.29223254641417,158.43601989746094,928057,0.0,0.0
2020-08-07 00:00:00-04:00,157.90171674792518,161.24126057634606,157.90171674792518,161.2245635986328,940279,0.0,0.0
2020-08-10 00:00:00-04:00,160.89057982986984,161.4415948223439,156.27365873533628,156.44064331054688,886968,0.0,0.0
2020-08-11 00:00:00-04:00,156.62432116089963,158.39427474388108,151.99906607895778,155.3970489501953,1052140,0.0,0.0
2020-08-12 00:00:00-04:00,156.1901878643274,157.9601414802183,155.0046580712052,157.04176330566406,616571,0.0,0.0
2020-08-13 00:00:00-04:00,156.2653342516552,159.21248418966104,155.22172868914905,159.12063598632812,587587,0.0,0.0
2020-08-14 00:00:00-04:00,158.9703549733456,159.56312729146455,157.35902261121726,158.49447631835938,491557,0.0,0.0
2020-08-17 00:00:00-04:00,159.09555404137944,159.36272044435205,155.09646579778294,156.7578887939453,1044341,0.0,0.0
2020-08-18 00:00:00-04:00,156.86642822118145,157.83489722028176,154.88774778705934,155.72264099121094,603650,0.0,0.0
2020-08-19 00:00:00-04:00,156.6827768612002,156.6827768612002,152.13265769766687,152.54176330566406,800599,0.0,0.0
2020-08-20 00:00:00-04:00,151.64008128670983,154.7375040708128,151.43135423933842,151.68182373046875,679892,0.0,0.0
2020-08-21 00:00:00-04:00,151.68181345711264,152.18273757686902,150.1539808047086,150.7968292236328,931549,0.0,0.0
2020-08-24 00:00:00-04:00,151.42298817371866,151.51483636790354,148.38401999221216,149.5027618408203,720400,0.0,0.0
2020-08-25 00:00:00-04:00,149.277348529548,150.30425708606737,147.74951584162764,149.9202117919922,987188,0.0,0.0
2020-08-26 00:00:00-04:00,149.26064416984926,149.96194681626753,147.58252394551081,149.68643188476562,1231396,0.0,0.0
2020-08-27 00:00:00-04:00,145.22816626221243,148.78478573371143,141.97212205551455,145.4869842529297,3402488,0.0,0.0
2020-08-28 00:00:00-04:00,145.67065612193346,148.26713985922592,143.90070240767326,148.1168670654297,1286918,0.0,0.0
2020-08-31 00:00:00-04:00,147.45727451507815,148.37563771094392,146.7142295402406,146.73092651367188,800483,0.0,0.0
2020-09-01 00:00:00-04:00,146.6474665995797,148.3756629580724,143.94243781485073,145.3617401123047,975665,0.0,0.0
2020-09-02 00:00:00-04:00,146.10477986552527,148.40906630679515,144.46840210785317,147.707763671875,735066,0.0,0.0
2020-09-03 00:00:00-04:00,147.84134969165774,148.9183491819406,144.0760183055832,145.8710174560547,826440,0.0,0.0
2020-09-04 00:00:00-04:00,146.30514463408824,147.9999468185111,142.9489045562748,146.7058868408203,883360,0.0,0.0
2020-09-08 00:00:00-04:00,145.62053937591003,146.9396448177853,142.9155109384977,145.04446411132812,874746,0.0,0.0
2020-09-09 00:00:00-04:00,146.04632670712058,148.07509803048956,144.44334305161854,146.7058868408203,907454,0.0,0.0
2020-09-10 00:00:00-04:00,147.79123717627115,153.9944300713615,147.44893437298506,151.60665893554688,1608764,0.0,0.0
2020-09-11 00:00:00-04:00,152.93412028064438,152.93412028064438,150.01201644964817,151.5064697265625,577228,0.0,0.0
2020-09-14 00:00:00-04:00,151.78198683845966,153.62709159604893,150.80516928948447,152.89239501953125,695257,0.0,0.0
2020-09-15 00:00:00-04:00,153.62707465331482,157.63451143132224,153.13448427500492,155.22169494628906,736463,0.0,0.0
2020-09-16 00:00:00-04:00,156.58256817343226,156.80799216079802,154.15305455088222,154.71243286132812,805372,0.0,0.0
2020-09-17 00:00:00-04:00,153.47680180106704,153.47680180106704,150.9554547455115,152.8339385986328,714463,0.0,0.0
2020-09-18 00:00:00-04:00,152.52502559081677,154.06122141061604,150.97214762484268,153.1177978515625,902798,0.0,0.0
2020-09-21 00:00:00-04:00,150.7801219940823,154.59554395012307,149.10201666843668,153.8942413330078,880566,0.0,0.0
2020-09-22 00:00:00-04:00,153.15955758475084,155.53898055524235,152.06586112944322,154.37014770507812,690368,0.0,0.0
2020-09-23 00:00:00-04:00,154.1196668604651,154.1196668604651,148.87659415517984,149.17715454101562,818408,0.0,0.0
2020-09-24 00:00:00-04:00,148.85988864814988,150.34597868817792,147.3487531464522,148.48419189453125,500404,0.0,0.0
2020-09-25 00:00:00-04:00,148.40069936977423,151.82371241194457,147.6659880462959,151.105712890625,523218,0.0,0.0
2020-09-28 00:00:00-04:00,152.82560998559924,155.47219952792804,152.82560998559924,153.6772003173828,495748,0.0,0.0
2020-09-29 00:00:00-04:00,154.69574216860352,157.49260417726134,153.86084891271202,155.680908203125,641946,0.0,0.0
2020-09-30 00:00:00-04:00,155.27180784243927,158.4944724888302,155.14658052272543,157.18370056152344,768938,0.0,0.0
2020-10-01 00:00:00-04:00,157.89333811900835,159.85532159725722,155.18830961720462,156.04824829101562,541260,0.0,0.0
2020-10-02 00:00:00-04:00,154.0362098090383,158.54458675383248,153.12617999943862,156.949951171875,522985,0.0,0.0
2020-10-05 00:00:00-04:00,158.39427149580155,162.21804200137922,158.29408964275564,161.1827850341797,832958,0.0,0.0
2020-10-06 00:00:00-04:00,161.38317211046987,163.6039589419787,159.52138509995163,159.55477905273438,453378,0.0,0.0
2020-10-07 00:00:00-04:00,160.8237688789918,162.52693435046288,160.26440542778874,160.7235870361328,611333,0.0,0.0
2020-10-08 00:00:00-04:00,161.65032856638243,162.60210064757013,159.713390453289,162.1846466064453,385633,0.0,0.0
2020-10-09 00:00:00-04:00,163.21155720231468,164.35535934360198,162.24308813315525,163.43698120117188,400882,0.0,0.0
2020-10-12 00:00:00-04:00,164.14662534299077,164.51397361863303,161.4749907357202,161.6753692626953,406352,0.0,0.0
2020-10-13 00:00:00-04:00,160.38967970265224,163.2700271569682,159.6466344933612,162.17633056640625,649046,0.0,0.0
2020-10-14 00:00:00-04:00,162.8191535715504,164.54736458176023,159.92210985616177,161.02415466308594,446510,0.0,0.0
2020-10-15 00:00:00-04:00,159.73007442818744,161.87572455863346,158.62802965846438,160.91561889648438,532763,0.0,0.0
2020-10-16 00:00:00-04:00,162.401740666237,168.9472374975963,162.29321031400585,166.2171630859375,886386,0.0,0.0
2020-10-19 00:00:00-04:00,166.03347663790197,168.04555131094378,165.64108285507484,166.90176391601562,713881,0.0,0.0
2020-10-20 00:00:00-04:00,168.17076804768502,172.84611360999276,168.17076804768502,171.32662963867188,1068436,0.0,0.0
2020-10-21 00:00:00-04:00,170.82570276767933,172.14482314073436,169.50658239462427,169.61512756347656,759161,0.0,0.0
2020-10-22 00:00:00-04:00,170.79230239780682,171.7023320101162,168.52977334099486,171.36837768554688,710040,0.0,0.0
2020-10-23 00:00:00-04:00,172.8127395999458,176.33594985956734,172.061346014719,173.2301788330078,788494,0.0,0.0
2020-10-26 00:00:00-04:00,171.36840109694242,171.69400697859433,167.03534277298283,168.61328125,917814,0.0,0.0
2020-10-27 00:00:00-04:00,169.0724477630524,177.38789748826966,168.5882206426238,172.39529418945312,1335806,0.0,0.0
2020-10-28 00:00:00-04:00,169.66519464271622,173.82291888262588,168.58819539330776,170.31640625,713998,0.0,0.0
2020-10-29 00:00:00-04:00,170.07430592754218,170.31642689513077,163.26999200100227,166.57614135742188,1031071,0.0,0.0
2020-10-30 00:00:00-04:00,166.10862438932847,167.20232083106205,163.74589842479594,166.78488159179688,621576,0.0,0.0
2020-11-02 00:00:00-05:00,170.64203260657115,173.4889854882734,168.84701881278426,173.01309204101562,807234,0.0,0.0
2020-11-03 00:00:00-05:00,174.62443933860897,177.20424084131085,174.44077259676405,175.73483276367188,910015,0.0,0.0
2020-11-04 00:00:00-05:00,176.9954931524102,180.5020061005776,175.70976679522408,176.7533721923828,1141651,0.0,0.0
2020-11-05 00:00:00-05:00,179.5085210942006,182.64768628827466,177.89720346814227,179.0159454345703,700728,0.0,0.0
2020-11-06 00:00:00-05:00,179.15782647061704,181.80441536584178,178.2144029939504,178.6068115234375,623322,0.0,0.0
2020-11-09 00:00:00-05:00,175.74318584251264,176.46953399775134,162.38504078261573,165.76632690429688,1756825,0.0,0.0
2020-11-10 00:00:00-05:00,166.85998005201066,168.22919112210056,160.95734814097008,167.94532775878906,1166212,0.0,0.0
2020-11-11 00:00:00-05:00,169.64016887504243,172.0446370777515,168.6550028632178,169.89898681640625,740071,0.0,0.0
2020-11-12 00:00:00-05:00,170.36651151652006,170.8841325541783,166.93513497378564,168.26260375976562,581651,0.0,0.0
2020-11-13 00:00:00-05:00,169.40639904455753,169.94908039829696,166.4175070123205,166.63458251953125,766610,0.0,0.0
2020-11-16 00:00:00-05:00,168.31270619380842,172.3952946778683,164.00470853876436,170.73387145996094,828535,0.0,0.0
2020-11-17 00:00:00-05:00,168.77188201902888,171.50195606852552,167.23570100000398,170.95928955078125,789308,0.0,0.0
2020-11-18 00:00:00-05:00,171.7023378130351,172.01959517352682,165.82475039911847,166.16705322265625,729130,0.0,0.0
2020-11-19 00:00:00-05:00,166.6345873529275,167.64479887237508,164.4889369958024,165.94998168945312,628444,0.0,0.0
2020-11-20 00:00:00-05:00,165.79134827150958,171.71902631916342,165.79134827150958,169.25611877441406,888132,0.0,0.0
2020-11-23 00:00:00-05:00,170.66708544410463,171.7273878939584,165.3655583662604,165.61602783203125,713881,0.0,0.0
2020-11-24 00:00:00-05:00,166.5761345582647,167.7783612024347,164.41378739905653,165.94161987304688,673374,0.0,0.0
2020-11-25 00:00:00-05:00,166.1420284465711,166.43424038040115,163.12809056091052,164.02142333984375,603418,0.0,0.0
2020-11-27 00:00:00-05:00,165.2069294375613,167.7700189060729,164.46388439117578,166.9768829345703,252355,0.0,0.0
2020-11-30 00:00:00-05:00,166.9768832957182,168.3210491035649,165.15683886965567,166.8433074951172,678496,0.0,0.0
2020-12-01 00:00:00-05:00,167.96204356840505,169.29786084304376,166.63457478101847,168.19581604003906,479568,0.0,0.0
2020-12-02 00:00:00-05:00,168.19584595953762,169.18934577641895,165.33218086548413,166.00843811035156,478171,0.0,0.0
2020-12-03 00:00:00-05:00,166.4175088065218,167.34423543026014,163.5371619111236,164.1716766357422,957274,0.0,0.0
2020-12-04 00:00:00-05:00,164.47225495524418,166.35908753078937,163.56222520774367,166.01678466796875,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,165.29875668369164,166.94348280704784,163.68743933775184,164.74774169921875,728431,0.0,0.0
2020-12-08 00:00:00-05:00,164.09654472735272,169.2060417861769,164.09654472735272,168.7301483154297,737394,0.0,0.0
2020-12-09 00:00:00-05:00,168.57150592094902,169.17261180716523,166.71805285510956,168.95555114746094,589100,0.0,0.0
2020-12-10 00:00:00-05:00,169.34797971323695,173.90644727663027,168.92219196453806,173.3136749267578,925962,0.0,0.0
2020-12-11 00:00:00-05:00,172.46208679083372,173.2301773456451,169.20604300661566,170.45001220703125,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,171.385081711855,173.23017164601376,170.40826416015625,170.40826416015625,990680,0.0,0.0
2020-12-15 00:00:00-05:00,171.66059838907793,172.22831038999962,170.47505380311242,171.79417419433594,613312,0.0,0.0
2020-12-16 00:00:00-05:00,172.82109543826496,173.44726172877722,168.0372039593289,168.6216278076172,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,169.65683813450536,169.83215634356085,167.98706676254443,169.2227020263672,814102,0.0,0.0
2020-12-18 00:00:00-05:00,168.8720892271319,171.44352734539572,168.27931691869938,171.24314880371094,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,169.0557469738224,171.2097457466509,167.8952627113857,171.0845184326172,681638,0.0,0.0
2020-12-22 00:00:00-05:00,170.93424932986778,171.32664308418234,169.0223566564099,169.80714416503906,456288,0.0,0.0
2020-12-23 00:00:00-05:00,169.62347107143145,170.96763686816576,169.10583519123242,170.36651611328125,505176,0.0,0.0
2020-12-24 00:00:00-05:00,171.1512940001932,171.1512940001932,169.2644617951774,170.20787048339844,239784,0.0,0.0
2020-12-28 00:00:00-05:00,171.47691507036362,172.23665711213033,168.20417441791668,169.08079528808594,960184,0.0,0.0
2020-12-29 00:00:00-05:00,169.45649236489209,170.11605255490917,167.6614933540877,168.81362915039062,662200,0.0,0.0
2020-12-30 00:00:00-05:00,169.07242716260808,169.8989718388911,167.80339785876342,168.237548828125,464203,0.0,0.0
2020-12-31 00:00:00-05:00,167.9370088234565,170.0910076434093,167.36093350914874,169.94073486328125,433241,0.0,0.0
2021-01-04 00:00:00-05:00,169.74036027513827,171.51031386957075,167.5446189651996,171.05113220214844,918745,0.0,0.0
2021-01-05 00:00:00-05:00,171.97787263711447,175.42593190598737,171.42684272918373,174.30718994140625,744029,0.0,0.0
2021-01-06 00:00:00-05:00,173.04651842404763,182.3888624811072,173.04651842404763,181.295166015625,880100,0.0,0.0
2021-01-07 00:00:00-05:00,182.62262977904325,183.96679568663782,181.10314562014977,182.24693298339844,739722,0.0,0.0
2021-01-08 00:00:00-05:00,181.59570042834943,182.96491164342243,175.44259844772085,178.28956604003906,999410,0.0,0.0
2021-01-11 00:00:00-05:00,178.2728930569719,181.33690690025642,177.50478764549385,181.16993713378906,758695,0.0,0.0
2021-01-12 00:00:00-05:00,181.16993315968224,184.09202263737117,180.96955461574083,183.84156799316406,787097,0.0,0.0
2021-01-13 00:00:00-05:00,183.52429145691772,185.57810829646988,183.41574629385008,183.7246551513672,763700,0.0,0.0
2021-01-14 00:00:00-05:00,184.6013100710771,185.461234006673,183.29053811875693,183.84156799316406,644274,0.0,0.0
2021-01-15 00:00:00-05:00,183.57441380417174,186.85550331959513,182.0799750129598,186.7720184326172,731225,0.0,0.0
2021-01-19 00:00:00-05:00,188.97606940901042,189.7859171312456,184.59293580458055,188.466796875,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,188.68388069678662,192.02340909116535,187.6820177299007,191.94827270507812,945052,0.0,0.0
2021-01-21 00:00:00-05:00,190.8629306599426,192.66627812366264,190.02805224314204,190.72935485839844,739140,0.0,0.0
2021-01-22 00:00:00-05:00,191.0632994950162,191.32211744603572,189.25995198285074,191.1050567626953,712717,0.0,0.0
2021-01-25 00:00:00-05:00,191.88150379064388,191.88150379064388,186.43805224724025,188.2163543701172,828535,0.0,0.0
2021-01-26 00:00:00-05:00,188.11613653263345,188.96771182014956,185.30257792919923,185.31927490234375,588402,0.0,0.0
2021-01-27 00:00:00-05:00,182.65602067567846,183.66623221151195,177.70515968129544,179.34153747558594,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,180.41852695383182,184.86846359289333,179.80905770506124,183.49925231933594,889994,0.0,0.0
2021-01-29 00:00:00-05:00,185.21077040485466,195.6134309817437,183.59108964110487,191.1134033203125,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,191.7562485287848,198.60228957282473,191.27200662838612,195.7052459716797,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,197.47524283953436,198.49380295779673,194.84535024167752,194.85369873046875,749267,0.0,0.0
2021-02-03 00:00:00-05:00,194.59486401465722,194.92046985327934,188.13285299541184,190.3452911376953,619364,0.0,0.0
2021-02-04 00:00:00-05:00,189.71079069143317,192.1486528157369,186.50482323950885,186.83042907714844,758346,0.0,0.0
2021-02-05 00:00:00-05:00,188.55864262249224,189.69409623991584,187.18108286690227,189.14306640625,614708,0.0,0.0
2021-02-08 00:00:00-05:00,191.0382519688239,191.7562663993842,186.60502704095245,188.65884399414062,747637,0.0,0.0
2021-02-09 00:00:00-05:00,188.45012928240772,190.5874312525171,186.47979707781815,189.33511352539062,852281,0.0,0.0
2021-02-10 00:00:00-05:00,191.1718477913066,193.80172529788396,190.18668172661896,191.3555145263672,753806,0.0,0.0
2021-02-11 00:00:00-05:00,196.19783353159073,199.9548160043847,190.36198870899395,198.04293823242188,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,199.36205561333853,202.30085683264673,197.70899568283903,198.91957092285156,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,197.91767416926365,199.66258199868372,194.67832793515268,197.34161376953125,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,197.03273818017124,210.76657916743687,196.51510227030604,202.83517456054688,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,201.78321519544565,203.1941689350458,198.9112167899033,202.7266387939453,687808,0.0,0.0
2021-02-19 00:00:00-05:00,203.51144475702299,206.40015522861378,201.30735482659793,205.6988525390625,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,203.51977370906704,205.21459085088838,200.6561238063852,203.5949249267578,837964,0.0,0.0
2021-02-23 00:00:00-05:00,204.1459340669261,210.6162935752787,198.44367988871016,206.34169006347656,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,200.13850173822357,206.19975584895383,197.4418216026532,204.12924194335938,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,202.29252042637765,204.32964058188003,196.22290240216648,197.47523498535156,907105,0.0,0.0
2021-02-26 00:00:00-05:00,198.18486283757682,201.77486073829616,195.58003094482976,200.297119140625,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,202.04202721520542,206.45022137543424,201.35742158480198,201.6245880126953,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,204.02070693494653,206.14966020528254,201.86670820227064,203.41958618164062,903380,0.0,0.0
2021-03-03 00:00:00-05:00,203.09401005960729,203.88714614023814,199.32867855591272,200.3054962158203,598412,0.0,0.0
2021-03-04 00:00:00-05:00,198.95296922124442,201.24890726059564,194.12733547453843,196.11436462402344,796292,0.0,0.0
2021-03-05 00:00:00-05:00,198.51046174059363,199.38708255216008,192.76645047159843,198.53550720214844,769870,0.0,0.0
2021-03-08 00:00:00-05:00,198.30173727855652,205.16449040417197,197.70063136494895,200.84814453125,695956,0.0,0.0
2021-03-09 00:00:00-05:00,202.31753698682124,204.5383235711441,199.32029660099522,199.72103881835938,842270,0.0,0.0
2021-03-10 00:00:00-05:00,201.85837187907362,202.34259900873244,193.39263438367837,194.21083068847656,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,195.11247047044873,198.6273317043186,195.11247047044873,198.10971069335938,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,197.7173341097991,199.37039395618135,195.29616892440148,199.29525756835938,583862,0.0,0.0
2021-03-15 00:00:00-04:00,199.12829773977194,200.814766448905,197.91770767246476,200.31382751464844,617735,0.0,0.0
2021-03-16 00:00:00-04:00,199.88802596955543,200.55593461663224,197.86760305357686,199.31195068359375,494234,0.0,0.0
2021-03-17 00:00:00-04:00,198.9112179103538,201.45761048044164,198.04294552505124,199.33700561523438,491441,0.0,0.0
2021-03-18 00:00:00-04:00,199.99657014390607,201.88341739245683,198.936267688306,200.31382751464844,664178,0.0,0.0
2021-03-19 00:00:00-04:00,199.75448465485988,201.97527165118768,198.9780307093074,200.55596923828125,878005,0.0,0.0
2021-03-22 00:00:00-04:00,200.03831443384934,203.79529716122084,198.71086035151504,202.96041870117188,508319,0.0,0.0
2021-03-23 00:00:00-04:00,202.05874281022986,202.97712100324193,198.952971724776,199.3537139892578,470140,0.0,0.0
2021-03-24 00:00:00-04:00,206.63389980308222,212.82039628953368,205.55690037160682,209.07176208496094,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,207.46879963756334,208.57919305592043,203.03555962377433,207.4521026611328,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,208.1951325867038,211.1756612908017,207.19326958820648,211.10052490234375,433939,0.0,0.0
2021-03-29 00:00:00-04:00,209.53931330617536,210.9920095672979,207.84449605867377,210.0402374267578,572921,0.0,0.0
2021-03-30 00:00:00-04:00,210.2907120936571,212.21093856997427,208.8213188198533,211.67662048339844,718304,0.0,0.0
2021-03-31 00:00:00-04:00,212.77028997188225,216.47718146857318,211.75173002974137,212.92056274414062,835054,0.0,0.0
2021-04-01 00:00:00-04:00,212.90387078613867,212.90387078613867,209.02166096366906,210.9752960205078,827371,0.0,0.0
2021-04-05 00:00:00-04:00,211.50961985705842,213.7638153559395,209.5977420140426,210.95025634765625,485621,0.0,0.0
2021-04-06 00:00:00-04:00,211.06713614427375,212.33616560597076,209.76471273132947,210.2823486328125,467113,0.0,0.0
2021-04-07 00:00:00-04:00,209.7062822613417,210.84172113790484,208.47066152676365,210.641357421875,493420,0.0,0.0
2021-04-08 00:00:00-04:00,210.10701712261275,212.8955307010976,208.846350967928,210.40757751464844,505409,0.0,0.0
2021-04-09 00:00:00-04:00,212.0189198944729,213.00408599614403,210.76658733956327,212.68682861328125,561630,0.0,0.0
2021-04-12 00:00:00-04:00,213.7304118621154,215.21650193375405,211.9938523398786,213.44654846191406,615872,0.0,0.0
2021-04-13 00:00:00-04:00,213.68032476449028,214.9743848205115,212.05229554930756,212.10238647460938,643110,0.0,0.0
2021-04-14 00:00:00-04:00,212.49477571114036,214.3064716140046,210.89180682118138,211.32594299316406,750431,0.0,0.0
2021-04-15 00:00:00-04:00,212.4864403115817,217.54584640000607,212.44469787214445,216.57737731933594,847741,0.0,0.0
2021-04-16 00:00:00-04:00,217.60428434771185,219.64140434996335,214.3565891242182,218.90670776367188,680940,0.0,0.0
2021-04-19 00:00:00-04:00,218.11356099622708,220.0922416205123,216.20168310441036,217.49575805664062,651956,0.0,0.0
2021-04-20 00:00:00-04:00,216.8612493423824,217.93824880833088,213.6051906513047,217.06996154785156,552551,0.0,0.0
2021-04-21 00:00:00-04:00,217.89650492772992,218.6061560787886,216.40205140356426,218.20541381835938,385168,0.0,0.0
2021-04-22 00:00:00-04:00,218.45585444312653,222.4299124968672,218.45585444312653,221.119140625,588169,0.0,0.0
2021-04-23 00:00:00-04:00,220.60987305046376,222.27962992816632,219.12376807616025,220.3677520751953,555694,0.0,0.0
2021-04-26 00:00:00-04:00,221.23602754480748,222.10431477558808,220.1590281156965,220.95217895507812,432193,0.0,0.0
2021-04-27 00:00:00-04:00,220.10893935614465,222.1961503314597,219.4994700738659,220.54307556152344,428818,0.0,0.0
2021-04-28 00:00:00-04:00,219.07367106995162,220.90206399401453,218.59779244901256,219.33248901367188,440458,0.0,0.0
2021-04-29 00:00:00-04:00,224.50044094768617,225.37706186256221,219.36589829523462,222.91415405273438,907571,0.0,0.0
2021-04-30 00:00:00-04:00,222.2462337377638,224.94291390409006,220.2007652717536,221.97073364257812,784187,0.0,0.0
2021-05-03 00:00:00-04:00,223.7490604039192,225.33533256280327,221.74533415509828,223.18968200683594,717722,0.0,0.0
