Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,42.59999707768841,42.99676399125024,41.54734619273708,41.81455612182617,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,41.68498787315154,41.68498787315154,40.429904346057626,41.27202606201172,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,41.06960160709908,42.04127738406899,40.48659366981157,41.95220947265625,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,42.51092314627537,44.41379180393682,42.38946213030466,44.381404876708984,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,45.43405708691307,45.55551501773825,43.668841310091786,44.83485412597656,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,44.53525056853859,45.09396441821917,43.846979749850256,44.65671157836914,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,47.944224847163014,48.47055181540493,47.14259199945664,48.02519989013672,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,50.17909178290419,50.55156775232686,47.85515877659316,50.29245376586914,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,48.22763062953034,49.73372929246879,47.49077476146448,48.154754638671875,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,46.988738030245976,47.0535180605828,45.0210893975519,45.04538345336914,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,41.91982239099212,44.4785751664948,41.353009422158536,41.417789459228516,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,43.60405986781413,43.87127286698834,41.02101632020642,42.567604064941406,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,40.26796549330941,42.705260149899416,39.89548957472898,42.276100158691406,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,44.17086733137391,44.48666222670682,42.02507999927209,44.21135330200195,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,44.13037891036457,44.17086487874459,42.462330448727805,42.494720458984375,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,42.106064583047754,43.59597160723397,41.67690760554755,42.85911560058594,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,44.89152966622784,44.932018727140374,42.32468135511445,42.34897232055664,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,42.09796601719576,42.77004193869792,41.56354304641872,42.44614791870117,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,43.069638614344825,43.32065661514038,42.10605876611775,42.47853469848633,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,41.75786803073253,42.34897186489174,39.60398159971997,39.63637161254883,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,39.21531505438488,41.134378738191714,38.87522605979014,41.07769775390625,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,40.61615073254934,40.69712268450873,39.19911995108636,39.48252487182617,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,39.70114631649168,40.36512609773209,39.215308506909444,40.203182220458984,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,39.71734640183137,41.30442007759312,39.49871843289248,41.02101516723633,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,41.32061084507613,42.09795568449711,40.308446142119095,40.373226165771484,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,41.43397379882365,41.806452766062634,40.85096901627173,40.907649993896484,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,41.474468384888276,42.17893426414243,40.3813284803056,40.81858444213867,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,40.227478398434215,40.3084503475661,38.883323656224654,38.956199645996094,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,39.093855964105025,39.482526913597056,38.19505304201877,38.41368103027344,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,38.28412568806937,38.41368267678654,35.854929832960764,35.90351486206055,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,35.90350500174626,36.89947465814804,35.66058610072558,36.76182174682617,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,37.14240914369018,37.361037173006984,36.065467098036336,36.397457122802734,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,36.308370547451396,38.30030984275645,36.00877067512049,38.284114837646484,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,39.101953365620005,39.199120326678674,37.49058555958018,38.429874420166016,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,37.968724230536864,39.46233320177041,37.65857471160734,39.02975845336914,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,39.037931657200645,39.903081367948,38.24623523421151,38.4910888671875,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,38.30336040471823,39.707192201537566,38.30336040471823,38.931819915771484,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,39.74800378521835,41.61705847993208,39.74800378521835,41.151832580566406,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,40.490728105127396,41.200804496365066,40.00101777978769,40.964111328125,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,40.46625244736538,40.87434291683788,39.69087993267098,39.87043762207031,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,40.107125718691485,40.79271774437351,39.68271131103282,40.025508880615234,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,39.83778849909245,40.392791727421276,39.31543013859018,39.63374328613281,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,39.26646754621841,39.73985089681578,38.515579423689786,38.580875396728516,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,38.67880525698612,39.60109037656269,38.319686847722416,39.58476638793945,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,38.63800393890885,38.92366600857751,37.61777781368786,38.01770782470703,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,37.47085882806286,38.262555167091804,37.42188686126804,38.238067626953125,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,38.24622813102845,38.41762533093105,37.47085584270614,37.84629821777344,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,37.85447309194647,39.805145051879045,37.617779870716326,39.552127838134766,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,40.702936911903,41.715002505853086,40.417274868258865,41.42117691040039,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,41.14367592362917,41.69051870416122,41.02124755252239,41.53544235229492,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,38.360495524549776,40.14793025898893,36.78526641669711,39.83778381347656,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,39.98470631828907,41.32324258508999,39.699041116214126,41.18449020385742,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,42.441411280574314,43.07803145346825,40.18058957527956,40.335662841796875,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,41.07838023648256,41.08654067436703,39.682708733561064,40.066314697265625,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,39.805142740989254,40.11529235378565,38.6706517917271,38.70329666137695,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,38.64616815690238,39.16036304606835,38.30337363978064,39.15220260620117,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,39.09506036828152,39.09506036828152,37.61777204466311,37.98505401611328,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,37.805502139572084,38.50741826929763,37.69123730235785,37.829986572265625,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,37.70754847075892,38.0013740170828,37.08724940330134,37.22600173950195,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,36.69549211426288,36.97299374175838,35.98541561082674,35.99357604980469,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,35.97724827294692,36.00989313608184,35.07944759686467,35.41408157348633,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,35.67525542864963,36.70364479017296,35.38959344682765,36.18128967285156,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,36.711821929914116,36.83425032838733,35.952773331740616,36.22211456298828,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,36.10783559619808,36.20577640858109,35.103930593713706,35.30797576904297,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,35.5936422185712,36.80974976562909,35.25900824301029,36.68732452392578,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,36.98115639959092,37.74836529776185,36.53225442958795,37.71571731567383,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,37.72388588601616,37.74837031909766,36.73630453412323,37.005645751953125,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,36.4996017060961,37.03828084069044,36.230260582057795,36.89952850341797,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,36.49960372833592,36.84239814503271,35.528346654063476,35.66709899902344,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,35.67526468908701,36.40166515726073,34.91621623923555,35.201881408691406,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,35.560999057484736,35.84666110695728,34.728494224543994,35.21004104614258,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,34.41834046233817,34.57341679624732,32.671714169232075,33.32466125488281,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,33.75723857718288,34.5570953920912,33.42260457182856,34.16532897949219,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,34.13268212457057,34.13268212457057,31.00671115890739,31.01487159729004,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,31.406637684283996,31.986125321172626,30.93325442612291,31.87186050415039,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,32.08407079240226,32.45134968935943,31.45561115531211,31.969802856445312,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,32.23913851700506,32.467668122836564,31.36582539359769,31.496414184570312,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,31.749441448380797,33.93680672943906,31.545396202860314,33.34915542602539,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,32.53296201009241,33.62664423262451,32.28810843174568,33.61848068237305,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,33.30017912067014,33.91231477771732,32.90025223494977,33.226722717285156,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,32.23914133339834,32.73701211543842,31.251563320800955,31.67597770690918,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,31.88818572251879,32.402380532407804,30.99854846695718,31.38215446472168,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,31.5943590872327,31.896348235133875,29.660011397713884,29.692659378051758,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,29.529420847069066,30.5578072591563,28.835668429988583,29.913026809692383,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,29.58654825979015,30.85162763165028,29.431475058730307,30.56596565246582,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,31.316860222193156,31.316860222193156,30.410898926165007,30.557811737060547,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,30.39457473887519,30.58229595158532,28.484711518650432,29.537582397460938,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,29.741628472452113,30.00280609027409,29.219273236808156,29.333538055419922,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,28.835670504379458,29.235597371495793,28.256179743084843,28.452064514160156,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,27.578750089855365,28.745888887615422,27.448161285870878,28.4112548828125,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,28.941772777341487,29.782441186960934,28.62346273758039,29.757953643798828,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,30.345605636418785,30.786344062760772,29.162142727233665,29.374351501464844,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,29.38250846434687,30.092584880460116,29.14581528781491,29.96199607849121,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,30.288460525454386,30.90875636977051,29.92933909299827,30.745519638061523,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,30.998544697241925,31.153617919818018,30.337437164924392,30.655750274658203,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,30.614940665836123,31.349504636694185,29.921188226067823,31.186267852783203,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,31.53722381591797,32.769658497207644,31.41479857098698,31.53722381591797,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,31.635161188194587,32.00244310994047,30.688391741850822,30.704715728759766,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,30.131768720303352,31.525004391005282,29.810253763935563,31.39310073852539,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,31.228217106819848,32.85228006774742,30.21420729522624,30.84899139404297,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,30.93967608357653,30.989141127929738,29.81025096857378,29.83498191833496,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,30.074060033631838,30.17298698337853,29.060050150442915,29.9091796875,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,29.917426982672232,29.966888887689684,28.886928697059364,28.952878952026367,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,28.919905448976333,30.609922011455005,28.81273274652709,30.44504165649414,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,30.717083835557688,31.08806375461173,30.255422731695244,30.92318344116211,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,30.313135226326217,30.313135226326217,28.573653773159332,28.796241760253906,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,28.63960550906998,29.0105823212539,28.2438914583672,28.507701873779297,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,27.741012121665037,27.77398567318495,26.356020750825966,26.80119514465332,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,26.215873373507925,28.06252751715623,25.73772227535313,28.004819869995117,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,27.73276456953195,28.243890750366912,27.221638388696984,28.227405548095703,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,28.76326046866653,29.48873196129181,27.534908579784723,28.97760581970215,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,29.612396387147218,29.653618833269157,28.46648282917415,28.870439529418945,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,28.961120272953053,30.41206025360627,28.210917761482282,29.711322784423828,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,29.109508171970127,30.0658101749281,29.109508171970127,29.348581314086914,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,29.92566516694646,30.609917437088004,28.06252592536172,28.507701873779297,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,32.52252683194201,34.44337401926434,32.23398542232993,33.231510162353516,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,33.80033897370264,34.830837113144796,32.621448850594355,34.7813720703125,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,35.24303189700408,35.48210818977813,34.022922632101476,34.550537109375,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,33.64370150609988,34.53405018698205,33.07486456917331,33.3798942565918,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,33.78385707291117,35.39143510617385,33.767368722154,35.17708969116211,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,36.512614121089,37.49364730608535,35.98499952933194,37.386474609375,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,36.97426969801241,37.75744886450689,36.23231297041018,37.65027618408203,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,38.08721248687569,39.0847339474425,36.97427259114219,37.040225982666016,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,36.64451643512182,37.60081863407866,36.36422080035012,37.47715759277344,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,37.18037252357485,37.93882080808836,36.743442308098125,37.41944885253906,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,38.02950202371236,41.59914573741156,37.963548637075704,41.53319549560547,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,42.98414176190771,45.094603273766985,42.72858021299283,44.86376953125,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,44.41859834160538,45.16055520962406,43.6931266784668,43.6931266784668,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,42.94291417620656,44.00638890149827,42.15149244126732,42.39881134033203,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,41.846468316650636,41.88769075932813,38.515900620246114,38.647804260253906,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,39.95859960885329,40.24713784980429,38.293314123632335,38.3592643737793,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,38.40047728252118,40.45322744659397,38.177889346989765,39.4227294921875,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,40.18942582033021,40.271864410234535,39.340296393959285,39.711273193359375,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,40.66758526515607,43.70136928090684,40.60987446875117,43.6931266784668,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,43.099547112173404,43.42106198325883,42.126756753856824,42.514225006103516,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,42.6378942343258,43.058336113289094,42.06081461735525,42.99238586425781,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,43.552975262730044,44.93796188122896,42.88521133028619,43.6601448059082,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,43.69311262970354,46.1250883956059,43.66013594088416,45.078102111816406,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,44.674154651845996,44.7978156877373,43.569460509619105,44.18775939941406,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,44.8802510334048,45.0781080475441,42.76979298834851,42.93467330932617,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,43.297409120111865,44.03112327385121,42.58018331357045,43.82502365112305,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,43.91571152199228,44.492791141032214,43.21497086143274,43.445804595947266,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,43.88273466758105,44.031126658940074,42.45652554603568,42.99238586425781,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,42.87697686026808,43.165518304663635,42.06906647665741,42.67912292480469,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,40.651093779310415,42.24218323813762,40.0575258148229,41.28588104248047,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,41.219933195551306,41.219933195551306,39.99982355034275,40.271873474121094,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,40.7665090735539,41.98661855457641,40.626359684236164,41.28588104248047,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,41.34358895928648,41.384808258237896,40.42850605634278,40.890167236328125,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,41.05504492408586,41.50022087158917,40.2224038176792,40.34606170654297,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,40.840710857507894,41.079787226514426,39.73601651415947,40.12348175048828,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,40.04928964372097,41.75579467080465,39.851432575511645,41.68159866333008,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,41.46724260239386,41.59090363139377,40.832455400200125,41.11275100708008,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,41.84646416847226,42.00310188752545,40.06576363246984,41.10450744628906,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,41.829976910800234,45.605720011672965,41.52494723333715,44.451560974121094,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,44.896743120611276,46.29822124844137,44.29493257200822,45.39138412475586,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,45.91075261548218,48.85385509111798,45.54801839748743,48.32624053955078,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,49.051712962395975,49.20834755232166,47.80687255497503,48.53234100341797,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,47.34520236526531,49.48863703795414,46.82583047075461,49.142391204833984,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,50.0409893564866,51.96183621763465,49.719474446088945,51.475440979003906,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,51.21988080874774,51.393003742784764,49.299030752106894,49.85137939453125,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,50.0131395467203,52.236314653912736,49.87211561568656,51.6307487487793,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,50.552335379360095,50.635291555221144,48.56972866087192,49.10063552856445,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,49.988249230224625,50.79290678290835,49.67302523520718,50.17074966430664,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,50.64360214205398,50.80951138354442,49.241675538593654,49.93849182128906,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,49.863825499810574,50.15416425644949,45.599975391141214,45.64974594116211,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,44.17315963110223,45.608268475063525,43.916000191698565,45.508724212646484,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,44.89485983915005,45.832244180841805,43.81645472660947,45.790767669677734,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,46.32168603301596,47.10145539438587,44.35566980591425,44.37226104736328,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,43.73349392388304,46.03132767547234,43.04497193612202,45.63314437866211,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,46.05621814298702,46.37144530335056,44.43860899715763,44.56304168701172,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,44.13167173831019,44.68746382163965,42.09929151503819,42.273494720458984,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,42.572139505812416,43.13622890620378,41.543508127066914,42.58043670654297,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,43.88282245403723,43.974069518592586,42.2569158991651,42.522369384765625,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,42.995213805676805,46.45440648383836,42.721463105672775,46.354862213134766,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,46.711566030608175,47.72360630761026,45.40088661203512,47.67383575439453,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,48.14666516557447,48.19643570862752,46.81110074310339,46.960418701171875,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,47.70700936115651,49.64813981573382,47.54939735406976,49.28314208984375,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,48.73564672680373,48.88496470610184,48.013945269832966,48.295989990234375,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,48.52825974154333,50.53575204439183,48.48678322935609,49.94677734375,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,49.89701818080513,49.996562465660304,48.246226037640014,49.47394943237305,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,49.1172320321484,51.01688594299072,48.96791406403691,50.61870574951172,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,52.302677846883796,52.966311516670366,51.54779395416628,52.344154357910156,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,52.54323921996021,52.86676039420352,51.29892506397548,52.70914840698242,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,52.261204295587206,52.37733979882014,50.15416450578795,50.24541473388672,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,50.42791696867432,51.8962083780239,50.42791696867432,51.85472869873047,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,52.269495136265235,55.811643590547206,52.07870065484153,54.83278274536133,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,55.82824384645132,56.54165129973003,52.77552233019499,56.284488677978516,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,56.533347564271224,60.44049370232053,55.91948761573674,60.034019470214844,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,60.058915044864996,60.423909664724874,57.93528064072973,58.557437896728516,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,57.44584863899916,57.528801667280625,52.609611776156484,53.55529022216797,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,54.3018711542983,54.73323695628097,53.19857770677297,53.90369415283203,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,53.6631217528979,54.54243503003239,53.049258734344434,53.480621337890625,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,53.75438084636173,56.807098880358495,53.75438084636173,55.571075439453125,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,55.95267685399954,61.27834810808362,55.770182697122316,59.2542610168457,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,61.31981201203484,62.09958439333477,59.12152197654121,61.867313385009766,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,62.630485948166346,62.87935133780243,60.36583115498917,61.8755989074707,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,60.548329935548495,63.99923117734064,58.56572306028478,61.06264877319336,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,61.386186824378065,62.75493414773092,60.2497105466538,62.30698013305664,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,62.38162346255695,63.534687585656755,61.933675866614486,62.47287368774414,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,62.796387111787524,62.954002268243734,61.57696451822024,62.2157096862793,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,61.527187852051235,61.875594308518366,59.86810225488285,61.6848030090332,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,60.23309592492886,60.515137404919855,58.3417395824455,58.60719299316406,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,59.212764219805905,60.75571437149099,57.96844998966693,60.71424102783203,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,60.11696596037518,60.68935250079027,56.98958615217316,57.15549850463867,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,57.42096148456812,58.92243213273807,56.641189120634024,58.134368896484375,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,56.91493254566445,57.33800114970878,56.08538973791993,56.599708557128906,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,55.49642487626564,59.320618399683546,54.98210596649016,57.77766799926758,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,58.90584907503465,60.94652405652061,58.89755187309837,60.175048828125,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,58.93903208073959,60.681071097199066,57.902103341310045,60.589820861816406,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,61.751178202221475,62.215720221289125,61.03777077070453,62.116172790527344,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,61.668213330054904,62.124464435769504,60.13356030096635,61.0875358581543,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,60.18334504408853,61.30322678853258,59.221072160387486,60.77231979370117,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,60.664453310689986,61.21195451195726,59.88468750285098,60.16672897338867,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,60.41559046741407,62.67194740396979,59.85979843156027,62.497737884521484,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,62.248889489655795,62.34013969959752,58.75651522841477,59.55287551879883,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,60.11697674133831,61.90878616693282,59.85152325869801,59.975955963134766,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,60.116966556907286,61.02116515340741,59.975945802594104,60.80548858642578,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,60.390718576478974,60.432191919274125,58.79799158510353,59.88469696044922,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,60.365828220302994,60.97969446385296,59.00537850195947,59.536285400390625,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,60.050609173745656,60.86356398894618,58.15095520019531,58.15095520019531,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,58.15925403130433,58.98049974159063,57.49561717054339,58.39982223510742,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,59.113213734721036,62.116154215579556,58.95559859870835,61.4857063293457,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,61.88863157246417,62.005417801891305,60.278642707507565,60.75413131713867,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,60.75412450471559,60.97935324639217,58.760408771716925,58.81880187988281,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,58.97729881254881,60.14516743905287,58.40171137317573,59.46947479248047,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,58.585237738834174,58.8938843409491,56.141057812184165,57.200477600097656,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,56.341256820303386,58.12642492177074,56.13270908541821,57.52580642700195,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,57.67596415609281,57.71767625106443,55.99923849531337,57.01695251464844,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,57.25886754761488,58.30160625785607,56.95855828991565,57.60922622680664,2181700,0.0,0.0
