Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,172.42764905713466,175.4587748904521,171.54204580854915,174.7101287841797,3842300,0.0,0.0
2021-04-27 00:00:00-04:00,174.4362061582077,175.76004144463275,173.26757780166642,173.66017150878906,3864100,0.0,0.0
2021-04-28 00:00:00-04:00,165.83580684263708,167.9904677470737,164.33850105691994,166.00015258789062,9434200,0.0,0.0
2021-04-29 00:00:00-04:00,167.65270616515915,169.86214487969454,166.75796407747936,169.65216064453125,4547300,0.0,0.0
2021-04-30 00:00:00-04:00,167.2468857688341,167.90786922889305,164.44690234302075,165.71377563476562,6193600,1.02,0.0
2021-05-03 00:00:00-04:00,166.61345713477857,166.89804451357278,163.0055878927969,164.14395141601562,5136100,0.0,0.0
2021-05-04 00:00:00-04:00,163.64821468775975,164.55707049657758,161.14199377064955,164.3551025390625,5222300,0.0,0.0
2021-05-05 00:00:00-04:00,166.17276049406493,168.1648857741256,164.76817440255653,166.7602996826172,5257100,0.0,0.0
2021-05-06 00:00:00-04:00,167.01741516934945,169.68888941408815,165.19971725381518,169.16561889648438,4525800,0.0,0.0
2021-05-07 00:00:00-04:00,171.39641132596944,172.681663328967,170.2213325854276,172.36952209472656,4591400,0.0,0.0
2021-05-10 00:00:00-04:00,171.93803744432782,171.93803744432782,166.91642024717902,167.1275634765625,4580400,0.0,0.0
2021-05-11 00:00:00-04:00,163.7859110695758,168.48622522084125,162.8678800864042,168.1832733154297,4641300,0.0,0.0
2021-05-12 00:00:00-04:00,164.96101083684067,165.33740695031074,161.82134615130354,162.12429809570312,5297900,0.0,0.0
2021-05-13 00:00:00-04:00,165.23639029478383,165.82392952312387,162.7209805316817,164.318359375,4361000,0.0,0.0
2021-05-14 00:00:00-04:00,165.88824210299046,169.76233505261808,164.7866074176846,168.24758911132812,4433500,0.0,0.0
2021-05-17 00:00:00-04:00,167.31118624152225,167.4305347801261,164.1898857639654,166.00758361816406,4162300,0.0,0.0
2021-05-18 00:00:00-04:00,166.26460073090072,166.95312400475603,163.95115860849518,164.2082061767578,3454100,0.0,0.0
2021-05-19 00:00:00-04:00,160.8757483412281,167.01736361547978,160.65541587085346,166.8245849609375,4780000,0.0,0.0
2021-05-20 00:00:00-04:00,167.33868751121318,171.24949448045192,167.33868751121318,170.11114501953125,5387000,0.0,0.0
2021-05-21 00:00:00-04:00,171.3872398214068,171.3872398214068,169.04625755743098,169.84494018554688,3682300,0.0,0.0
2021-05-24 00:00:00-04:00,171.16690233367044,173.82920103022246,171.16690233367044,173.22329711914062,4175900,0.0,0.0
2021-05-25 00:00:00-04:00,173.9393708493565,174.1321495549284,172.47970461784936,173.23248291015625,4270100,0.0,0.0
2021-05-26 00:00:00-04:00,172.64495220714477,174.22396705559493,171.60757242665093,172.9203643798828,4221600,0.0,0.0
2021-05-27 00:00:00-04:00,173.26918098440095,174.47179938782853,172.47967374128976,173.62721252441406,10107700,0.0,0.0
2021-05-28 00:00:00-04:00,174.4717938418972,175.37146029701728,173.75573078463245,174.26065063476562,3306500,0.0,0.0
2021-06-01 00:00:00-04:00,175.6927610788908,176.2894755707088,172.62652717522104,173.50784301757812,4817300,0.0,0.0
2021-06-02 00:00:00-04:00,173.96688682786134,175.2154096366574,172.90196743046775,175.1144256591797,3137900,0.0,0.0
2021-06-03 00:00:00-04:00,172.3052281812935,172.4612917590521,169.74391403185925,170.75375366210938,4205300,0.0,0.0
2021-06-04 00:00:00-04:00,172.38785925634437,174.77474544844242,172.11244715601902,174.4901580810547,3462900,0.0,0.0
2021-06-07 00:00:00-04:00,173.69147165867514,174.24229589125864,172.27771000683927,173.09475708007812,2726100,0.0,0.0
2021-06-08 00:00:00-04:00,174.39836628740525,174.39836628740525,170.85476574001348,171.6075439453125,3063600,0.0,0.0
2021-06-09 00:00:00-04:00,172.67247112102825,172.70920021057114,170.9098530401386,171.16690063476562,2866900,0.0,0.0
2021-06-10 00:00:00-04:00,171.06590878900062,173.41606612218186,170.66197287085208,172.58984375,3188700,0.0,0.0
2021-06-11 00:00:00-04:00,172.66329055134972,173.26919443781452,171.6167356602027,173.20492553710938,2309400,0.0,0.0
2021-06-14 00:00:00-04:00,172.8285192117712,174.74721473885762,171.73607403672767,174.66458129882812,3360300,0.0,0.0
2021-06-15 00:00:00-04:00,174.8482043975448,175.09606270156405,172.70000103974726,173.14984130859375,2600100,0.0,0.0
2021-06-16 00:00:00-04:00,174.34329512651638,174.8757548624732,171.0292021894364,172.34197998046875,3357900,0.0,0.0
2021-06-17 00:00:00-04:00,171.8921420784536,173.9944270589623,170.93738192398945,172.26852416992188,3222300,0.0,0.0
2021-06-18 00:00:00-04:00,170.7629335778849,171.03834566709173,167.54064995587478,168.06393432617188,7535200,0.0,0.0
2021-06-21 00:00:00-04:00,169.14721335043603,171.34130690087443,168.33016631302695,170.85475158691406,3771200,0.0,0.0
2021-06-22 00:00:00-04:00,170.28557451497124,171.92884383450502,169.22983046459746,171.70851135253906,3299700,0.0,0.0
2021-06-23 00:00:00-04:00,171.19442332218816,172.1124543563175,170.7445970806116,170.8455810546875,2473300,0.0,0.0
2021-06-24 00:00:00-04:00,172.63574614879346,173.2324607432668,172.08492190155462,173.14984130859375,2876700,0.0,0.0
2021-06-25 00:00:00-04:00,172.6357361458943,174.65540158867537,171.99311723337874,172.7458953857422,4639100,0.0,0.0
2021-06-28 00:00:00-04:00,173.48031775426108,176.61080680027118,173.48031775426108,175.83047485351562,3228700,0.0,0.0
2021-06-29 00:00:00-04:00,175.82130149521183,177.1891587235893,175.27965255770496,177.06982421875,2108700,0.0,0.0
2021-06-30 00:00:00-04:00,177.03311466563437,177.18000300414843,175.79378108053479,176.53738403320312,2687600,0.0,0.0
2021-07-01 00:00:00-04:00,176.2803513387564,176.70263783760961,174.48100406003965,175.1970672607422,3455900,0.0,0.0
2021-07-02 00:00:00-04:00,176.84032905790792,176.99639265845562,175.2613145007823,176.4547576904297,2389900,0.0,0.0
2021-07-06 00:00:00-04:00,176.79442950469706,176.9688576535886,174.0127964145922,175.5275421142578,2619600,0.0,0.0
2021-07-07 00:00:00-04:00,176.96885597213816,177.17082393124699,173.4895103195258,174.22393798828125,2749500,0.0,0.0
2021-07-08 00:00:00-04:00,172.1859122269775,173.78329139641798,170.17542186090122,172.8101806640625,3146900,0.0,0.0
2021-07-09 00:00:00-04:00,172.74591142405438,175.22459260705307,171.67181671168973,174.6737823486328,3109200,0.0,0.0
2021-07-12 00:00:00-04:00,174.93083939780158,176.2803463163795,174.50853890293592,176.18853759765625,4069500,0.0,0.0
2021-07-13 00:00:00-04:00,175.55508192639408,176.68427025615202,175.0868911120348,175.5275421142578,2695100,0.0,0.0
2021-07-14 00:00:00-04:00,177.17999723350684,178.1806477419628,175.09606277384532,175.60098266601562,3590200,0.0,0.0
2021-07-15 00:00:00-04:00,174.85737652779636,175.6009794425961,172.0390144592626,172.82852172851562,4259900,0.0,0.0
2021-07-16 00:00:00-04:00,173.75572812118966,174.64621929558143,170.50589059599642,170.86392211914062,4337500,0.0,0.0
2021-07-19 00:00:00-04:00,169.17474373584474,171.0567100004212,168.33933220254855,170.97409057617188,4181300,0.0,0.0
2021-07-20 00:00:00-04:00,171.7268844237899,173.67310574967343,170.533441267939,172.37869262695312,4287300,0.0,0.0
2021-07-21 00:00:00-04:00,173.00295165620216,178.32753464276846,173.00295165620216,178.318359375,6352800,0.0,0.0
2021-07-22 00:00:00-04:00,170.51508140321366,172.2776992259195,168.48622674847113,168.8350830078125,12673900,0.0,0.0
2021-07-23 00:00:00-04:00,170.0352134971582,172.56463864676851,168.16121777935848,172.4907989501953,5983000,1.02,0.0
2021-07-26 00:00:00-04:00,171.1152869024209,174.46632987250254,171.06912653060735,173.79241943359375,4516600,0.0,0.0
2021-07-27 00:00:00-04:00,173.1092999479778,173.4047009781258,168.22582269186762,170.90296936035156,4649900,0.0,0.0
2021-07-28 00:00:00-04:00,172.00152996492753,173.09084156649166,170.80143064616612,172.4907989501953,2956700,0.0,0.0
2021-07-29 00:00:00-04:00,173.40466954967573,175.8233345961001,173.05388177033845,175.2417449951172,3081800,0.0,0.0
2021-07-30 00:00:00-04:00,174.0139933873776,176.2757109086005,173.89397922919161,175.9710693359375,2521600,0.0,0.0
2021-08-02 00:00:00-04:00,177.61427215005762,178.72206477731578,175.77721041265235,176.06338500976562,2922600,0.0,0.0
2021-08-03 00:00:00-04:00,176.2572202159925,176.73726269795102,173.0354321214606,174.78941345214844,3703400,0.0,0.0
2021-08-04 00:00:00-04:00,175.29714360648728,178.50970515665406,174.7063275273053,177.59579467773438,3793600,0.0,0.0
2021-08-05 00:00:00-04:00,178.90667303132884,178.99897968293834,176.8665030502722,178.31585693359375,2769500,0.0,0.0
2021-08-06 00:00:00-04:00,177.5865557830269,178.74973507402817,177.42039536212192,178.1312255859375,2414300,0.0,0.0
2021-08-09 00:00:00-04:00,178.42663663473635,178.65742440088084,175.70334381146483,175.81411743164062,2395900,0.0,0.0
2021-08-10 00:00:00-04:00,175.8971959169635,175.8971959169635,172.46308694977918,175.07559204101562,3497100,0.0,0.0
2021-08-11 00:00:00-04:00,176.4788098319699,176.4788098319699,173.55242227438572,174.93714904785156,2339300,0.0,0.0
2021-08-12 00:00:00-04:00,174.33707116466053,174.53092498549577,171.8537927325513,173.432373046875,3949600,0.0,0.0
2021-08-13 00:00:00-04:00,173.1277345850947,174.27244691094523,172.6292392365495,174.19859313964844,1923700,0.0,0.0
2021-08-16 00:00:00-04:00,174.0047526118116,175.36178582998286,173.64472425308253,175.26023864746094,2506100,0.0,0.0
2021-08-17 00:00:00-04:00,174.06016440298828,174.23556538762293,170.87529552851788,172.0015411376953,3411800,0.0,0.0
2021-08-18 00:00:00-04:00,171.43839283752413,172.22306280186834,169.45360956876925,169.6751708984375,2862500,0.0,0.0
2021-08-19 00:00:00-04:00,168.70586021550153,171.67840782608258,167.97657705872174,170.8198699951172,3871700,0.0,0.0
2021-08-20 00:00:00-04:00,171.0229719098791,171.853816371959,169.2320705643324,170.75526428222656,3855300,0.0,0.0
2021-08-23 00:00:00-04:00,171.52146275797872,174.14320828059104,171.3091419669796,173.41392517089844,3529000,0.0,0.0
2021-08-24 00:00:00-04:00,173.47853711858735,174.96481081678482,173.11850878603846,173.38623046875,3268200,0.0,0.0
2021-08-25 00:00:00-04:00,173.89394868139127,174.5863119286797,172.93387784306447,173.63546752929688,3163600,0.0,0.0
2021-08-26 00:00:00-04:00,173.23854464142963,174.0970684319845,172.2323132892196,173.52471923828125,3643700,0.0,0.0
2021-08-27 00:00:00-04:00,173.92167881663275,176.13725012758402,173.60781079225302,175.87876892089844,2859800,0.0,0.0
2021-08-30 00:00:00-04:00,176.6818759328999,177.5127062294991,176.05413999078797,176.7187957763672,2356500,0.0,0.0
2021-08-31 00:00:00-04:00,177.33732152951936,177.89120370528934,174.57709483160588,176.23876953125,4227500,0.0,0.0
2021-09-01 00:00:00-04:00,177.04190483716638,177.04190483716638,173.70932902848946,173.87550354003906,4536600,0.0,0.0
2021-09-02 00:00:00-04:00,174.66940704092082,174.86326086281525,173.58930797427192,174.85403442382812,2061400,0.0,0.0
2021-09-03 00:00:00-04:00,174.1708991720532,176.16490873210861,173.73701707094392,175.2879180908203,2103400,0.0,0.0
2021-09-07 00:00:00-04:00,174.78017812481386,175.49100832919785,173.99549415110212,174.9001922607422,2295900,0.0,0.0
2021-09-08 00:00:00-04:00,174.01397593524132,174.51247131295116,172.7400229566299,174.29092407226562,2021600,0.0,0.0
2021-09-09 00:00:00-04:00,175.08484972491038,175.9803074633925,173.79242966885445,173.98629760742188,1827900,0.0,0.0
2021-09-10 00:00:00-04:00,174.78942311133164,178.58357463538977,174.78942311133164,175.99874877929688,3331700,0.0,0.0
2021-09-13 00:00:00-04:00,178.1312263055964,179.21131130434216,176.54340543064538,179.0728302001953,3687200,0.0,0.0
2021-09-14 00:00:00-04:00,180.01445013810803,181.25146913273602,178.90667172372227,180.11599731445312,3239600,0.0,0.0
2021-09-15 00:00:00-04:00,181.05762942181548,182.40542213711416,179.85753017676097,182.3223419189453,3995900,0.0,0.0
2021-09-16 00:00:00-04:00,181.4822756955993,182.17463903710808,179.87600175844662,181.69461059570312,2661500,0.0,0.0
2021-09-17 00:00:00-04:00,182.14694920965724,182.14694920965724,179.65444394847984,181.1684112548828,5819300,0.0,0.0
2021-09-20 00:00:00-04:00,178.05737928590943,178.85128975349014,175.17713842720167,177.78965759277344,4614300,0.0,0.0
2021-09-21 00:00:00-04:00,179.05437659852055,179.54364550829624,176.17413586066817,178.1312255859375,3093400,0.0,0.0
2021-09-22 00:00:00-04:00,179.78366922088352,181.58381097351256,178.85129171982112,180.86375427246094,3526100,0.0,0.0
2021-09-23 00:00:00-04:00,181.21455653163534,183.79938232594637,180.74374047423484,183.4024200439453,2756900,0.0,0.0
2021-09-24 00:00:00-04:00,182.20232076768926,185.47950985805025,181.97153300197604,185.23025512695312,3191500,0.0,0.0
2021-09-27 00:00:00-04:00,182.9962071012321,185.04560331726773,182.4792448280277,184.93482971191406,3022300,0.0,0.0
2021-09-28 00:00:00-04:00,182.31311659563025,183.8086168765008,179.59905009614812,179.9129180908203,4274600,0.0,0.0
2021-09-29 00:00:00-04:00,179.58056541776838,180.7714381126973,177.34654165682537,178.23277282714844,3436800,0.0,0.0
2021-09-30 00:00:00-04:00,179.5344160770295,180.00523213768668,177.3373261099099,177.43887329101562,3270800,0.0,0.0
2021-10-01 00:00:00-04:00,178.56512594932158,179.3959704628522,175.5648846149385,178.8974609375,2986100,0.0,0.0
2021-10-04 00:00:00-04:00,178.20506240653427,179.44209544899726,174.50323197660182,175.7679443359375,3934100,0.0,0.0
2021-10-05 00:00:00-04:00,177.45732210347862,180.21754880942746,176.02643516111493,178.98052978515625,3860200,0.0,0.0
2021-10-06 00:00:00-04:00,177.2911695529634,179.7005944599678,176.87575437992837,179.4513397216797,3103400,0.0,0.0
2021-10-07 00:00:00-04:00,180.76221948327282,182.5531349190724,180.04216273286224,180.30064392089844,2873200,0.0,0.0
2021-10-08 00:00:00-04:00,181.10375780469113,181.27915874982014,179.08206893159817,180.2360076904297,2574100,0.0,0.0
2021-10-11 00:00:00-04:00,179.91292881322258,181.1499479855963,178.45434829166913,178.50973510742188,2280200,0.0,0.0
2021-10-12 00:00:00-04:00,179.0174424122407,179.30361697194314,172.94310706784245,173.99549865722656,6225100,0.0,0.0
2021-10-13 00:00:00-04:00,174.6232618489001,174.82635621359753,172.18614355869857,172.72157287597656,3796500,0.0,0.0
2021-10-14 00:00:00-04:00,174.81713122937455,177.78045266051274,174.41094246386837,177.69737243652344,3412800,0.0,0.0
2021-10-15 00:00:00-04:00,178.0389071191546,179.8298223601759,177.83581276690475,179.5067138671875,2648900,0.0,0.0
2021-10-18 00:00:00-04:00,178.32509326784793,180.99299933808743,176.89420626991765,179.93138122558594,2804600,0.0,0.0
2021-10-19 00:00:00-04:00,179.6544287421809,183.28240565453942,178.9435984803025,182.99623107910156,2666100,0.0,0.0
2021-10-20 00:00:00-04:00,182.87622910799107,184.64867743819198,181.9069176857743,184.057861328125,3043300,0.0,0.0
2021-10-21 00:00:00-04:00,184.30710822563677,186.08879714197914,183.7070656557008,185.82107543945312,3276300,0.0,0.0
2021-10-22 00:00:00-04:00,186.06110880384188,186.67961835642419,182.9131601420187,183.77169799804688,3649200,0.0,0.0
2021-10-25 00:00:00-04:00,184.6302072047552,186.71652347514885,183.76244297710613,184.81483459472656,4254900,0.0,0.0
2021-10-26 00:00:00-04:00,184.70405897129936,184.99945997481083,181.38995016865948,181.84228515625,5837500,0.0,0.0
2021-10-27 00:00:00-04:00,171.37376609990886,174.03244572055328,169.4443837214509,172.72157287597656,10365500,0.0,0.0
2021-10-28 00:00:00-04:00,173.3400663990089,175.02943441140474,171.91840597744095,173.432373046875,5123000,0.0,0.0
2021-10-29 00:00:00-04:00,173.1258922028927,174.9557018498257,172.97727491200195,174.13832092285156,4552200,1.15,0.0
2021-11-01 00:00:00-04:00,173.44166881793396,175.15073907592364,172.83793064673935,174.12901306152344,4203900,0.0,0.0
2021-11-02 00:00:00-04:00,172.9029449571148,175.89380024628917,172.8657977254328,175.86593627929688,4009600,0.0,0.0
2021-11-03 00:00:00-04:00,175.25290773132568,176.5811516275556,173.38595100289135,175.72662353515625,3666900,0.0,0.0
2021-11-04 00:00:00-04:00,176.01455161987403,177.6121518502049,175.0114063003926,177.50997924804688,4828000,0.0,0.0
2021-11-05 00:00:00-04:00,179.86921783754048,181.52254599801051,178.1694591812992,179.6370086669922,4510500,0.0,0.0
2021-11-08 00:00:00-05:00,180.23150546997212,181.47615768484135,178.0766112363169,178.6710662841797,5213900,0.0,0.0
2021-11-09 00:00:00-05:00,178.92182364873906,180.14788076114075,176.8412242734552,177.21275329589844,4314700,0.0,0.0
2021-11-10 00:00:00-05:00,176.14459194012196,177.3799464569156,173.2094645546389,173.71104431152344,4304600,0.0,0.0
2021-11-11 00:00:00-05:00,175.2157666192443,175.38296460670895,173.91540081862698,175.17861938476562,2554800,0.0,0.0
2021-11-12 00:00:00-05:00,175.46657677024353,178.1880620003258,173.9804321068961,176.55331420898438,3121700,0.0,0.0
2021-11-15 00:00:00-05:00,177.6121535488439,178.25305313460782,175.08571661034094,175.76376342773438,2985200,0.0,0.0
2021-11-16 00:00:00-05:00,175.64303610086986,176.71119270032239,174.76992728319777,175.10430908203125,3312000,0.0,0.0
2021-11-17 00:00:00-05:00,175.00212064472933,176.701893453994,173.9246667044977,176.07957458496094,4167800,0.0,0.0
2021-11-18 00:00:00-05:00,177.00842080304275,180.3429412314206,176.60901364291408,179.70204162597656,4677300,0.0,0.0
2021-11-19 00:00:00-05:00,180.0921780301845,181.35539672538073,178.91255125079866,181.2718048095703,5129100,0.0,0.0
2021-11-22 00:00:00-05:00,181.77337690396234,182.89727577921005,178.5410284886814,178.8011016845703,4712300,0.0,0.0
2021-11-23 00:00:00-05:00,179.83206399101167,179.86921122084678,176.9155174831305,178.93109130859375,4881400,0.0,0.0
2021-11-24 00:00:00-05:00,179.135455388371,179.8878108849123,176.57187107183688,179.8227996826172,6494000,0.0,0.0
2021-11-26 00:00:00-05:00,176.34895275428707,178.8196620065127,174.0361440549282,174.86280822753906,3324900,0.0,0.0
2021-11-29 00:00:00-05:00,177.47285469679184,180.87238662328733,176.30251125470542,180.54730224609375,4576200,0.0,0.0
2021-11-30 00:00:00-05:00,179.5534372175135,180.84451978589425,177.40782650493847,178.68032836914062,8775600,0.0,0.0
2021-12-01 00:00:00-05:00,181.80122223000598,185.674469971075,177.99299986770276,178.11373901367188,7279100,0.0,0.0
2021-12-02 00:00:00-05:00,176.90624843810667,181.039569019457,176.47897730958655,179.80421447753906,4236700,0.0,0.0
2021-12-03 00:00:00-05:00,180.7794999087775,182.0798656804075,178.03942017732498,179.6184539794922,4901000,0.0,0.0
2021-12-06 00:00:00-05:00,181.2810716191377,181.35538026186532,176.256061266462,180.76092529296875,4084600,0.0,0.0
2021-12-07 00:00:00-05:00,182.4235185184994,185.63729967153733,181.9869641445016,184.86636352539062,5815600,0.0,0.0
2021-12-08 00:00:00-05:00,184.37407625820524,184.37407625820524,180.07355800460556,182.4142303466797,4255900,0.0,0.0
2021-12-09 00:00:00-05:00,181.65259673952363,182.88793705466833,179.4976888338324,179.6370086669922,3626700,0.0,0.0
2021-12-10 00:00:00-05:00,182.07056739609047,182.38636846130368,179.08899545955128,182.05198669433594,3264200,0.0,0.0
2021-12-13 00:00:00-05:00,182.14489224963987,182.7393472024144,179.18190075100975,179.48841857910156,6178300,0.0,0.0
2021-12-14 00:00:00-05:00,177.37994971571766,178.03941585068824,174.76992079777986,176.72976684570312,6130400,0.0,0.0
2021-12-15 00:00:00-05:00,178.33666706527993,179.92498424241703,174.50056651442515,179.6741943359375,6342000,0.0,0.0
2021-12-16 00:00:00-05:00,180.19433296178,180.40796144996534,174.3612391935522,174.84423828125,5452300,0.0,0.0
2021-12-17 00:00:00-05:00,174.04542745318452,175.90310087529838,172.41996320883487,173.0422821044922,8427700,0.0,0.0
2021-12-20 00:00:00-05:00,170.5808665274606,171.89052976994935,169.7634998103906,171.12889099121094,4474300,0.0,0.0
2021-12-21 00:00:00-05:00,174.0918491421365,174.1475912472353,171.12887208903385,173.10728454589844,6089400,0.0,0.0
2021-12-22 00:00:00-05:00,172.7543316119441,173.7017347793411,171.05455886160615,173.62742614746094,3375500,0.0,0.0
2021-12-23 00:00:00-05:00,173.9153770120418,175.49439646033838,173.69245111691245,174.06398010253906,3266500,0.0,0.0
2021-12-27 00:00:00-05:00,174.69561307122143,178.29020666436162,174.68632980621692,178.1880340576172,3405600,0.0,0.0
2021-12-28 00:00:00-05:00,179.07973687972893,179.13546481975138,176.8319535369672,177.50071716308594,2806900,0.0,0.0
2021-12-29 00:00:00-05:00,177.77005021307983,179.52555095748636,177.18487857397002,177.2313232421875,2754900,0.0,0.0
2021-12-30 00:00:00-05:00,177.28704755706272,178.2158842107663,175.5594108142572,175.9309539794922,2109200,0.0,0.0
2021-12-31 00:00:00-05:00,175.93098546532062,176.47899578758003,174.87211205751214,175.05787658691406,2813900,0.0,0.0
2022-01-03 00:00:00-05:00,175.38295716422675,177.05485193037995,174.11973865169355,177.03628540039062,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,177.40779512980725,178.429521085064,174.8070497488173,177.22203063964844,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,176.85981980761542,177.97442114133744,173.36738434291487,173.52529907226562,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,173.38595155241637,175.10430518064925,172.56857069060734,173.46954345703125,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,169.02041159644452,170.9616768538805,166.1688761891649,166.6704559326172,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,165.2400462320618,170.19074763283263,164.29264298553102,169.93997192382812,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,169.5127019667756,172.83793913624456,168.31450883005576,171.5004119873047,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,172.76362468053986,174.00826244609166,171.27748030444124,172.79148864746094,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,175.52227252915924,176.1353081533465,170.54370724467367,171.04527282714844,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,170.2186139728091,173.87823295528506,169.97712152535348,173.70175170898438,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,170.54370409972674,171.24033161265962,168.36093222336783,169.308349609375,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,170.38582332529285,170.51585990920483,165.50943016920624,165.61160278320312,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,166.05742119611335,167.71074935944534,161.04170877275703,161.10671997070312,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,161.67333577141423,166.77265505173557,160.99528885641075,163.14089965820312,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,163.27092286226795,165.90881583207653,158.94254020361615,165.64874267578125,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,162.46286708208598,165.34225299494327,160.72593242544224,161.58047485351562,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,169.29908452734594,170.20934060692042,163.64245774339315,165.63946533203125,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,168.02657751423178,168.13804757184315,160.7816615511318,162.36996459960938,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,162.51019365621727,165.93225172115308,158.37755014614942,165.76394653320312,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,166.1285833781097,167.96116527932858,164.4082096858817,167.8209228515625,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,167.9144300846756,169.85920612542736,165.14687460625228,169.50390625,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,169.74698655364762,176.0114000637841,169.69088958531566,175.6280517578125,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,173.19709178222237,174.42192313971563,163.5106205915208,164.17445373535156,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,161.26665831027998,161.53781270545318,156.61976876648092,160.27557373046875,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,161.26667125651502,161.2853750048371,157.9287726534013,158.90115356445312,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,158.97593277907836,161.93049687586003,157.54540296177657,161.4069061279297,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,162.94029241092795,165.6797992201851,161.80895114195974,165.22166442871094,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,160.9674685821126,165.3338589605282,158.7048003029401,159.5649871826172,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,158.88244026362614,160.21947998606274,153.01071912013737,153.7119598388672,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,153.2818577352666,154.8806784199222,150.57038534201428,151.9074249267578,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,154.09531379610488,155.92789588511596,153.41277679973757,155.3668975830078,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,154.07660368398328,157.97551461570663,153.5530128992587,157.3023223876953,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,155.27338884177337,156.5075649855931,153.52495242676025,153.94569396972656,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,154.506704615056,157.18076978602406,153.37536331447077,155.89984130859375,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,155.26407201623817,160.01381175931624,154.2823319714217,155.85311889648438,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,157.09662831278996,158.91050662914384,154.61890249023614,154.87135314941406,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,153.13226896955138,158.88243703974794,150.71065449403488,158.56454467773438,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,158.6954370514608,159.8548267800729,156.27382265713163,159.71458435058594,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,157.66696910500028,159.45278464112914,156.13358995767942,158.9385528564453,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,158.3495090431805,158.9572453092317,153.68391553162138,156.41407775878906,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,157.53606648211124,160.3597187731806,156.92831597964425,159.04139709472656,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,160.5560657229623,161.51910177308915,158.30274226841087,159.88287353515625,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,158.46170538649488,160.59347612023583,157.20882534007828,158.92919921875,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,159.75199791183482,159.85484712881018,154.04856727371057,154.1701202392578,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,154.11401681159504,161.47236508753915,151.8326446518068,156.46083068847656,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,161.37885300548695,162.67848509846183,158.42428899360326,161.24795532226562,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,158.46169063095786,162.1455439687821,157.62955225770148,161.51910400390625,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,162.59433462250269,164.02486448003162,158.89179179129079,159.28448486328125,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,158.91051455284168,160.49063176964978,155.292102480132,155.8811492919922,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,157.62020677057802,161.4162540343271,156.9750630625144,161.1170654296875,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,162.46345360642843,164.99727648827798,160.28493060717986,164.8663787841797,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,164.40822642820712,166.8765932756996,163.8472423932376,166.86724853515625,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,166.61481113430165,168.62504331992255,164.31474930097352,168.39129638671875,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,167.6339115091515,169.42910015934874,166.1753332142968,168.7278594970703,5030600,0.0,0.0
