Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,145.8003583326933,147.1608739070666,145.0466869190087,146.56381225585938,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,146.4072002999273,147.06298686845636,145.4284117018011,146.2799530029297,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,148.1005214436116,149.74489428845894,145.59482466587363,147.8264617919922,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,145.9374044512761,146.83788828346718,143.43169277698237,145.3697052001953,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,146.15272892834233,146.97490781295733,145.18372278460564,145.73184204101562,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,145.12497739341435,145.12497739341435,141.26854825223518,144.47897338867188,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,144.68451981097562,145.76117817439092,141.1217154176639,141.44471740722656,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,141.51325485825936,141.51325485825936,137.59810053356594,139.56546020507812,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,139.9667591618266,143.7742459290334,139.477364899023,143.5784912109375,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,141.79712989773813,142.31588677139447,137.6177124390451,137.6764373779297,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,136.61932271745096,138.92926454843942,135.44477931451928,138.7041473388672,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,137.50022779126402,138.31262417728422,132.47905208423938,133.05653381347656,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,133.66337883390685,137.41214124479635,133.66337883390685,136.31590270996094,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,137.44150683343585,140.74981740355278,136.12993356586333,140.25062561035156,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,140.22126241422723,140.22126241422723,135.3077539415668,136.8933868408203,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,137.88195643743092,139.95699859288874,136.79550040628888,136.8052978515625,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,134.93581314246586,136.54102604117193,133.44805011057497,136.47250366210938,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,136.83464197633995,136.99125172842653,134.67151271413695,136.0320281982422,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,136.74656535270313,137.75471644151375,135.63074691775114,136.0614013671875,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,137.10873525894837,139.19356015729488,136.1593089394753,138.88034057617188,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,139.42841545367997,141.1804551898246,138.96838367503597,139.76119995117188,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,140.97492448737805,142.18862775922634,139.84932354249256,141.4055938720703,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,142.33541637541177,142.90311547568103,140.44636181229953,142.7465057373047,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,142.54100470708184,142.61930959614725,139.97656812936424,140.53448486328125,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,142.3158443119751,143.81338954727232,141.24896841351872,142.1005096435547,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,142.89335996829777,142.95208489750368,139.31098993544254,139.60462951660156,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,138.73347811199218,138.8900729108493,136.6975963755868,137.42189025878906,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,138.62582000847055,139.47736122407156,137.6568140170049,139.04669189453125,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,140.00591341050014,140.21146558595711,138.86073255185647,139.45779418945312,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,139.77102816779745,143.27509347644977,139.55569346080378,142.62908935546875,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,143.27509053061857,143.39254039197112,140.34850702583535,140.76939392089844,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,141.1217359768714,141.67965265879388,139.58504561067355,140.91619873046875,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,140.945574041766,141.57199821787972,139.89826295467637,140.4365997314453,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,140.64213426946316,141.46431309702388,139.8688829230848,140.84767150878906,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,140.57362608300647,141.39581992865234,140.5246985968875,141.05323791503906,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,140.91620678026638,141.52305097972163,138.98799189508057,140.17233276367188,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,140.25062320364057,141.7873285981077,138.7335126997144,138.78244018554688,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,137.2555214572267,137.64704585904866,135.53285889459653,135.88522338867188,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,136.80530125190987,139.9667845819596,135.8852374811209,139.84933471679688,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,138.98797490824762,139.46758667718277,137.70576428991177,138.40069580078125,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,137.85257634036756,138.69433509408714,137.3044571398298,138.10707092285156,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,139.06629564687591,139.6731398413808,136.97168849618868,137.80364990234375,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,138.0287734451863,138.3224130141083,136.3060959395793,137.1674346923828,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,136.37460618111353,136.50185346785852,131.65683834940518,132.9879913330078,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,133.11526331018518,133.90807976822057,131.56877537068945,132.136474609375,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,132.1364438818707,134.43660276793918,132.05813901179954,133.62420654296875,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,134.3093723944279,136.6290965886825,133.95700790231453,136.28652954101562,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,136.78572156543558,138.74329897603218,136.13971743550744,138.26368713378906,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,138.47902488750034,138.88033184992457,135.7090509984072,137.1576690673828,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,136.54101429359764,138.18537202805632,133.80040313437053,136.648681640625,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,133.96680277255084,136.14951229723704,132.02880535467548,134.72047424316406,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,135.32730514282616,139.68292631855564,135.07282548594821,139.45779418945312,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,138.03856940208408,139.7025072079015,137.37300025380924,138.76287841796875,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,137.96026347926377,138.71393495573693,135.22944959353094,135.40562438964844,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,135.8166872549865,137.6861768795325,134.29957702393708,136.66824340820312,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,136.44311099206482,137.24572473131482,135.2000603497541,136.5703582763672,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,137.67639855125623,138.20493778729386,132.02878453749534,132.18539428710938,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,128.0745086669922,130.08101357422237,124.53129084876085,128.0745086669922,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,128.49536018299412,133.03693847645593,127.57529655255145,132.1658172607422,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,132.55733122152736,138.07771319213714,132.55733122152736,137.3827667236328,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,136.50185363410068,136.94230548127987,134.36808689324258,135.5622100830078,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,135.8264912483724,137.02061447403352,135.27837205006136,136.227783203125,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,136.7661242890458,139.56546022908833,135.21963653831043,139.46759033203125,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,138.25387952991653,140.44637120848824,137.53936808657113,140.40721130371094,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,141.0727791936182,142.22774235577117,138.22450131829893,141.50344848632812,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,142.30606674804446,146.6225278398239,140.29954723265945,144.74325561523438,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,143.2750845941666,144.82157242346082,141.62092941805034,142.88356018066406,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,143.94065336863173,145.5165036584807,141.0923748742557,141.79710388183594,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,142.56056047758182,142.6290828517417,136.38440650393574,139.60462951660156,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,138.0091851340002,138.0091851340002,133.9080587322417,135.04345703125,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,136.09078185313803,139.9080669567363,135.52309751844794,138.7139434814453,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,138.64539484640363,139.18373154646318,136.39419308545547,138.586669921875,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,138.02877295414737,138.14622280724677,132.8607703259694,134.2017059326172,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,134.04510077085578,136.21801273852117,133.47740156951596,135.06304931640625,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,134.46598309169775,135.9439485059366,133.26206235642567,135.19027709960938,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,134.6323620294796,135.10217633067103,131.39257446322557,131.9113311767578,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,132.24412880824576,132.57691334898462,130.7563659491802,131.5296173095703,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,130.62912383340625,131.45130261447866,128.5638794369399,130.30612182617188,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,128.39747801509537,128.70091501865346,126.28330604518504,127.59487915039062,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,127.48720506521371,129.66011678013737,126.6356638298155,127.24250793457031,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,126.25394328534392,127.61445880308794,124.87384781432296,127.49699401855469,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,126.80206549489364,128.74006273154913,126.28330873424913,128.3681182861328,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,129.49373912586844,131.32406909023732,129.4545792168782,131.3044891357422,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,132.2245513943049,134.81835020432493,132.11688404845307,133.9863739013672,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,134.40727445002724,134.661754141055,132.26372475960713,133.9961700439453,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,133.11526578683106,133.51657274606092,130.34529191978646,130.83468627929688,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,130.78574009969148,133.85913599173284,130.77595758942928,133.1348419189453,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,133.39910575219972,133.5655129746142,131.1968311705853,132.23435974121094,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,131.60792941712978,133.0761124029137,130.59976335990552,132.27349853515625,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,133.4088826220822,133.57527488370366,131.3632181328719,131.97006225585938,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,132.3713745363558,133.97658722955939,131.0793664262724,132.52796936035156,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,131.53940970661412,132.43011098712878,128.8673208002001,130.17889404296875,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,129.6111890113962,131.54918632322523,129.0434898119454,131.2066192626953,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,131.63728350999617,132.09731534442778,128.91625241087596,130.9423370361328,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,130.77594704711572,134.58343415040196,130.3354951587402,133.20333862304688,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,133.81018933606677,134.79876039561597,131.6372775587283,132.76287841796875,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,134.05491764197237,137.59812824003214,133.05654890631016,137.01084899902344,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,137.00103098085913,139.66333696253832,136.05160491720224,139.3207550048828,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,138.5377490322561,142.01245197966927,137.07936339609836,141.61114501953125,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,141.3370675188296,142.91291775836453,140.77916578446676,141.7285919189453,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,141.94392488066524,142.54098651534997,140.6127718067023,140.84767150878906,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,139.48716660748298,140.08422828769162,136.7954977915658,139.7906036376953,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,140.6518965609058,141.47407527028383,138.2245053991165,138.99774169921875,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,139.7318539576013,142.69758219528447,139.33056198575042,141.33706665039062,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,141.62094615654166,146.99448681770252,141.33708905631147,146.730224609375,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,146.06462928354773,149.50996958947545,145.89823700158843,149.27505493164062,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,149.3925213728773,152.47569974836307,149.294636530586,151.0466766357422,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,149.8819036674826,152.005873145348,149.00098496305378,150.33213806152344,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,151.0270942325935,151.11518162815005,147.4838691038669,148.6877899169922,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,148.90312124968736,148.90312124968736,144.5083548597475,144.9488067626953,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,147.5523741763805,153.94386222450072,147.08255985337615,152.66165161132812,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,152.55400271892177,155.3924838881548,151.0564572484818,151.84927368164062,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,151.95691110047437,153.19997664847804,150.09721896765944,152.14288330078125,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,150.253833045439,152.16248276908155,148.59969285214632,152.01565551757812,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,153.69921673397147,156.2734362693288,152.7497903249284,154.40394592285156,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,154.63882279084078,155.3729142716981,153.1118999651489,153.75790405273438,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,154.07110346459433,156.3810449534116,153.24892469784433,153.49362182617188,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,153.27831384844984,154.87372924706503,152.66167219844917,154.1102752685547,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,154.87371364463814,155.0890483281789,150.89005186939107,151.3402862548828,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,152.5637884621038,153.21957509275146,150.8019807666946,151.92758178710938,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,153.77746623008952,157.9960423961108,153.66979889460538,156.6453094482422,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,155.62739459039005,157.0368526291313,154.8639406419268,155.83294677734375,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,154.64859734210447,155.52950109974856,151.2130547651382,151.7318115234375,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,151.46753913480566,151.898208517766,149.4120770561783,150.01893615722656,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,150.29301752488345,152.4757122842347,149.59807093179182,152.3484649658203,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,152.01564849954045,152.6518700230921,150.86068517037086,151.467529296875,996300,0.0,0.0
2021-10-25 00:00:00-04:00,151.98629514825546,152.85741641938023,150.19511018816382,151.50668334960938,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,153.32722520590266,154.2668688149127,151.878622288177,152.73016357421875,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,151.78074991952846,157.15428958205084,150.90961375909242,156.41041564941406,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,156.17550583574132,158.86717447211475,154.90307767515725,156.57681274414062,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,155.62739434108914,157.63391404760705,154.11026895639856,156.62576293945312,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,156.99767872183511,158.71055869825534,155.91122282510062,158.39735412597656,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,157.53602299448065,158.48544913618167,154.9716016285119,156.66490173339844,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,157.35006259744267,163.28153453535657,153.73834491886385,161.04010009765625,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,162.49849057576452,162.49849057576452,159.25870263913592,160.6094207763672,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,165.80678888003752,168.0384257741724,162.70403069771075,164.0547637939453,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,166.71708987264483,167.21626675937472,163.7807236174855,164.8182373046875,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,164.48543471480474,164.48543471480474,158.94548740184507,161.27500915527344,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,160.01233858293102,161.01070702718442,156.20485194425254,157.57516479492188,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,157.21302948946882,157.58497395879942,153.29787485695206,153.54257202148438,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,154.1592114946427,155.57845204201195,152.2309966703438,153.1608428955078,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,153.70896075897235,154.44305223565232,151.59478865683232,152.3778076171875,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,151.8394817473292,152.2799336345098,149.56868500478095,150.72366333007812,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,150.01891931718734,153.58170890111373,149.09885572689342,153.39573669433594,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,153.44472176979386,154.3941480845911,151.5556516513869,152.42677307128906,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,150.71387789467084,152.779122622362,147.0727827829582,151.63394165039062,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,152.84763377874566,153.81662494959437,149.54910598866965,153.0923309326172,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,154.04175419976775,155.0890502324585,152.82805096264707,154.10047912597656,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,152.80847578867488,154.71712556093553,150.14616952632207,154.26687622070312,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,143.53935538292038,144.62581142598697,137.5687533363099,144.31260681152344,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,146.52466463563,151.27179577982156,146.52466463563,147.5719757080078,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,145.40881165624214,145.8394809695308,142.60947605499237,144.43002319335938,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,147.07278123159747,148.8444012825034,139.0956594879788,139.47738647460938,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,140.3289235099001,149.3533560280409,140.0940237931553,147.91453552246094,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,148.35500665762476,148.99121332240432,143.68618049544003,146.79872131347656,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,148.9911912352903,156.09719058662938,148.9911912352903,153.37615966796875,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,155.12821005283695,158.73992742880742,152.39738150463225,153.20977783203125,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,154.12007459328848,156.1853193385793,152.50506428433772,154.29624938964844,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,152.94549863141978,155.11841048089477,152.0645948806071,153.81661987304688,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,154.85414550737767,157.53601661816063,152.71059615947595,157.39898681640625,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,155.69591201867087,156.29295873556688,150.16574738775364,150.42022705078125,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,149.52955194266033,152.63231028922726,149.31421723664104,150.7432403564453,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,149.7448712299011,150.66491995573148,145.49691741366232,147.97325134277344,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,147.95368870863936,149.8721060054822,146.9063777353127,147.56216430664062,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,146.2114560293467,148.6094852793187,144.38111106399467,147.0042724609375,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,143.87213721144838,148.03198863193896,142.6975789799131,146.50506591796875,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,147.71874862173442,155.3337214411075,147.71874862173442,154.9617919921875,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,155.19673494381522,159.76767641186157,155.00098018950246,159.1314697265625,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,160.76601731755684,162.2733450941617,159.09228234663013,161.6860809326172,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,160.98136674059234,163.54578816509604,159.98299815882487,163.17385864257812,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,162.3908337870057,164.1037139802099,161.7741921382106,163.2130126953125,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,162.8214877009304,164.0253934831705,161.98951142650114,163.01724243164062,905600,0.0,0.0
2021-12-30 00:00:00-05:00,163.01726877512007,164.41692951425463,161.23586608698773,161.3631134033203,840900,0.0,0.0
2021-12-31 00:00:00-05:00,161.35328895449007,162.65506450653714,160.58983512518898,161.73501586914062,902700,0.0,0.0
2022-01-03 00:00:00-05:00,161.5686565235547,162.88022978612952,157.81009659636084,160.43325805664062,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,163.2326005964343,167.5294825214257,162.2831743340328,164.4462890625,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,164.70076854164103,165.41528006660135,160.84433891259778,160.88348388671875,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,161.79375898197878,162.92915734532167,160.74644800843095,161.7154541015625,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.47891959792094,165.17058844668168,161.19670882685932,163.1249237060547,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,163.70239933507273,164.3190409548588,156.73342902752358,158.61270141601562,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.53437905323543,162.13631366692033,156.67468682434148,161.69586181640625,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,162.82151401277602,163.33047340784438,159.20978114727353,161.3631134033203,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,161.4414099770171,163.7513518979718,160.61923105645616,161.02052307128906,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,160.41367784574095,160.9324346567568,156.33213079966308,159.3468017578125,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,156.72364864429537,157.69265487585946,154.33540172336393,156.1265869140625,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.53768536969758,156.5866277966472,150.8411423288979,150.92922973632812,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,152.25055883249053,158.2603198094419,152.07436913081952,153.37615966796875,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,153.37616187942672,156.80192178391033,151.22283006934833,153.66001892089844,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,150.7334411918903,153.18041263981058,147.7285530849825,152.43653869628906,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,150.68451724682996,154.89331164019302,147.16088689097484,153.69918823242188,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,154.68776205865163,160.5213493757143,153.36640625352743,155.36312866210938,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,156.2440427067267,157.44794860852622,148.90312756260505,150.44961547851562,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,150.73342653148913,156.12654570152202,149.50994092652573,155.9993133544922,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,155.17714657708888,157.86881537460687,153.9047332754568,157.70242309570312,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,157.7024414286607,160.20813828365382,156.92920487385084,159.56214904785156,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.87531144834637,160.16895098802175,156.71382874665156,157.45770263671875,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,156.60615737038341,161.00092303823553,156.60615737038341,158.57351684570312,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,157.59475555665415,160.23749686641182,155.54909085743455,159.28807067871094,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,159.66000524318432,163.69262477433264,159.29785820959918,162.51806640625,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.51642748608268,168.39079072182696,161.7937648597289,167.91119384765625,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.89977117919835,172.77578089931407,168.38101437683977,169.8491973876953,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,167.2651751782966,172.73659960361584,166.40383647265492,170.9747772216797,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,171.44461391585594,173.47069854160802,165.10205306580812,166.276611328125,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.9324078613954,170.70073521674286,165.82637190356678,167.69586181640625,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,172.16890852898143,177.49352089527343,170.83775543740842,177.3564910888672,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.52781674751225,181.06613325606085,174.22439462963214,179.37281799316406,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,176.34833952078722,177.92418975749933,173.94052793868596,174.39076232910156,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,173.81328282008494,175.73170012830496,171.01394680349006,171.20970153808594,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.9160742530381,172.09063261529127,166.20810309927745,169.44789123535156,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,170.44625934506254,170.84756628642728,163.81985583044502,164.40713500976562,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,159.60128316448794,165.95362720939298,159.49361580999363,165.17059326171875,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.91279679743874,170.89647304404812,164.85733503388633,170.6713409423828,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.775794570346,168.83125667358533,163.97645848271387,166.53109741210938,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,165.12166655633513,166.4038774868196,160.40391233565046,161.4120635986328,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,164.02539920418042,167.38263701158672,163.36961261910736,164.66160583496094,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,166.13955971894083,167.89158450292697,160.96176036628233,161.9601287841797,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.54253818577135,160.45280439428865,153.43489208348578,155.9014434814453,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.8427176426845,155.8427176426845,144.79218630013747,144.91943359375,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.76121057400533,155.73506975930027,142.9716717561167,149.5491180419922,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.84438218625715,159.11190186934834,154.39414771061533,156.0874481201172,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,153.2293631466424,160.7366701530488,152.73996883121725,159.11187744140625,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.86391905106248,162.01888247806815,157.8786107103105,158.21139526367188,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.8280339189305,160.64858135377324,156.71384691037844,158.32884216308594,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,160.4528433124212,163.78073424529555,160.1787836389663,162.87045288085938,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,164.6224435586125,168.84101968994077,163.48704529104953,168.63546752929688,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,166.71705639870052,167.6175400772652,164.5637245642956,167.60775756835938,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,166.64854146861086,169.76109697931525,164.0939026281297,167.55882263183594,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,166.3451385498047,166.60941568377388,164.2896912165179,166.3451385498047,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,168.02863910212469,169.21297989320135,166.3744839594812,166.9519805908203,2004100,0.0,0.0
