Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,164.1573233227627,166.00560724795653,162.63004510089078,164.7896270751953,594000,0.0,0.0
2021-04-29 00:00:00-04:00,166.37528804404863,167.19242324646913,159.896541417337,163.05809020996094,771700,0.0,0.0
2021-04-30 00:00:00-04:00,160.89849287248012,164.44916393490954,160.7039390106982,163.59310913085938,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,164.89660090283525,165.363547882993,160.96656030262326,161.472412109375,652000,0.0,0.0
2021-05-04 00:00:00-04:00,159.0599511267604,159.45879624111325,154.22521210270688,157.69805908203125,949100,0.0,0.0
2021-05-05 00:00:00-04:00,161.4626897984163,163.99193422408223,159.13773655102216,162.60084533691406,991400,0.0,0.0
2021-05-06 00:00:00-04:00,153.44696163614316,154.79913087406607,145.91760773343552,148.69004821777344,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,150.25619295543274,158.69022675817334,149.8087058742774,158.2913818359375,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,158.94320765189974,160.64557997841834,154.85751703695692,155.13961791992188,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,151.4138718742059,156.52098950036043,149.4974855965299,156.1318817138672,600900,0.0,0.0
2021-05-12 00:00:00-04:00,154.18624624526223,155.15903013324495,149.8962657368174,150.39239501953125,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,153.74853356640017,156.3458653928721,151.0247350540507,153.39833068847656,681900,0.0,0.0
2021-05-14 00:00:00-04:00,154.7991087606329,160.4996230821602,154.53645294805187,159.3517303466797,820200,0.0,0.0
2021-05-17 00:00:00-04:00,158.07739394686644,159.35173856310803,151.2581837116512,153.49557495117188,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,154.6240305280498,157.49374066922823,152.64927998229095,155.01315307617188,904900,0.0,0.0
2021-05-19 00:00:00-04:00,150.781518201924,153.45667417002264,148.42738273121788,152.70762634277344,735800,0.0,0.0
2021-05-20 00:00:00-04:00,152.39636561189644,153.99173099390683,150.23678365236302,153.69017028808594,721700,0.0,0.0
2021-05-21 00:00:00-04:00,155.100703516215,157.8536843756456,154.52676444397713,155.2368927001953,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,156.18047647497195,156.42367247856316,150.0324743793034,155.24659729003906,553500,0.0,0.0
2021-05-25 00:00:00-04:00,156.07348079457088,157.36728540736792,153.19403337510784,153.71934509277344,801200,0.0,0.0
2021-05-26 00:00:00-04:00,153.71932321154006,157.82447264869526,153.68040354136042,157.78555297851562,573900,0.0,0.0
2021-05-27 00:00:00-04:00,159.55604019502323,165.08144634108658,157.9509376450706,163.97247314453125,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,163.9043743035153,164.55613777366332,160.723366607072,162.53274536132812,749800,0.0,0.0
2021-06-01 00:00:00-04:00,165.3733147506559,169.06016035424716,164.8869226484481,166.76438903808594,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,166.3849662093122,167.55231886573821,164.1475749193421,165.72348022460938,649900,0.0,0.0
2021-06-03 00:00:00-04:00,164.3518795822645,165.3733059110047,161.26815560032145,163.59310913085938,537600,0.0,0.0
2021-06-04 00:00:00-04:00,164.4588867123487,169.1087937813293,164.3032376852553,168.81695556640625,634100,0.0,0.0
2021-06-07 00:00:00-04:00,169.2644307599606,169.4687219489175,163.94330062847436,166.13206481933594,758600,0.0,0.0
2021-06-08 00:00:00-04:00,166.6379216978969,172.74700474637277,166.00560311768854,171.2197265625,819800,0.0,0.0
2021-06-09 00:00:00-04:00,170.59714323294565,171.27810397921195,168.7488593763847,169.62435913085938,914300,0.0,0.0
2021-06-10 00:00:00-04:00,169.92657351374993,169.92657351374993,163.1505725220752,163.57955932617188,786300,0.39,0.0
2021-06-11 00:00:00-04:00,164.69104439499594,166.12424377294874,163.36509173501182,165.91949462890625,680800,0.0,0.0
2021-06-14 00:00:00-04:00,165.38326207430123,166.12422986939097,163.02384935324105,164.12554931640625,473600,0.0,0.0
2021-06-15 00:00:00-04:00,164.28156197321886,164.50579970240156,158.8705045827209,161.87339782714844,998100,0.0,0.0
2021-06-16 00:00:00-04:00,160.9569357036904,162.2438963840809,158.68526592823667,161.14218139648438,706100,0.0,0.0
2021-06-17 00:00:00-04:00,160.04042968786885,160.78141228902754,155.18511025007646,159.76744079589844,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,156.442819075666,158.57797895509407,153.86891324496813,154.01515197753906,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,155.92609066664832,158.45126043808858,155.45811179614597,157.36904907226562,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,157.3593039078079,158.3537721133048,154.94139550546822,157.53480529785156,803500,0.0,0.0
2021-06-23 00:00:00-04:00,158.60722845449774,161.69787922025318,158.60722845449774,159.57244873046875,701100,0.0,0.0
2021-06-24 00:00:00-04:00,162.12686131588117,162.12686131588117,158.92897852871727,161.81488037109375,840600,0.0,0.0
2021-06-25 00:00:00-04:00,163.73558614812532,165.60751672467316,161.94165453853137,162.59487915039062,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,163.62832145995276,166.67020645321247,161.81488658856017,164.81777954101562,670700,0.0,0.0
2021-06-29 00:00:00-04:00,165.74400078834955,166.2607308947825,162.67286790092484,163.3455810546875,606000,0.0,0.0
2021-06-30 00:00:00-04:00,162.48762943754315,164.37906344018631,162.20488132794557,164.24256896972656,589300,0.0,0.0
2021-07-01 00:00:00-04:00,165.74398283224343,167.92790890285,165.12975037058987,167.72315979003906,677000,0.0,0.0
2021-07-02 00:00:00-04:00,167.8304341798399,168.20092555139217,165.6367634569193,166.3777313232422,501300,0.0,0.0
2021-07-06 00:00:00-04:00,166.71895828527997,166.87495620264082,162.39987194541055,164.3400421142578,665800,0.0,0.0
2021-07-07 00:00:00-04:00,163.7940680782154,167.30394691631793,162.6143542563924,165.78298950195312,741100,0.0,0.0
2021-07-08 00:00:00-04:00,161.54190648191934,164.23280374756197,159.11423897881565,163.70632934570312,731500,0.0,0.0
2021-07-09 00:00:00-04:00,166.2314754721761,171.90577696639167,165.25651080665017,171.1160430908203,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,172.28600959770364,187.94393947373624,171.60352244226837,182.79612731933594,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,181.24593613671072,184.2585884384927,179.44226032441608,180.2319793701172,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,180.85595216906455,185.76002342857382,176.80009543948188,177.9505615234375,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,178.077278177003,185.5552697479531,178.077278177003,181.17767333984375,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,182.31841931583935,184.20985342592522,174.9671912004395,176.13714599609375,978100,0.0,0.0
2021-07-19 00:00:00-04:00,169.83883655467542,175.15239084360576,165.97798492850256,173.6217041015625,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,174.518689877519,183.9856041255973,174.09946217676887,182.56214904785156,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,189.14315971962074,193.36475883259718,184.4925737403973,185.45779418945312,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,187.13474072442145,189.46490593451057,184.55107515246323,187.9342041015625,811300,0.0,0.0
2021-07-23 00:00:00-04:00,187.26147413930542,188.83115300003124,181.58717253325068,185.58453369140625,905500,0.0,0.0
2021-07-26 00:00:00-04:00,186.2182666284701,190.04012665050033,185.75028771553085,189.96212768554688,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,186.77400150077912,187.18348490443194,180.31972483624247,184.2585906982422,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,185.25304292288982,190.60560464424407,184.638825259429,189.6696319580078,774900,0.0,0.0
2021-07-29 00:00:00-04:00,192.25326943947778,205.71752801607462,190.9078135478081,197.74232482910156,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,197.74234131945448,202.39291207958541,196.46512510649146,200.8817138671875,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,203.1436085576075,203.72859322197547,199.50699505320586,201.72015380859375,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,199.6630273030293,202.6074250532902,196.50415099151098,201.79820251464844,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,203.86511173165664,206.73149527053218,200.91097006901919,201.66168212890625,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,204.60610366972222,220.55652762465857,203.09490532714153,213.14678955078125,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,215.4671711918163,221.6971942343728,209.63688719565346,221.0342254638672,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,219.08431360302242,226.7085294494368,214.5702225015022,225.5873260498047,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,226.48429873656238,235.9511974733282,226.48429873656238,233.04580688476562,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,233.9914964857068,236.0096802837498,222.0384362292023,230.08189392089844,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,229.71145395187273,231.61263231027024,224.65138432944255,230.6181640625,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,232.00263145449549,233.9525610637467,227.31303824774915,229.3312225341797,849200,0.0,0.0
2021-08-16 00:00:00-04:00,226.63052822099934,226.63052822099934,215.80842961306186,220.2445068359375,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,215.83768091569593,218.14834239637506,205.48354612351002,211.03109741210938,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,211.86956935953742,216.13016019283378,209.76364210884688,212.279052734375,946100,0.0,0.0
2021-08-19 00:00:00-04:00,205.81504231933908,211.6355824347335,205.24956104054993,208.0087127685547,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,208.46697284358606,214.98947461400215,208.37921470852913,214.1802520751953,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,219.49378086297892,224.4758504665488,216.9978739161096,222.23342895507812,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,222.41870953302262,223.5594164866147,216.49092216495475,223.4619140625,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,223.8031627052372,234.51801585206215,221.8044819801695,228.3074951171875,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,227.069266227528,230.48164258057153,224.6806057557536,224.92434692382812,908400,0.0,0.0
2021-08-27 00:00:00-04:00,226.86453573793943,231.89535710081807,226.86453573793943,230.7253875732422,985000,0.0,0.0
2021-08-30 00:00:00-04:00,234.68376350400854,238.3106185635152,230.94964685381206,231.04713439941406,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,231.0763706182316,231.16412874470882,224.80735494354246,230.81314086914062,833100,0.0,0.0
2021-09-01 00:00:00-04:00,230.81312797436522,235.25896423200138,227.81023517932795,233.21153259277344,924000,0.0,0.0
2021-09-02 00:00:00-04:00,233.99151740632473,242.48346610464583,233.99151740632473,237.92062377929688,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,237.36491162376288,239.3928251014976,233.66004280064396,235.80496215820312,860500,0.0,0.0
2021-09-07 00:00:00-04:00,234.96650114904216,235.81471570797285,232.17810141170426,232.8020782470703,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,237.6476130657272,237.6476130657272,229.4481574916787,233.28952026367188,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,232.04156965238096,241.7229607747546,231.7783250507226,237.31613159179688,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,243.58515894165666,246.7635531481518,234.9372274571005,235.13221740722656,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,236.84814598032173,237.16014179692098,216.8808748981285,223.39364624023438,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,226.38681918305087,229.11672354533033,223.01344937163665,224.70013427734375,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,224.7878756795675,230.67667123940598,224.64163691433217,228.12225341796875,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,226.86243067510827,227.11633934927147,220.07511608126597,225.83700561523438,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,223.0927716354555,224.6162534047244,218.51255086655254,221.5399932861328,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,211.57873803166498,212.89714373562896,205.3187920571448,210.43612670898438,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,213.52215296462361,215.19213245670264,208.53176540965333,211.4224853515625,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,214.55735563361412,221.33490953712985,211.94009505272965,218.05355834960938,904500,0.0,0.0
2021-09-23 00:00:00-04:00,221.57906966521713,226.8038454522028,221.57906966521713,223.78616333007812,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,222.55563765941895,224.29397090976076,219.4598415922008,221.1005096435547,704200,0.0,0.0
2021-09-27 00:00:00-04:00,220.7001450403454,221.3739813498197,214.87964716778922,217.0476837158203,843700,0.0,0.0
2021-09-28 00:00:00-04:00,213.8835433391526,214.79178222033855,210.0260054885569,211.3834686279297,984200,0.0,0.0
2021-09-29 00:00:00-04:00,213.6881935344941,215.74880421871097,211.3346021323016,213.84445190429688,740400,0.0,0.0
2021-09-30 00:00:00-04:00,218.40513689888488,223.4931901661527,213.71749011612982,213.84445190429688,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,214.33272173126528,216.44216475889732,205.56292670363845,213.76629638671875,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,213.87373343581962,214.89915842576687,207.63330865903094,210.17245483398438,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,211.94007580141744,218.58090675647563,210.11383797526602,217.1843719482422,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,214.850336644425,217.5555018737192,209.53767139041307,217.16485595703125,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,220.70991655851782,221.6279159408522,216.70588113818,217.09652709960938,641000,0.0,0.0
2021-10-08 00:00:00-04:00,216.78398844236668,217.54572936321838,208.56108178017445,210.02597045898438,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,210.06503293926292,214.0495168508174,208.89311012826948,209.14703369140625,743100,0.0,0.0
2021-10-12 00:00:00-04:00,212.85807609294324,213.82489298663376,209.8403943930267,211.7935791015625,707300,0.0,0.0
2021-10-13 00:00:00-04:00,213.38544682271848,220.92474160510596,212.79948540168854,218.42466735839844,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,219.782131292801,226.94055565611387,219.77235583137926,225.91513061523438,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,228.12220650345697,229.04996626801073,223.2685412670756,223.4150390625,908300,0.0,0.0
2021-10-18 00:00:00-04:00,222.50681667905968,232.30203760403938,222.2138359684138,231.36451721191406,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,238.06394684247545,238.64013281433054,227.61441055804445,230.42698669433594,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,232.8098662085974,233.39582762074332,227.18469923879138,229.6652374267578,911700,0.0,0.0
2021-10-21 00:00:00-04:00,228.44450648795234,230.280505081535,225.00689685580343,228.67889404296875,656500,0.0,0.0
2021-10-22 00:00:00-04:00,229.967969548499,232.12624526574777,225.5244712376578,226.0908966064453,761800,0.0,0.0
2021-10-25 00:00:00-04:00,229.4015735699904,237.31197882479793,226.70618361952617,233.83531188964844,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,233.83530217074187,236.48185940561075,228.52263677763534,230.632080078125,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,231.15944739513122,233.0540392754967,225.23153852471256,226.3253173828125,1140400,0.0,0.0
2021-10-28 00:00:00-04:00,227.7999539824991,240.44683837890625,227.30189718783024,240.44683837890625,1569900,0.0,0.0
2021-10-29 00:00:00-04:00,234.13802964239227,245.90597113028963,230.56369785540488,244.6071014404297,4261200,0.0,0.0
2021-11-01 00:00:00-04:00,250.00768384136728,253.11324088630707,243.74772224379444,249.88072204589844,1638100,0.0,0.0
2021-11-02 00:00:00-04:00,250.0076572106613,254.88084380441197,245.66182396212764,253.9335479736328,1631500,0.0,0.0
2021-11-03 00:00:00-04:00,252.4393738034547,257.3321115332091,249.50961134416357,255.8184051513672,1172500,0.0,0.0
2021-11-04 00:00:00-04:00,267.36174395320415,269.5395561688072,257.8692627394774,266.2777404785156,1841800,0.0,0.0
2021-11-05 00:00:00-04:00,267.3812627650333,268.5531558561146,261.2189666161428,266.1312255859375,990800,0.0,0.0
2021-11-08 00:00:00-05:00,269.34415591969537,273.3970379803388,266.23859942586387,272.00048828125,1234600,0.0,0.0
2021-11-09 00:00:00-05:00,273.4458954041909,276.24871106356585,264.72493167854134,268.14300537109375,1051000,0.0,0.0
2021-11-10 00:00:00-05:00,263.572525609975,267.6644201679742,257.4004547592333,259.5294189453125,1331100,0.0,0.0
2021-11-11 00:00:00-05:00,260.3302216757407,266.9808129850762,257.78130022500835,265.93585205078125,785700,0.0,0.0
2021-11-12 00:00:00-05:00,266.1116351495779,270.14496625137605,263.77759497255164,269.93011474609375,767700,0.0,0.0
2021-11-15 00:00:00-05:00,269.3734973292472,270.0571240035057,259.10953037595704,264.9397888183594,946100,0.0,0.0
2021-11-16 00:00:00-05:00,263.2502752980358,267.08827671957016,260.77949743342026,266.0921630859375,674400,0.0,0.0
2021-11-17 00:00:00-05:00,266.80504565259776,269.4418271523358,263.92408625872974,266.9906005859375,603300,0.0,0.0
2021-11-18 00:00:00-05:00,270.5161188387765,271.72708398535093,263.27956493532906,268.23089599609375,823400,0.0,0.0
2021-11-19 00:00:00-05:00,267.6351501462104,275.9361860067241,266.49255366463444,274.8424072265625,1028800,0.0,0.0
2021-11-22 00:00:00-05:00,280.5359835628989,284.6572052883054,274.5201699189779,277.1569519042969,2346100,0.0,0.0
2021-11-23 00:00:00-05:00,275.39906590658865,279.78395639054816,264.6956211935649,268.71917724609375,1329500,0.0,0.0
2021-11-24 00:00:00-05:00,265.906599367945,268.5629321067301,260.857603130914,268.05511474609375,974400,0.0,0.0
2021-11-26 00:00:00-05:00,258.79702706074846,263.36747306511927,256.6875835656759,260.6037292480469,884300,0.0,0.0
2021-11-29 00:00:00-05:00,264.93982729135735,270.97516269115783,261.92215959145716,269.4321594238281,1004800,0.0,0.0
2021-11-30 00:00:00-05:00,268.5628852917384,271.09225579864363,258.11333565182156,260.2520751953125,1377500,0.0,0.0
2021-12-01 00:00:00-05:00,263.68974607762163,269.5395255183202,253.71871536008038,253.76756286621094,1247400,0.0,0.0
2021-12-02 00:00:00-05:00,254.890629531403,258.6993341269721,249.3728881477881,255.27151489257812,1204300,0.0,0.0
2021-12-03 00:00:00-05:00,256.1211508170266,261.5412271063013,241.33552651002748,245.58370971679688,1623500,0.0,0.0
2021-12-06 00:00:00-05:00,246.05245852628883,246.7751422854531,233.51301536425717,242.72227478027344,1036000,0.0,0.0
2021-12-07 00:00:00-05:00,247.33179363566202,257.02936422139993,247.33179363566202,253.4550323486328,888200,0.0,0.0
2021-12-08 00:00:00-05:00,254.8905937273834,259.6368180636522,252.63466786830764,258.4454040527344,832600,0.0,0.0
2021-12-09 00:00:00-05:00,255.32032567833193,260.2521054975329,251.27721873799663,251.44325256347656,682200,0.0,0.0
2021-12-10 00:00:00-05:00,254.4120837421056,257.39067850126776,251.19908655172526,256.7168273925781,667500,0.0,0.0
2021-12-13 00:00:00-05:00,256.8438056278069,256.92191990773017,242.14608677410504,242.9761962890625,1101600,0.0,0.0
2021-12-14 00:00:00-05:00,240.18312325748465,241.85308781935834,234.09895713214027,238.1225128173828,1207700,0.0,0.0
2021-12-15 00:00:00-05:00,223.95216982512795,234.8509293677843,221.62787521202569,234.1770782470703,1854800,0.0,0.0
2021-12-16 00:00:00-05:00,237.3953655505638,237.69860005961579,223.41711441489352,225.88214111328125,1470100,0.39,0.0
2021-12-17 00:00:00-05:00,222.1161245091467,227.4472213589468,217.4110495482298,224.8550262451172,2350400,0.0,0.0
2021-12-20 00:00:00-05:00,215.30793838569568,218.30117705717427,210.97457837124955,213.3711395263672,1703200,0.0,0.0
2021-12-21 00:00:00-05:00,217.56755823485335,220.0912732930544,214.9753780975375,219.2598114013672,805800,0.0,0.0
2021-12-22 00:00:00-05:00,219.11309220114828,223.93552943203866,218.5457440105915,220.31625366210938,779100,0.0,0.0
2021-12-23 00:00:00-05:00,220.76623190176215,224.47354072209743,218.30120535388934,222.92800903320312,810000,0.0,0.0
2021-12-27 00:00:00-05:00,224.5322114372964,228.24931134857886,222.53672386541317,228.01455688476562,593400,0.0,0.0
2021-12-28 00:00:00-05:00,230.95891549002673,231.54583158251387,225.97996486951715,227.72113037109375,704600,0.0,0.0
2021-12-29 00:00:00-05:00,226.4494881451552,227.82873051045738,222.1161422535031,227.45701599121094,573800,0.0,0.0
2021-12-30 00:00:00-05:00,225.9603389345817,232.04464016403446,225.9603389345817,229.2372589111328,610200,0.0,0.0
2021-12-31 00:00:00-05:00,228.904691596741,231.95663394816344,228.376479129205,228.66993713378906,380300,0.0,0.0
2022-01-03 00:00:00-05:00,231.56534144518707,233.83473399316978,224.39525566207578,231.50665283203125,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,233.80540441046594,242.54057515610586,233.26740054616744,237.28773498535156,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,234.76399482662035,242.03188966869925,230.2447927024936,230.49911499023438,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,228.8949210947099,230.52848562081692,222.21392652122276,228.2884521484375,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,228.90467629939394,233.6586478930939,226.67441949503032,230.87083435058594,795700,0.0,0.0
2022-01-10 00:00:00-05:00,225.96034227500024,227.9167088747838,215.27858243128918,222.0182647705078,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,222.69324374737332,235.64438283657663,222.1943606444,234.93031311035156,987000,0.0,0.0
2022-01-12 00:00:00-05:00,239.6549378799506,242.58948813970508,234.3434090742243,235.81068420410156,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,237.65945213811858,241.40588153105557,229.4035816209957,230.09808349609375,610700,0.0,0.0
2022-01-14 00:00:00-05:00,226.93853340226465,230.73388951303662,223.93550340359045,228.5720977783203,557100,0.0,0.0
2022-01-18 00:00:00-05:00,225.9310143304525,227.2026556975739,219.42610088548795,221.36289978027344,773900,0.0,0.0
2022-01-19 00:00:00-05:00,222.8497456723086,224.18985213189205,214.78950921609268,214.89710998535156,705600,0.0,0.0
2022-01-20 00:00:00-05:00,215.87529898977914,222.31174761417643,210.113799305952,212.4125213623047,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,209.37038589081234,214.70149780768838,203.20784189578444,208.10853576660156,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,201.46666597043887,208.1378692068799,192.83908094654714,207.296630859375,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,203.56973973328647,206.24017612797297,199.686350598362,201.5155487060547,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,206.93469898040334,209.96705853153296,198.14082493775004,201.13406372070312,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,208.18676208408667,210.20181737673843,198.7864195878096,200.9481964111328,942500,0.0,0.0
2022-01-28 00:00:00-05:00,200.36130787555604,201.94596020934563,192.70213005241615,201.7307586669922,819500,0.0,0.0
2022-01-31 00:00:00-05:00,202.48394996494295,216.13939586330503,202.48394996494295,215.9241943359375,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,222.59540914214887,224.40505437833104,215.0536235874022,220.28689575195312,916700,0.0,0.0
2022-02-02 00:00:00-05:00,220.9814055568804,222.00850106595533,216.14917738964465,216.6578369140625,818600,0.0,0.0
2022-02-03 00:00:00-05:00,213.24396438471163,216.1687378934014,209.89857921161826,210.36810302734375,654300,0.0,0.0
2022-02-04 00:00:00-05:00,209.8203469400167,214.22217240029676,208.79325134743905,211.30718994140625,720600,0.0,0.0
2022-02-07 00:00:00-05:00,212.71577540055657,218.99571123434072,212.48100600387409,214.9851531982422,780100,0.0,0.0
2022-02-08 00:00:00-05:00,214.15370193220198,222.44870858228356,213.52766510256333,221.74441528320312,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,226.03863899010406,232.6316009789761,226.03863899010406,231.27191162109375,972400,0.0,0.0
2022-02-10 00:00:00-05:00,228.3569198631,238.97999256179486,227.08527841271325,230.89041137695312,795700,0.0,0.0
2022-02-11 00:00:00-05:00,228.37648294448974,233.87386895690165,223.62251095366875,225.85276794433594,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,225.1582422527104,228.77753268349156,220.00322660944897,222.71278381347656,875100,0.0,0.0
2022-02-15 00:00:00-05:00,227.05592354615422,237.57139498104235,227.05592354615422,236.12368774414062,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,235.75199205985166,242.56993202040277,231.046931970697,240.6331329345703,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,213.7232934440268,216.17852837029523,190.57947094216888,192.72169494628906,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,195.656238758582,197.01591302438632,182.93006376316893,186.59825134277344,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,184.9745004578672,195.27477122018624,184.4854087220462,187.6645050048828,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,188.7894064096304,191.8413340063909,176.87513911774238,178.02938842773438,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,168.50186891628903,180.92481017012454,166.2226997787589,180.18138122558594,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,180.37701100986482,187.81121073862636,176.24907591310057,187.76229858398438,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,188.3981314036956,196.49748887311333,186.37328457339396,191.61634826660156,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,190.23710067098867,192.6434383671952,180.2205123540295,182.3725128173828,992000,0.0,0.0
2022-03-02 00:00:00-05:00,185.02338641972818,187.91881588680266,179.76076981248377,186.95040893554688,840600,0.0,0.0
2022-03-03 00:00:00-05:00,189.27851245110787,190.57949833296462,180.48463717114208,182.2649383544922,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,178.9977764995049,180.72915028148805,170.9081960198365,175.16329956054688,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,176.64036942250596,177.84353088832472,167.40631525431846,168.33558654785156,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,167.78781370248745,180.59223206976216,166.30097061084368,176.79689025878906,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,184.42669738585005,185.7863717569643,178.2543623286502,183.04747009277344,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,180.5921887502357,185.17987062943783,179.50640473420728,184.2603759765625,785600,0.0,0.0
2022-03-11 00:00:00-05:00,184.65165023314378,187.27317409284282,180.6117487666928,180.7291259765625,769600,0.0,0.0
2022-03-14 00:00:00-04:00,180.83677029076998,182.10841176562914,171.43642670463692,172.44395446777344,973200,0.0,0.0
2022-03-15 00:00:00-04:00,171.5342289438325,178.7140909869916,169.01051416723982,177.98045349121094,834400,0.0,0.0
2022-03-16 00:00:00-04:00,181.8149442031103,189.7480121925327,181.70734343182514,187.07757568359375,890700,0.0,0.0
2022-03-17 00:00:00-04:00,184.12225639894567,192.70888755082416,184.12225639894567,192.48342895507812,706600,0.395,0.0
2022-03-18 00:00:00-04:00,192.75786442795956,195.12998054642034,190.7974487614386,194.31640625,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,195.0809626868795,196.6590978604868,189.18010747815862,194.7476806640625,818500,0.0,0.0
2022-03-22 00:00:00-04:00,195.04174534502266,202.26588705678395,193.99293076854389,201.53073120117188,990600,0.0,0.0
2022-03-23 00:00:00-04:00,199.18804161383295,208.019708861869,198.6489243108375,204.08908081054688,903500,0.0,0.0
2022-03-24 00:00:00-04:00,203.8832417235941,210.43102326892173,202.3933215384833,209.91151428222656,753000,0.0,0.0
2022-03-25 00:00:00-04:00,209.87231326767375,213.7049297317003,208.2157595298994,213.2736358642578,836300,0.0,0.0
