Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,26.54663988024976,26.54663988024976,25.344902983588018,26.085824966430664,3523000,0.0,0.0
2020-05-29 00:00:00-04:00,25.751504722047436,25.95932346934454,24.92022800945208,25.35393714904785,3787500,0.0,0.0
2020-06-01 00:00:00-04:00,25.344901344125816,26.230392992339993,25.308759777504562,25.823789596557617,2284000,0.0,0.0
2020-06-02 00:00:00-04:00,26.040647078097887,26.28460914284459,25.543688848494266,25.625009536743164,2362800,0.0,0.0
2020-06-03 00:00:00-04:00,26.04968624150509,27.296600748846135,25.92318814285802,26.989391326904297,3036000,0.0,0.0
2020-06-04 00:00:00-04:00,26.799635692164976,27.730304718017578,26.537603736323387,27.730304718017578,2762100,0.0,0.0
2020-06-05 00:00:00-04:00,29.67296680241666,30.463583301548088,28.769405089123598,28.959152221679688,3727200,0.0,0.0
2020-06-08 00:00:00-04:00,29.085651060241535,30.0795710385882,29.02240201442482,29.817537307739258,2527400,0.0,0.0
2020-06-09 00:00:00-04:00,29.194079096063195,29.338648826863903,28.590498832733466,28.832653045654297,2326400,0.0,0.0
2020-06-10 00:00:00-04:00,28.49833607095195,28.724226489814637,27.405025547484843,27.45020294189453,2531800,0.0,0.0
2020-06-11 00:00:00-04:00,25.787654237690884,26.537610452240155,24.459417307332142,24.97444725036621,2853000,0.0,0.0
2020-06-12 00:00:00-04:00,26.19425401106188,26.483393485220784,24.5497719592277,25.48947525024414,2460300,0.0,0.0
2020-06-15 00:00:00-04:00,24.396162989621146,25.805718590911976,24.06184444220505,25.534650802612305,2721700,0.0,0.0
2020-06-16 00:00:00-04:00,26.889993600644615,27.088776533532744,25.602417278085095,26.140037536621094,2244200,0.0,0.0
2020-06-17 00:00:00-04:00,26.31171698089236,26.402071770513462,25.49851008704529,25.99547004699707,2818900,0.0,0.0
2020-06-18 00:00:00-04:00,25.6159725189209,26.112930725354616,25.408153757932762,25.6159725189209,2713800,0.0,0.0
2020-06-19 00:00:00-04:00,26.239430761671624,26.239430761671624,25.344903224581273,25.588865280151367,5039500,0.0,0.0
2020-06-22 00:00:00-04:00,25.49851110144323,25.49851110144323,24.53170033741515,24.739519119262695,2719500,0.0,0.0
2020-06-23 00:00:00-04:00,25.001557718741115,25.22744819262804,24.730489839439823,24.820844650268555,2080600,0.0,0.0
2020-06-24 00:00:00-04:00,24.52266370289002,24.603984392822074,23.63717366074898,23.673316955566406,2466300,0.0,0.0
2020-06-25 00:00:00-04:00,23.429355232099052,24.097990685440667,22.98661020448395,24.043777465820312,2355800,0.0,0.0
2020-06-26 00:00:00-04:00,23.83595638631708,24.16123914296513,23.411283016676567,24.14316749572754,3751300,0.0,0.0
2020-06-29 00:00:00-04:00,24.44134339825502,25.353940925895454,24.36002270704102,25.073837280273438,2256000,0.0,0.0
2020-06-30 00:00:00-04:00,24.838907962994327,25.719880860078703,24.459412025330607,25.534650802612305,2186100,0.0,0.0
2020-07-01 00:00:00-04:00,25.55272455563849,25.615973596564668,24.585912124572104,24.992515563964844,2662000,0.0,0.0
2020-07-02 00:00:00-04:00,25.408155274095705,25.652115618618694,25.218406424569896,25.480440139770508,2282200,0.0,0.0
2020-07-06 00:00:00-04:00,26.103897682648196,26.329788113888576,25.54369037828009,26.004507064819336,2119800,0.0,0.0
2020-07-07 00:00:00-04:00,25.570791718845737,25.724397254545103,25.155154224251522,25.35393714904785,2035900,0.0,0.0
2020-07-08 00:00:00-04:00,25.245519844156803,25.507551897693713,24.495563539788517,24.820844650268555,2387200,0.0,0.0
2020-07-09 00:00:00-04:00,24.685305392157513,24.712412863610343,23.53778161842865,23.691387176513672,2496300,0.0,0.0
2020-07-10 00:00:00-04:00,23.808851239643783,25.10546180203364,23.73566158350687,25.073837280273438,2499400,0.0,0.0
2020-07-13 00:00:00-04:00,25.2997280196222,25.68825983281155,24.938303678309037,25.164194107055664,2053300,0.0,0.0
2020-07-14 00:00:00-04:00,25.236478660381145,26.474357229356595,25.137086321482684,26.338823318481445,4177100,0.0,0.0
2020-07-15 00:00:00-04:00,26.97131236901851,27.441164784400158,26.51953159809159,27.242380142211914,3330100,0.0,0.0
2020-07-16 00:00:00-04:00,27.278527282324042,28.23178511930659,27.106850082580372,27.757413864135742,3324000,0.0,0.0
2020-07-17 00:00:00-04:00,27.892955201304783,27.892955201304783,26.962285870923587,27.079748153686523,1751500,0.0,0.0
2020-07-20 00:00:00-04:00,26.87192791089264,27.278531413065465,26.451771533116514,26.53761100769043,1191300,0.0,0.0
2020-07-21 00:00:00-04:00,26.636998623530587,27.115886947135213,26.636998623530587,26.853853225708008,1328300,0.0,0.0
2020-07-22 00:00:00-04:00,26.682177115325402,27.106850485843715,26.52857156030267,26.9803524017334,1157000,0.0,0.0
2020-07-23 00:00:00-04:00,26.889991692379116,27.41405731771807,26.709278694645597,27.242380142211914,1808500,0.0,0.0
2020-07-24 00:00:00-04:00,27.341775643491314,27.603807624934902,27.097813585197333,27.29659652709961,2008400,0.0,0.0
2020-07-27 00:00:00-04:00,27.233347487558298,27.423096329589306,26.772530840805363,27.29659652709961,1402600,0.0,0.0
2020-07-28 00:00:00-04:00,27.305631417128634,27.423095392325315,26.587299863418814,26.627960205078125,2021000,0.0,0.0
2020-07-29 00:00:00-04:00,26.763495119297882,27.350809809547254,26.54663882057147,27.341773986816406,1826900,0.0,0.0
2020-07-30 00:00:00-04:00,26.78156504156054,26.926134758441293,25.29068875909842,25.534650802612305,3403500,0.0,0.0
2020-07-31 00:00:00-04:00,25.48044143316919,25.525618830231487,23.998599026506092,24.269668579101562,6312100,0.0,0.0
2020-08-03 00:00:00-04:00,24.423272149813023,25.44429606144386,24.31484399293727,25.1370849609375,3585900,0.0,0.0
2020-08-04 00:00:00-04:00,24.84794580445213,26.808674687776094,24.62205538804802,26.447250366210938,3937600,0.0,0.0
2020-08-05 00:00:00-04:00,26.92613888432424,27.37791974965456,26.826748265868485,26.962282180786133,2304900,0.0,0.0
2020-08-06 00:00:00-04:00,26.998422751102055,27.341777161108748,26.618926769383023,26.646034240722656,1785800,0.0,0.0
2020-08-07 00:00:00-04:00,24.866016853952654,26.266536712646484,24.857884096007403,26.266536712646484,3496000,0.0,0.0
2020-08-10 00:00:00-04:00,26.483393349099096,27.721273655312448,26.46532342461245,27.69416618347168,2459200,0.0,0.0
2020-08-11 00:00:00-04:00,28.344732415638877,28.959152948435545,27.8929515476545,27.92005729675293,3556600,0.0,0.0
2020-08-12 00:00:00-04:00,28.489298435989813,28.59772486504197,27.206240869492483,27.37791633605957,1500000,0.0,0.0
2020-08-13 00:00:00-04:00,26.923138130069855,27.318798621865156,26.777607794355298,27.0049991607666,1818900,0.2,0.0
2020-08-14 00:00:00-04:00,26.89585103084236,27.94185098839155,26.736677765402135,27.550739288330078,2292600,0.0,0.0
2020-08-17 00:00:00-04:00,27.668983381439844,27.769036144494816,27.005000963558917,27.06867027282715,1421800,0.0,0.0
2020-08-18 00:00:00-04:00,26.950423761337582,27.05957237965204,26.395590011576182,26.468355178833008,1264900,0.0,0.0
2020-08-19 00:00:00-04:00,26.75032006885606,27.186911073764072,26.50928577684905,26.60478973388672,1395500,0.0,0.0
2020-08-20 00:00:00-04:00,26.140908706018255,26.441065210795337,25.958996671677816,26.18638801574707,1331300,0.0,0.0
2020-08-21 00:00:00-04:00,26.10452769157275,26.29553559296975,25.5997186166545,25.88623046875,1766100,0.0,0.0
2020-08-24 00:00:00-04:00,26.377398248471057,28.496685693522842,26.304633081317885,28.451208114624023,4025600,0.0,0.0
2020-08-25 00:00:00-04:00,28.60583135081571,28.869604403872025,27.414299476582542,27.823604583740234,2202100,0.0,0.0
2020-08-26 00:00:00-04:00,27.878178682861172,27.878178682861172,27.332439105289197,27.778127670288086,1293500,0.0,0.0
2020-08-27 00:00:00-04:00,27.841800943204934,28.38753886380651,27.832705079880434,28.051000595092773,1861700,0.0,0.0
2020-08-28 00:00:00-04:00,28.14195556481308,28.41482450641321,27.896372476457913,28.251102447509766,1294300,0.0,0.0
2020-08-31 00:00:00-04:00,28.205622890224582,28.205622890224582,27.568926424677617,27.58711814880371,2069800,0.0,0.0
2020-09-01 00:00:00-04:00,27.632599282957234,29.178863070505102,27.32334860727789,29.16976547241211,2599700,0.0,0.0
2020-09-02 00:00:00-04:00,29.15157449119429,29.81555691055836,28.68769759838714,29.72460174560547,2475300,0.0,0.0
2020-09-03 00:00:00-04:00,29.733692502577256,30.052042483247508,28.55125814368555,29.01513671875,2291500,0.0,0.0
2020-09-04 00:00:00-04:00,29.551781944547646,29.97927533141298,28.842318559411122,29.597259521484375,2926700,0.0,0.0
2020-09-08 00:00:00-04:00,29.388061285074944,29.9519908992028,28.778650622137413,29.05152130126953,2228000,0.0,0.0
2020-09-09 00:00:00-04:00,29.433539567378933,30.006566792845952,29.306200954990032,29.46992301940918,1617900,0.0,0.0
2020-09-10 00:00:00-04:00,29.469922416952485,29.770077215773522,28.837772962288657,28.987852096557617,1905400,0.0,0.0
2020-09-11 00:00:00-04:00,29.133379978534336,29.679121325219434,28.833225187116813,29.560876846313477,1554000,0.0,0.0
2020-09-14 00:00:00-04:00,29.824650408244175,31.407292267014103,29.72459765872213,31.23447608947754,3796900,0.0,0.0
2020-09-15 00:00:00-04:00,31.407294474181256,32.707973369940525,31.379099554644835,32.69887924194336,4463500,0.0,0.0
2020-09-16 00:00:00-04:00,32.8716980629698,33.726691891254454,32.162238052024804,33.062705993652344,4340500,0.0,0.0
2020-09-17 00:00:00-04:00,32.4987685795903,35.018264941066775,31.90755320137612,34.23603820800781,7490500,0.0,0.0
2020-09-18 00:00:00-04:00,34.04503471730987,35.69134941380081,32.4351034711729,32.93536376953125,10270500,0.0,0.0
2020-09-21 00:00:00-04:00,32.1622382681488,32.507874147218764,31.425488926643222,32.00761032104492,3689900,0.0,0.0
2020-09-22 00:00:00-04:00,31.843884398678824,32.180426108311096,30.665998824116212,31.27086067199707,2671500,0.0,0.0
2020-09-23 00:00:00-04:00,31.298147951283255,31.470964142961492,29.842844574737743,29.86103630065918,2163800,0.0,0.0
2020-09-24 00:00:00-04:00,29.861038454790855,30.756957600462552,29.110646187554867,30.07023811340332,2390200,0.0,0.0
2020-09-25 00:00:00-04:00,29.660934099210795,32.98994398100613,29.633648242138506,32.5715446472168,5175200,0.0,0.0
2020-09-28 00:00:00-04:00,32.80802733415712,33.0627045640552,31.216287707860047,31.816600799560547,4178200,0.0,0.0
2020-09-29 00:00:00-04:00,31.84388081324784,31.852978409628044,30.761499315001885,31.152612686157227,2878700,0.0,0.0
2020-09-30 00:00:00-04:00,31.470964572694886,32.20771386884708,31.152618039015106,31.59830665588379,2098800,0.0,0.0
2020-10-01 00:00:00-04:00,31.834789511262933,32.18951946780519,30.743310319790577,30.979799270629883,2146200,0.0,0.0
2020-10-02 00:00:00-04:00,30.45224998157924,32.14404222550865,30.179381048300854,31.852981567382812,2577400,0.0,0.0
2020-10-05 00:00:00-04:00,32.40782458145697,33.64483440154338,32.1622414433765,33.44472885131836,3765900,0.0,0.0
2020-10-06 00:00:00-04:00,33.353768263185735,33.708501755118725,32.69888340283274,32.84441375732422,2945300,0.0,0.0
2020-10-07 00:00:00-04:00,33.38105134100074,34.454338805595185,33.343758825986164,33.82673645019531,2930900,0.0,0.0
2020-10-08 00:00:00-04:00,33.9176876779045,34.454331293192254,33.54840234108822,34.354278564453125,1644900,0.0,0.0
2020-10-09 00:00:00-04:00,34.74540414006835,35.081942416585925,34.054132390245194,34.38157653808594,2761400,0.0,0.0
2020-10-12 00:00:00-04:00,35.40937929907125,36.614554079926414,35.18198796191806,35.454856872558594,3563600,0.0,0.0
2020-10-13 00:00:00-04:00,35.10012947332918,35.345712551533126,34.29061680983288,34.490718841552734,2191700,0.0,0.0
2020-10-14 00:00:00-04:00,34.954596246052894,35.054648988470916,34.51800529981495,34.65443801879883,1799100,0.0,0.0
2020-10-15 00:00:00-04:00,34.15418013829967,36.10974713975018,34.06322498602058,36.055171966552734,3264400,0.0,0.0
2020-10-16 00:00:00-04:00,36.73734313278266,37.9834466636754,36.23708289510015,37.27398681640625,5003800,0.0,0.0
2020-10-19 00:00:00-04:00,37.41951997605027,38.23813022339449,37.10117347414787,37.36494827270508,3745100,0.0,0.0
2020-10-20 00:00:00-04:00,37.67420237159235,37.874307897356985,36.055176847764685,36.49176788330078,2400000,0.0,0.0
2020-10-21 00:00:00-04:00,36.39171280793899,37.501383787986704,36.32804350282644,36.67367935180664,4034200,0.0,0.0
2020-10-22 00:00:00-04:00,36.61001230050975,37.00112575297456,36.40990677514159,36.7464485168457,1604100,0.0,0.0
2020-10-23 00:00:00-04:00,37.08297869847248,37.274895649582504,36.48266572305485,36.60091018676758,1691400,0.0,0.0
2020-10-26 00:00:00-04:00,34.91821743720881,35.90054979899363,34.7454012489912,35.20927810668945,2761200,0.0,0.0
2020-10-27 00:00:00-04:00,35.118319818430024,35.482143887993765,34.81816157806628,34.83635330200195,2036500,0.0,0.0
2020-10-28 00:00:00-04:00,34.13598436579941,34.56348116419203,33.362855253960554,33.40833282470703,2098200,0.0,0.0
2020-10-29 00:00:00-04:00,33.381046448907796,34.363375146436354,33.28099371301625,34.04502868652344,1849800,0.0,0.0
2020-10-30 00:00:00-04:00,33.86312176356436,34.37247967182873,33.490200062606284,34.15418243408203,2421000,0.0,0.0
2020-11-02 00:00:00-05:00,34.790874295241764,35.86416167526052,34.55074910071948,35.57310104370117,2347600,0.0,0.0
2020-11-03 00:00:00-05:00,36.1097501913215,36.837401880196815,35.96421985354644,36.16432189941406,1829200,0.0,0.0
2020-11-04 00:00:00-05:00,35.58219441012995,36.15522153426913,34.1996547049064,35.02735900878906,2176700,0.0,0.0
2020-11-05 00:00:00-05:00,35.29114134163858,36.591820307640745,33.699401687971864,35.682254791259766,2427400,0.0,0.0
2020-11-06 00:00:00-05:00,35.927832420018696,35.99150171888191,35.145605640023135,35.491241455078125,1513800,0.0,0.0
2020-11-09 00:00:00-05:00,37.66510643017862,38.09260331656664,35.20927893748585,36.691871643066406,3102500,0.0,0.0
2020-11-10 00:00:00-05:00,36.400805588996796,38.038022519009914,36.361694945276724,37.95616149902344,2409100,0.0,0.0
2020-11-11 00:00:00-05:00,38.06530650962863,38.54737847920733,37.233056895090265,37.49228286743164,1688700,0.0,0.0
2020-11-12 00:00:00-05:00,37.02613958499831,37.02613958499831,35.157011202087794,35.59115982055664,2586800,0.2,0.0
2020-11-13 00:00:00-05:00,36.27666754091874,37.22722860819597,35.95676885800531,36.971309661865234,2636400,0.0,0.0
2020-11-16 00:00:00-05:00,38.205205006304695,39.51222548035963,37.92186719545068,38.89070510864258,4617600,0.0,0.0
2020-11-17 00:00:00-05:00,38.68963130068703,40.234290429855065,38.4062899749955,39.85955047607422,5109000,0.0,0.0
2020-11-18 00:00:00-05:00,39.759011765091316,40.8101134707762,39.219751466053445,40.014930725097656,2698800,0.0,0.0
2020-11-19 00:00:00-05:00,39.47567158028888,39.8504115626699,38.342313164293124,38.92727279663086,1781100,0.0,0.0
2020-11-20 00:00:00-05:00,38.92726948493343,39.00952964414738,38.15950916114796,38.57994842529297,1771300,0.0,0.0
2020-11-23 00:00:00-05:00,39.30201070468483,40.08805147664001,38.94555116545731,39.41168975830078,1938100,0.0,0.0
2020-11-24 00:00:00-05:00,40.08805297648703,41.660134579214954,39.79557316481221,41.523033142089844,2368100,0.0,0.0
2020-11-25 00:00:00-05:00,41.06602646406473,41.13000619477033,39.76814445553572,40.27084732055664,1409400,0.0,0.0
2020-11-27 00:00:00-05:00,40.106327016846855,40.40794524922558,39.83212767287515,40.27084732055664,550800,0.0,0.0
2020-11-30 00:00:00-05:00,39.932668331651335,39.950948754436006,38.51596868886369,38.57994842529297,2610700,0.0,0.0
2020-12-01 00:00:00-05:00,39.32028616923144,39.868684854784824,38.95468472110664,39.3842658996582,1775400,0.0,0.0
2020-12-02 00:00:00-05:00,39.073497749091736,39.75899770960212,38.680477492801806,39.7315788269043,1440600,0.0,0.0
2020-12-03 00:00:00-05:00,39.79556592108035,40.31654570871016,39.01866372984321,39.17404556274414,2302300,0.0,0.0
2020-12-04 00:00:00-05:00,40.04234948353665,40.91521784985406,39.759008170124524,40.654727935791016,1497700,0.0,0.0
2020-12-07 00:00:00-05:00,40.31655184364666,40.90151144953268,39.69503139073419,40.69129180908203,1505700,0.0,0.0
2020-12-08 00:00:00-05:00,40.29826452411266,41.32194365923661,40.29826452411266,41.23054504394531,1310500,0.0,0.0
2020-12-09 00:00:00-05:00,41.385924209686436,41.66012703427662,40.6821437007302,41.02946472167969,1298400,0.0,0.0
2020-12-10 00:00:00-05:00,40.53590977111553,40.73699094222675,40.04691977588673,40.133750915527344,1769800,0.0,0.0
2020-12-11 00:00:00-05:00,39.63104058825972,40.12460142543029,39.30200003014601,39.78641891479492,1900800,0.0,0.0
2020-12-14 00:00:00-05:00,40.49020876963087,40.85581024976494,39.31114765716429,39.320289611816406,1490300,0.0,0.0
2020-12-15 00:00:00-05:00,39.87782245185338,40.64558261972809,39.539639928963666,40.618160247802734,1563600,0.0,0.0
2020-12-16 00:00:00-05:00,40.79182864039036,41.210440886399304,40.42622717704636,40.44450759887695,1719600,0.0,0.0
2020-12-17 00:00:00-05:00,40.67300521565295,41.21226542426965,39.85040371551433,41.111724853515625,1757800,0.0,0.0
2020-12-18 00:00:00-05:00,41.00204205359546,41.11172108133917,40.14287979080834,40.78268051147461,4823600,0.0,0.0
2020-12-21 00:00:00-05:00,39.95094974641364,40.41709182241164,39.32942930283911,40.234291076660156,1446300,0.0,0.0
2020-12-22 00:00:00-05:00,40.46736061205151,40.58161063807466,39.905248949898635,40.060630798339844,1123900,0.0,0.0
2020-12-23 00:00:00-05:00,40.45364183125601,41.25796287442552,40.35310475166421,40.62730407714844,1045100,0.0,0.0
2020-12-24 00:00:00-05:00,40.86494756059329,40.86494756059329,40.279987998250604,40.654727935791016,342000,0.0,0.0
2020-12-28 00:00:00-05:00,40.91979168990656,41.10715992846853,40.08165362639668,40.133750915527344,791800,0.0,0.0
2020-12-29 00:00:00-05:00,40.31654294882895,40.31654294882895,39.11920162263279,39.36598205566406,1367600,0.0,0.0
2020-12-30 00:00:00-05:00,39.466530155221406,39.896111378444495,39.42996930928026,39.695030212402344,1585000,0.0,0.0
2020-12-31 00:00:00-05:00,39.53963849620963,39.94180072796342,39.0826384958591,39.78641891479492,1368500,0.0,0.0
2021-01-04 00:00:00-05:00,39.84126843597077,40.15202864014849,38.351447149474566,38.79930877685547,1558600,0.0,0.0
2021-01-05 00:00:00-05:00,39.155764308576295,40.0423455186977,38.93640275110111,39.76814270019531,1497500,0.0,0.0
2021-01-06 00:00:00-05:00,40.45364854143259,42.848331648238144,40.27998975336841,42.27251052856445,2479100,0.0,0.0
2021-01-07 00:00:00-05:00,42.43702862655009,42.894028716444765,41.75152849170808,41.88862991333008,1298000,0.0,0.0
2021-01-08 00:00:00-05:00,42.01658684608975,42.29992465328702,40.61816428445741,41.34022521972656,1550500,0.0,0.0
2021-01-11 00:00:00-05:00,40.83752634801294,42.82090496918942,40.66386757739257,42.45530700683594,1265500,0.0,0.0
2021-01-12 00:00:00-05:00,42.68380501054236,43.59780510290244,42.117125929536535,43.18650436401367,1636500,0.0,0.0
2021-01-13 00:00:00-05:00,43.4241359716626,43.66177791052745,42.226798271881236,42.90315628051758,1966800,0.0,0.0
2021-01-14 00:00:00-05:00,42.802632137570534,43.43329103656013,42.21766906579227,42.848331451416016,1705000,0.0,0.0
2021-01-15 00:00:00-05:00,42.24508678189772,42.40960708289487,41.55958668995416,41.75152587890625,1615400,0.0,0.0
2021-01-19 00:00:00-05:00,42.07142747901217,42.25422821368303,40.746129997574954,40.81924819946289,2126600,0.0,0.0
2021-01-20 00:00:00-05:00,41.431634868728,41.82465178619336,40.73699269498376,41.587013244628906,1702000,0.0,0.0
2021-01-21 00:00:00-05:00,41.769803509972284,43.044834014224776,41.733242670718404,42.60154342651367,2117000,0.0,0.0
2021-01-22 00:00:00-05:00,42.10798484235984,42.8483261875902,41.678403674390324,42.6563835144043,1185700,0.0,0.0
2021-01-25 00:00:00-05:00,41.75152896010287,41.90233982825215,39.93266704779798,40.325687408447266,2992000,0.0,0.0
2021-01-26 00:00:00-05:00,40.91979131834184,41.19399069405461,40.02407149814186,40.06977081298828,1901600,0.0,0.0
2021-01-27 00:00:00-05:00,39.30200284829503,39.43910425288436,37.903583862671454,38.2143440246582,2188300,0.0,0.0
2021-01-28 00:00:00-05:00,39.027802482286305,39.539640274250196,37.09926183622203,37.19980239868164,3536200,0.0,0.0
2021-01-29 00:00:00-05:00,36.788506804303914,38.50225712127459,36.59839460178287,37.867027282714844,4193200,0.0,0.0
2021-02-01 00:00:00-05:00,38.607376857495694,38.88157626899955,36.71173890570977,37.8487548828125,2408500,0.0,0.0
2021-02-02 00:00:00-05:00,38.17779651594898,38.86329680498811,37.629394192736804,38.2874755859375,1792900,0.0,0.0
2021-02-03 00:00:00-05:00,38.141223757745045,39.183183313969465,38.013264301595896,38.88156509399414,1609000,0.0,0.0
2021-02-04 00:00:00-05:00,38.85415155792242,38.85415155792242,37.565411263142245,37.85789108276367,1899300,0.0,0.0
2021-02-05 00:00:00-05:00,38.29660920093358,39.493947213550506,38.29660920093358,39.37512969970703,2063300,0.0,0.0
2021-02-08 00:00:00-05:00,39.55791931712402,39.960081552969825,38.8084395878538,39.04608154296875,2016500,0.0,0.0
2021-02-09 00:00:00-05:00,39.21060438711994,40.03777333452499,39.10092186837324,39.98750305175781,2284500,0.0,0.0
2021-02-10 00:00:00-05:00,40.23541966572931,40.391515083426754,39.39067953161221,40.10687255859375,2054400,0.2,0.0
2021-02-11 00:00:00-05:00,39.941592992430365,40.24459986191871,39.023395452374494,39.56513214111328,2418300,0.0,0.0
2021-02-12 00:00:00-05:00,39.41822682113937,40.666976230751246,39.35395326352519,40.62106704711914,1528100,0.0,0.0
2021-02-16 00:00:00-05:00,40.70370039740986,40.969975033564644,40.024232647133516,40.18032455444336,2019300,0.0,0.0
2021-02-17 00:00:00-05:00,40.02423869098559,40.45579273954321,39.44577314756845,40.400699615478516,1203500,0.0,0.0
2021-02-18 00:00:00-05:00,40.042600565416066,40.49251545792293,39.4090419374936,39.427406311035156,1986100,0.0,0.0
2021-02-19 00:00:00-05:00,39.59268021672514,40.391514664460345,39.40903999301661,40.35478591918945,2915200,0.0,0.0
2021-02-22 00:00:00-05:00,40.07014775072467,40.813889161357224,39.748779951304236,40.253787994384766,1609200,0.0,0.0
2021-02-23 00:00:00-05:00,40.66697907672922,41.534675667890475,40.23542501456459,41.41071701049805,2505600,0.0,0.0
2021-02-24 00:00:00-05:00,41.511711239237144,41.65862271011958,40.95161016192106,41.19952392578125,1765500,0.0,0.0
2021-02-25 00:00:00-05:00,41.31889428827377,41.91572416238504,40.345603517419626,40.5935173034668,1897800,0.0,0.0
2021-02-26 00:00:00-05:00,40.12524089562403,40.630248938968954,39.56513972835833,40.02423858642578,2495600,0.0,0.0
2021-03-01 00:00:00-05:00,40.73124912402497,42.42073297371213,40.5843376372107,42.393184661865234,2794200,0.0,0.0
2021-03-02 00:00:00-05:00,42.31055190057248,43.77048288804705,42.200365654137734,42.94410705566406,5008500,0.0,0.0
2021-03-03 00:00:00-05:00,43.0910152795122,44.88150136782397,42.85228193299276,43.990848541259766,2685600,0.0,0.0
2021-03-04 00:00:00-05:00,43.990848956018226,44.58767882529791,43.10019612105669,44.431583404541016,4625600,0.0,0.0
2021-03-05 00:00:00-05:00,44.88149727541125,46.78216592584542,44.57849040229924,46.53425216674805,4466800,0.0,0.0
2021-03-08 00:00:00-05:00,47.13108585294493,49.58267183460827,47.07599273439837,48.829750061035156,3712000,0.0,0.0
2021-03-09 00:00:00-05:00,48.232916000083605,49.06388716152176,47.58099658265917,48.618560791015625,3517600,0.0,0.0
2021-03-10 00:00:00-05:00,48.89402089073291,49.05929673451888,48.26505429062264,48.398193359375,2759600,0.0,0.0
2021-03-11 00:00:00-05:00,48.20538403810095,48.32475073169825,46.7270850338424,47.18618392944336,3922500,0.0,0.0
2021-03-12 00:00:00-05:00,47.580993616716526,48.113549841796036,47.06680176174101,47.351444244384766,2118600,0.0,0.0
2021-03-15 00:00:00-04:00,47.0759971154915,47.09894995670417,45.80888329216539,46.892356872558594,2301700,0.0,0.0
2021-03-16 00:00:00-04:00,46.295525042576244,46.626076765645095,45.588515915913156,46.442440032958984,2004500,0.0,0.0
2021-03-17 00:00:00-04:00,46.121067302835854,47.80137067499528,45.992520192917965,47.79218673706055,2630300,0.0,0.0
2021-03-18 00:00:00-04:00,47.9666343863717,48.69200768048148,47.40653340413422,47.97581481933594,1823600,0.0,0.0
2021-03-19 00:00:00-04:00,47.65445765092303,48.25128399947828,46.929080693960586,47.5534553527832,5248000,0.0,0.0
2021-03-22 00:00:00-04:00,46.31388883553586,46.66280492802669,44.90078479057872,46.14861297607422,2585800,0.0,0.0
2021-03-23 00:00:00-04:00,45.90987985243208,46.61689242247704,44.22957656856305,44.37649154663086,2937700,0.0,0.0
2021-03-24 00:00:00-04:00,44.73459140134975,46.38734649936128,44.73459140134975,45.37732696533203,2176600,0.0,0.0
2021-03-25 00:00:00-04:00,45.5150557942192,47.6452739947959,45.3956891227445,47.61772918701172,1963100,0.0,0.0
2021-03-26 00:00:00-04:00,48.177832952507984,49.252122547072474,47.88400997779054,49.1970329284668,2115500,0.0,0.0
2021-03-29 00:00:00-04:00,48.664476171116426,49.97290714122571,48.38901757256386,48.59101867675781,1793300,0.0,0.0
2021-03-30 00:00:00-04:00,48.563474864526135,49.00420933178613,48.24210707672599,48.86648178100586,1263500,0.0,0.0
2021-03-31 00:00:00-04:00,48.71038438235526,49.169483205002614,47.755457990613706,47.79218673706055,1566300,0.0,0.0
2021-04-01 00:00:00-04:00,47.810555473465115,48.10437846656197,47.314727859121795,47.920738220214844,1082200,0.0,0.0
2021-04-05 00:00:00-04:00,48.51757161156674,48.81139462565606,48.04929227743895,48.54511642456055,1434600,0.0,0.0
2021-04-06 00:00:00-04:00,48.2880088959135,49.288844357255876,48.2880088959135,49.24293518066406,1493200,0.0,0.0
2021-04-07 00:00:00-04:00,49.39903492320735,49.63776828361435,48.315561370950874,48.471656799316406,1236800,0.0,0.0
2021-04-08 00:00:00-04:00,48.01255879076794,48.74711625356066,47.61773349777067,48.43492889404297,2394700,0.0,0.0
2021-04-09 00:00:00-04:00,48.77466176497557,48.910557436964275,48.06764910229729,48.480838775634766,1937600,0.0,0.0
2021-04-12 00:00:00-04:00,48.682838039288775,49.88567817766214,48.64610929399968,49.84894943237305,2082700,0.0,0.0
2021-04-13 00:00:00-04:00,49.62857866805404,49.8489476291712,47.93909497497516,48.1502799987793,1658000,0.0,0.0
2021-04-14 00:00:00-04:00,47.96665263210691,48.91239520620013,47.94828825654778,48.848121643066406,1359000,0.0,0.0
2021-04-15 00:00:00-04:00,49.07766509979157,49.76172136839493,48.375244457868156,49.23375701904297,2281200,0.0,0.0
2021-04-16 00:00:00-04:00,49.78467574561086,50.353957285477776,49.33475737364373,50.161136627197266,1887400,0.0,0.0
2021-04-19 00:00:00-04:00,50.445766730518315,50.49167940521507,48.90319473160136,49.73875427246094,1448200,0.0,0.0
2021-04-20 00:00:00-04:00,49.65613017862374,50.07850025346175,48.22374059563212,49.0225715637207,1800100,0.0,0.0
2021-04-21 00:00:00-04:00,49.01338607982311,49.610212384275485,48.85729067532926,49.30720901489258,1311400,0.0,0.0
2021-04-22 00:00:00-04:00,49.288853057601955,49.37149099111252,48.177834675795886,48.205379486083984,2238300,0.0,0.0
2021-04-23 00:00:00-04:00,48.57265682045146,48.98584295857521,47.874824648785584,48.93993377685547,2981300,0.0,0.0
