Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,176.41325480951375,177.9000272398553,174.17346188572387,176.915283203125,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,176.22982806681443,176.67393295930952,175.18717519651165,176.5098114013672,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,177.88071038982324,178.60478383781438,175.0809656167823,178.5178985595703,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,178.43100516590346,179.51228341837154,177.23386514973424,178.95233154296875,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,177.92897950543536,179.4157371251294,175.99811703599235,176.5966796875,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,176.3070225306634,181.24037603427524,175.71810897120372,180.72869873046875,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,179.51226080440912,182.03203656063855,178.06411415672116,181.84860229492188,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,181.50105159424194,184.10771268683345,180.78662725809943,183.23883056640625,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,184.52285788437302,191.65739339583172,184.40699613067008,190.03546142578125,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,186.45369848199906,188.9927720592301,179.63775780580826,179.83084106445312,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,183.95325664357313,185.0924731339584,178.77854475825748,181.25006103515625,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,178.19927389913875,184.22356925604447,177.64897110205706,182.40855407714844,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,186.22203910803432,188.8190516096122,184.84147944793705,186.8785400390625,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,188.28805958845814,189.533474177476,186.9943852209441,187.52537536621094,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,187.2936399640977,189.69756879061984,187.2936399640977,189.533447265625,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,191.72495490568883,192.40075371635754,187.65083456397406,188.40386962890625,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,189.0217760227061,193.81997046464267,188.48113688524478,193.6365509033203,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,195.10402265132012,196.89972559451158,194.46683440956846,194.9302520751953,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,194.63091536850655,196.2238707886582,189.76513438207365,191.00088500976562,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,190.96227076459618,193.67512974514747,188.7128145781499,193.41445922851562,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,192.82561278053694,192.9800853427627,188.14327924716952,189.54315185546875,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,189.01214925882024,191.66708548163487,186.8592414647238,191.5802001953125,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,191.03954645997905,197.33414780099665,190.90438666998938,196.47491455078125,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,196.11770886297487,199.2167497414326,194.79507272856733,197.623779296875,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,198.56993081150677,200.82905156898005,197.91344450564102,199.1298828125,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,201.61099968461033,203.83149439550772,200.89657529184703,203.41635131835938,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,203.17497085185113,207.24909124835557,200.8000186093751,201.051025390625,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,202.80813256433362,205.88784561643178,201.475832838267,205.47271728515625,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,208.8517357975043,208.90001030435215,204.1597395193295,206.91122436523438,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,206.23540164274064,206.67950646233263,203.78321295484136,206.28367614746094,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,207.06568412640044,208.34006040897194,199.36154710866333,199.91184997558594,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,199.00430961193254,201.63028328023654,195.04603636346152,201.14756774902344,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,202.315772014458,204.0245894654207,197.94236959541215,200.8483123779297,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,198.29956158305814,198.58919388785333,195.31638272568304,196.8707275390625,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,197.40171601199094,197.95200412837622,194.42818618785793,195.86668395996094,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,197.91338120766244,204.9610313871729,195.99216795998478,204.2852325439453,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,206.27405415595382,206.54437374022015,200.8386712476388,201.53378295898438,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,201.9682163145017,204.9610591081181,201.18621935219412,204.43006896972656,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,200.02768538582893,203.6287395056563,195.16190406585127,195.53842163085938,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,193.49172440148996,195.84737894816632,190.68231600043032,194.34130859375,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,194.50544566623114,196.91902392214672,193.91653198253522,196.8031768798828,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,196.57145486164157,197.6237713750286,194.76610316149024,195.0364227294922,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,195.49983470766625,197.57550607253137,195.0267680759654,197.0059051513672,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,194.05166540819693,197.3920637422739,192.67110590443139,196.85140991210938,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,197.33413629087192,198.0099499327135,192.1304625828225,197.9230499267578,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,204.20801966683163,210.1164541316954,203.1653521616242,209.05447387695312,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,206.7664085528188,207.34567319396538,203.0398433474323,205.9168243408203,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,207.47118612457865,207.56773514973162,204.2563127716289,205.57894897460938,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,204.99967437321502,208.89036125146893,204.23699014411412,208.87106323242188,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,207.42289329740908,208.24350095522104,203.63839013777869,205.1348114013672,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,204.35279796541738,204.55554497699922,199.2167122039546,201.051025390625,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,199.99869330538823,200.4717450763625,196.1176564866902,196.349365234375,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,198.1933815463281,203.01088895033726,197.67205513544062,201.9585723876953,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,202.1998979713908,204.0438749628996,200.9544835657144,201.4854736328125,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,201.54341382843054,202.34472349942277,200.33662481753464,201.67857360839844,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,202.35437813644714,203.8894101537372,201.69787728377128,203.0108642578125,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,203.25224140095398,205.01898236939735,201.977879801725,204.17906188964844,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,204.67263054094454,205.2629677971241,202.50483156792464,202.94032287597656,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,202.7854808113703,208.06948444877108,202.1757988751906,207.66302490234375,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,206.96620879313178,209.27916638820201,205.98877152863565,206.15328979492188,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,207.86621403643346,208.57269303767296,205.5822883074357,206.8016815185547,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,206.23070249899772,209.62755192264706,206.23070249899772,209.4920654296875,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,210.85662900785832,214.9309111194597,210.35338710633656,214.02120971679688,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,215.70512905481726,223.6988622235019,212.3276240641652,219.27618408203125,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,220.82458788505681,223.2052960374848,219.27617290456976,221.53106689453125,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,219.68267137941538,221.327869048696,217.07938097260802,218.2600555419922,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,218.2406786263677,220.11814507868706,217.19549066012016,219.94395446777344,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,220.62137141735408,225.35374131601375,220.02136188849707,224.1827392578125,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,221.87951409448652,221.91821820199655,208.03079753398592,210.2953643798828,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,208.16626463258854,211.3211733260091,198.5757096056221,207.34365844726562,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,199.84347235400512,203.25968162015565,195.6820799036608,196.12725830078125,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,200.90800942317242,207.91461820672993,200.0370121084688,204.4790496826172,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,206.52102909639086,207.81784531880194,197.53049944023084,198.7498779296875,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,200.52089230669128,201.90480384756506,194.75302154262434,197.4530792236328,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,197.65632150083738,202.45642745128077,197.45308436101632,198.78860473632812,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,201.70154608369245,203.0177068561358,200.25957115669542,202.04994201660156,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,203.83065943187975,203.85969120050567,198.04342887066966,198.44021606445312,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,193.6013931417674,197.74342620188466,193.51429783495666,196.36920166015625,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,196.26273702167867,197.0853283782815,189.9238735744713,193.930419921875,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,190.83355986956235,196.17562616484489,190.0496726761027,196.01109313964844,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,198.44989956598945,201.39191359896589,195.56596384045517,200.73382568359375,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,201.1983374431482,201.3919022565414,193.5820316242446,194.1239776611328,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,193.407835770409,198.94345259759723,192.77877967777488,196.64016723632812,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,196.98856529018315,202.3015855972949,196.01111320628928,201.1209259033203,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,204.08228941723038,205.71781464189337,201.3531850091584,202.68870544433594,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,202.60157343707093,203.2983652972963,200.1434424949093,200.5789337158203,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,201.03383842340432,205.1468400643426,199.88219560123386,203.55003356933594,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,206.60815541241277,207.09203791298964,204.5081071319397,205.61135864257812,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,201.29514001024802,204.18876296398778,198.91443137614203,199.54348754882812,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,200.54026300905463,203.62743569909716,200.30799409466795,203.59840393066406,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,202.08866015449988,203.40480615530092,198.21760081025357,199.2724609375,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,200.38540335142295,203.33708933111882,200.05636682041973,203.0661163330078,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,203.72424153717137,204.38232953453294,201.60484820955278,203.7919921875,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,204.4209826142046,208.901738978343,204.4209826142046,208.8533477783203,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,211.73728597715956,216.6438613400943,209.8211155193671,214.26315307617188,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,215.54063042872633,217.9503706892597,213.32444022239406,215.67611694335938,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,215.81157108943788,216.99224543998037,212.0663256798025,213.7405548095703,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,210.10180838332514,213.2567172822192,209.04693320514573,212.57928466796875,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,213.05348011448234,215.12449683057568,212.25024807917904,212.57928466796875,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,213.31476106142858,215.1341639999228,206.8307384682012,207.3146209716797,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,208.84366663530403,210.36304983686048,206.22101728068577,207.73072814941406,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,206.2500627222679,209.92757250889724,206.2500627222679,207.87591552734375,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,207.03392145041565,209.0952652483633,204.87581003034103,207.96298217773438,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,208.09849641254488,209.30820260234336,206.2887806780211,209.2598114013672,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,206.95653763881018,209.366262880582,201.39188925228112,203.3080596923828,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,204.7693612953388,207.7500788086866,203.5499828990728,206.3758544921875,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,200.97577482793625,202.10805821323177,195.58533094578965,196.14662170410156,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,197.4917930633331,200.6757331325487,196.8143458100815,198.12083435058594,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,196.94018670782904,197.70471459612844,193.1852536068542,195.94338989257812,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,197.7047183598096,198.66281108893568,193.66913981633417,195.8079071044922,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,197.3176247320099,201.41126695126107,196.57244147373186,199.77574157714844,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,207.12107447120516,211.28246702578022,205.5726445267839,209.4146728515625,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,214.88253313532792,216.89548609829788,214.02122287988172,216.0922393798828,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,215.09541858318812,217.1277307537396,211.00177724373364,216.50836181640625,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,217.20518585700034,220.7665540819189,210.85664961819947,211.35020446777344,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,207.58558921915653,209.5211191885659,202.95967377362183,204.2080841064453,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,205.54361299633214,211.01147947887813,205.3597352789396,209.56951904296875,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,210.20823314556318,212.0469806600525,207.54687950953203,208.4952850341797,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,209.38564864311456,210.41147724239426,207.25656846784614,209.5308074951172,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,207.9436437766454,210.72113914044365,207.6049349145671,210.22756958007812,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,209.13402428234608,210.66308000116777,207.1791348300759,207.54689025878906,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,207.3042982302208,208.7791563065666,204.6650847485841,204.81063842773438,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,205.10172056643452,206.7027073167219,203.69477576733058,206.11082458496094,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,205.89738208466082,206.9550041189735,203.76272789638674,204.14114379882812,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,204.68452373646244,205.9847205423294,201.97739666719713,203.86947631835938,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,203.3648625698017,207.8864572111406,202.65654879814537,207.50804138183594,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,208.72093684990938,208.89558349492165,206.1496514277934,207.51776123046875,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,208.46869887502396,209.8465213664151,207.68274442626995,208.83740234375,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,207.74096080434717,208.38134670400567,204.57777751786443,207.71185302734375,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,208.13874956102828,210.86530109260218,207.01321442534635,209.78826904296875,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,208.4978143983289,209.07028714664392,206.4795910836192,208.97325134277344,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,208.2357757510093,209.95320835764582,207.3042826135983,207.87677001953125,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,207.85738387503181,208.98293389425294,206.84826495932225,207.99322509765625,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,208.00291863808243,209.13816629160223,206.6639165574497,207.92529296875,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,207.61478990132014,210.506275545804,206.56686565040528,209.5941925048828,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,208.76946622135856,208.8373794296258,204.9367894207226,205.50926208496094,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,205.48013089454844,206.75121964357194,204.11200636696302,204.2672576904297,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,203.81123763659036,206.98411841813922,202.8991545221844,206.92588806152344,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,206.77064729217304,209.78827667210405,206.5571804057021,207.8379669189453,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,208.77920010666034,209.02177481721864,205.93623160559787,207.7700958251953,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,208.37163808056013,213.57243951148797,208.34253030508862,212.76708984375,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,213.33955500629833,214.32926375430353,211.44747563921644,212.90292358398438,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,212.0975799560547,213.16491440136897,209.60392010557683,212.0975799560547,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,211.08847629590403,217.34689968739326,210.82649151232488,215.97877502441406,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,216.0758077234648,218.92848810997188,215.26076041462917,217.28868103027344,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,216.48331905982442,216.9199504643144,214.24193168527182,214.4553985595703,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,214.84353416872145,216.96849066877002,214.63006727246923,216.134033203125,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,217.78351958205485,219.3165931592068,216.395999679437,218.27838134765625,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,219.58828023137616,220.43243530032504,216.9393691213219,217.492431640625,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,218.5403422960033,218.92847060650035,214.8920250108179,215.0957794189453,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,215.1152265000776,216.37661781617652,213.15521891061874,215.8138427734375,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,215.92056145894844,216.37660301746774,208.4298545556908,211.2243194580078,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,210.8070947380978,212.02968060180442,209.29343110263576,211.42808532714844,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,205.86825141081755,210.05994845372683,205.64508687922,205.9458770751953,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,207.68268880752225,212.82527392714366,207.36250332467705,211.80645751953125,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,212.1849017630111,214.0284780821225,210.58391491208243,213.09698486328125,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,211.98116203525973,212.40809583993078,210.29283693649234,211.0302734375,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,210.06965588103412,210.65184098815675,206.98411330779822,208.54627990722656,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,207.66331311213648,210.32192183378123,207.5759749848032,209.91439819335938,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,209.49717073721627,211.00113650290393,206.42132600389164,206.69300842285156,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,207.17815419618617,208.13874030205915,205.73240400117402,206.333984375,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,207.40132326143288,210.53538355626506,206.31459358025847,210.0114288330078,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,211.23402090827133,219.08373372196561,210.83619489380854,217.6768035888672,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,218.02608591900653,219.57856955467113,215.81380636181225,218.28807067871094,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,220.33541006222956,223.23660823517463,219.09342902628893,219.2389678955078,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,222.31480525562066,222.95520586986996,217.56034814988664,222.71263122558594,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,224.97346280966104,227.224548151146,223.24633226484423,225.42950439453125,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,230.9310416714985,233.29857236677137,223.30449491314934,225.98251342773438,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,228.61206648467441,235.43326483854932,228.1075070389794,231.8334503173828,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,228.98078270398108,230.9504877700924,224.47859758064342,225.0704803466797,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,228.07837663002093,235.2974002690233,225.52648668519365,232.53204345703125,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,234.1330678550258,235.11306416423224,231.60058777928364,232.39622497558594,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,232.45443008646538,237.81046740761516,232.15362510011042,235.7825469970703,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,235.45267872661927,236.01545373167664,233.2306864820321,234.8219757080078,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,235.03542491212374,236.05424139968426,233.2791868211464,235.00631713867188,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,235.92810651012772,236.44236360077534,233.657611263995,235.268310546875,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,234.68611738222467,237.49027974087102,234.2106805443277,236.52969360351562,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,237.72315397061556,238.61582689457012,233.73522618321175,235.60791015625,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,237.50971262573387,237.8687184039607,234.95782232817618,237.22833251953125,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,236.68494145820395,238.01426067015564,235.52058604487752,237.71347045898438,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,237.7522757074163,238.81961013873405,235.70494497503944,236.46177673339844,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,234.69174417874143,237.5996092619713,234.322176774312,237.4926300048828,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,235.15858582265014,237.23007193299173,234.2444020261197,237.0939178466797,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,237.05503654966594,237.16201582641415,233.58308489130593,234.3513946533203,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,230.89886218216276,231.39484883979796,226.0167406945027,228.06878662109375,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,224.00360363986528,228.38000362408778,222.44754437626935,226.86285400390625,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,223.69240184859518,228.73985256571493,222.71014845750918,228.1077117919922,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,225.70556424394184,228.14661785452824,221.6209267329687,222.700439453125,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,225.17065513379083,228.90517979872814,223.23530834081333,225.997314453125,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,229.4206248174067,230.94750938972348,226.7461579476673,230.43206787109375,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,230.5001348856431,230.78217788075634,227.0379183696018,227.44638061523438,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,225.78335184251597,227.16434745389327,221.01792940245244,221.3096923828125,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,220.5122372731919,226.10430454673298,218.10034366020616,220.50250244140625,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,223.21586778212497,226.8628679938769,220.2399179836845,225.23873901367188,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,225.01505760404592,226.96012448698445,220.89152530961312,221.14437866210938,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,226.48355168027638,228.9148848446913,225.30677989924035,227.35882568359375,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,230.4904449399112,230.4904449399112,225.66667213660236,226.03623962402344,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,228.5064560918695,232.6008134296631,227.87430047280841,230.61685180664062,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,227.5825362923641,229.34283421711635,226.82396142520327,229.27474975585938,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,228.50645409929595,228.73013262609282,225.44296498674916,228.36056518554688,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,229.79019296873057,233.46636807201358,229.45953517079514,231.18092346191406,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,229.6637731971399,231.99786243090625,226.82397724312145,230.52932739257812,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,226.17236192183069,227.7575960900454,224.0036166257011,224.38290405273438,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,224.67466687659518,226.08483731765438,223.05053790354833,224.0230712890625,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,223.9452414137891,230.39312693675998,223.81880733932766,229.5081329345703,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,230.96694943742997,234.4291657711475,230.55848721330747,231.05447387695312,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,231.31707579677132,231.4629498713216,228.85656747480957,228.9927215576172,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,228.83710990831466,230.4320640762328,225.20956451439196,225.95840454101562,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,225.19012781216603,230.20840407589782,225.19012781216603,229.98471069335938,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,230.09165865985236,230.29589719010025,225.51103495239474,228.77874755859375,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,227.11573690119695,227.42695473031367,224.75248772503375,225.4818878173828,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,226.51277365784452,232.5327582008264,226.00705209922938,229.29421997070312,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,231.92006202274052,236.170028615726,231.5115997386267,235.69349670410156,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,236.0921841036592,243.09443589965332,236.0338344786394,242.2288818359375,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,240.80902116537268,242.5498496055153,240.09907586360674,241.05215454101562,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,241.0034958225004,244.03779523575767,240.40052987234847,243.0360870361328,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,245.82728599630266,247.15965208323507,245.07843107955946,246.29409790039062,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,245.92451738074996,248.95883169542134,245.50633513963527,248.8226776123047,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,247.71397491644038,250.59268014805338,247.6264356372037,248.88101196289062,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,250.1939245041249,252.07090663694007,249.77571263173792,251.39012145996094,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,250.40791133808594,251.72080768890194,248.15162671963637,248.56980895996094,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,250.84558217902892,252.79064936238936,250.6510932683148,252.37246704101562,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,252.34324712569372,253.8312220678826,250.52461438294785,253.57835388183594,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,253.04350153020354,254.29807809405295,250.73860181293765,251.63331604003906,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,250.73858680433975,253.05322121575446,249.78549331747303,251.16650390625,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,251.82775989204612,253.51995823461718,250.1841763397994,253.42269897460938,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,253.06289481115803,254.58977929441627,248.618425116222,250.10641479492188,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,250.7969380282615,254.32723930171898,250.20367717347503,253.97711181640625,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,254.47309823544478,255.23167311586042,253.02403293706013,254.36610412597656,19763300,0.0,0.0
