Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,77.84435987967308,80.85122192505752,77.56301618024114,80.64900970458984,2355900,0.0,0.0
2020-06-01 00:00:00-04:00,80.5698918776895,82.4250045159496,79.90169796290627,81.87989807128906,1667100,0.0,0.0
2020-06-02 00:00:00-04:00,82.34587361371405,82.66237943639858,81.28203573163032,82.61842346191406,1560800,0.0,0.0
2020-06-03 00:00:00-04:00,82.61840538730894,83.44485533687062,82.07329910239943,82.60961151123047,1505400,0.0,0.0
2020-06-04 00:00:00-04:00,82.13486907325874,82.79426912691258,80.13908786228272,81.3875503540039,1283600,0.0,0.0
2020-06-05 00:00:00-04:00,81.85351275269606,82.97010042848164,81.49304426674107,81.63371276855469,1704700,0.0,0.0
2020-06-08 00:00:00-04:00,81.34358573068756,84.2449485807943,80.578685979629,83.77017974853516,1608800,0.0,0.0
2020-06-09 00:00:00-04:00,83.2866116374616,83.55036758964123,81.10619287752274,82.1524429321289,1571700,0.0,0.0
2020-06-10 00:00:00-04:00,82.33707406472055,83.59433022191661,81.93264290539524,82.38982391357422,1007800,0.0,0.0
2020-06-11 00:00:00-04:00,81.56338387566971,81.64251536644962,79.4533091687429,80.2973403930664,1723600,0.0,0.0
2020-06-12 00:00:00-04:00,81.80956370187427,81.87110743433013,78.49497590425028,79.40055084228516,2206700,0.0,0.0
2020-06-15 00:00:00-04:00,78.20481891792278,80.59624342854296,77.51025698416194,79.54120635986328,1653400,0.0,0.0
2020-06-16 00:00:00-04:00,81.2204799827003,81.76558630620283,79.45329310825205,79.84893035888672,1705600,0.0,0.0
2020-06-17 00:00:00-04:00,80.14786617412956,80.16544722072932,78.53892874585314,79.49725341796875,1430800,0.0,0.0
2020-06-18 00:00:00-04:00,79.11041974593266,79.4005506509461,77.90591331904072,79.00491333007812,1431300,0.0,0.0
2020-06-19 00:00:00-04:00,79.98961996655122,79.98961996655122,77.27288844403651,77.43114471435547,3852600,0.0,0.0
2020-06-22 00:00:00-04:00,77.22013562667223,77.65973561538229,76.49919191349827,77.23771667480469,2243300,0.0,0.0
2020-06-23 00:00:00-04:00,78.02021582370398,78.02021582370398,75.91892809902822,76.56953430175781,1611900,0.0,0.0
2020-06-24 00:00:00-04:00,75.95409711716643,76.87725991760615,75.57604080080482,76.30577850341797,1812200,0.0,0.0
2020-06-25 00:00:00-04:00,76.07719287015892,76.13873661636396,73.85281741876476,74.9166488647461,1416500,0.0,0.0
2020-06-26 00:00:00-04:00,74.65287066974533,75.9101201536647,73.71212028762953,75.2067642211914,2535600,0.0,0.0
2020-06-29 00:00:00-04:00,75.6375545923006,76.47279839241124,74.7143988651407,76.46400451660156,1124700,0.0,0.0
2020-06-30 00:00:00-04:00,76.56073070316815,77.45751167085174,76.13871178982329,77.06187438964844,1742900,0.0,0.0
2020-07-01 00:00:00-04:00,77.0003328945138,78.79390158961081,76.9124142414505,78.53893280029297,1285000,0.0,0.0
2020-07-02 00:00:00-04:00,78.96972434920869,79.88409292971595,78.83784304002515,79.2774429321289,979900,0.0,0.0
2020-07-06 00:00:00-04:00,79.89288955523567,80.55228941608448,78.26636453226547,79.07523345947266,1000200,0.0,0.0
2020-07-07 00:00:00-04:00,78.19604394077335,78.80268733135027,77.60697488962204,77.98503112792969,1359700,0.0,0.0
2020-07-08 00:00:00-04:00,77.80920413307885,78.39826655450547,77.5102793369271,78.02021026611328,1230600,0.0,0.0
2020-07-09 00:00:00-04:00,77.63336310208282,77.86195027372665,75.70791294520704,76.90362548828125,1396000,0.0,0.0
2020-07-10 00:00:00-04:00,77.09704643856227,77.78282133233827,76.81570272040382,77.41355895996094,1341800,0.0,0.0
2020-07-13 00:00:00-04:00,77.39597055344704,78.09053931913162,76.8420769995401,77.12342071533203,1678100,0.0,0.0
2020-07-14 00:00:00-04:00,77.29927087496284,77.90592108803673,76.54315825534634,77.45752716064453,2166800,0.0,0.0
2020-07-15 00:00:00-04:00,78.05534925824777,78.45978032031894,76.63105001959748,76.89480590820312,1353400,0.0,0.0
2020-07-16 00:00:00-04:00,77.09706374036921,77.70370728605432,76.56953828114409,77.15860748291016,1343000,0.0,0.0
2020-07-17 00:00:00-04:00,77.55421274715894,80.01597484468225,77.44870635746095,79.59395599365234,1777700,0.0,0.0
2020-07-20 00:00:00-04:00,79.21592219691539,80.08632835762143,78.83786591171757,79.25109100341797,1382400,0.0,0.0
2020-07-21 00:00:00-04:00,79.46207816313093,80.64900329898234,79.21590328415097,80.1302719116211,1515400,0.0,0.0
2020-07-22 00:00:00-04:00,79.95444770557827,82.46016628752919,79.56759757090394,82.17002868652344,1173300,0.0,0.0
2020-07-23 00:00:00-04:00,82.01177306316757,82.97889169963857,81.92385440671812,82.46016693115234,1321500,0.0,0.0
2020-07-24 00:00:00-04:00,82.70633592819934,83.43607346921058,81.85351093542272,82.28431701660156,1232800,0.0,0.0
2020-07-27 00:00:00-04:00,82.17004347890723,82.31071871966374,81.37876201906353,82.06453704833984,1389200,0.0,0.0
2020-07-28 00:00:00-04:00,81.6512931699013,83.69103657071804,81.57216169470034,83.15472412109375,1330800,0.0,0.0
2020-07-29 00:00:00-04:00,83.69983950724485,83.88447741490869,82.87339604689684,83.49762725830078,991500,0.0,0.0
2020-07-30 00:00:00-04:00,83.10197101230436,84.01633970680709,82.84700894592832,83.6910400390625,922500,0.0,0.0
2020-07-31 00:00:00-04:00,83.33936132857424,84.18339244792473,82.60962378417557,83.7525863647461,1042500,0.0,0.0
2020-08-03 00:00:00-04:00,83.56796814746642,83.96360549023096,81.44909278919036,82.32829284667969,991300,0.0,0.0
2020-08-04 00:00:00-04:00,82.18762619810344,84.51750103732337,80.94795086907163,83.62071990966797,1673500,0.0,0.0
2020-08-05 00:00:00-04:00,83.74380484726166,83.74380484726166,81.42271724953348,82.03815460205078,1289800,0.0,0.0
2020-08-06 00:00:00-04:00,81.8271506651396,82.42500698410822,81.28204420415624,81.7568130493164,758300,0.0,0.0
2020-08-07 00:00:00-04:00,81.36116290955138,83.5152000703657,81.36116290955138,82.97010040283203,1015600,0.0,0.0
2020-08-10 00:00:00-04:00,83.16350771225267,83.16350771225267,82.03813301646058,82.40740203857422,865200,0.0,0.0
2020-08-11 00:00:00-04:00,82.31950109795766,82.48655125968759,79.73465742333549,79.9192886352539,955000,0.0,0.0
2020-08-12 00:00:00-04:00,80.33251223515,82.0381557974502,80.05116848307628,81.12378692626953,886000,0.0,0.0
2020-08-13 00:00:00-04:00,80.81658664401478,81.2503685962064,80.33853833270032,80.94937896728516,851300,0.633,0.0
2020-08-14 00:00:00-04:00,80.96709928095873,81.5425283057284,80.2411754086015,80.74578094482422,720500,0.0,0.0
2020-08-17 00:00:00-04:00,80.68379801517237,82.10908839173412,80.41821335647079,81.5513687133789,1093600,0.0,0.0
2020-08-18 00:00:00-04:00,81.4539990938691,81.99401635296304,81.02021030928586,81.37432098388672,784600,0.0,0.0
2020-08-19 00:00:00-04:00,81.56907877842339,81.72842823761899,80.96709268302878,81.197265625,642500,0.0,0.0
2020-08-20 00:00:00-04:00,80.8077423610861,81.35661421558846,80.31199149514782,80.81659698486328,675100,0.0,0.0
2020-08-21 00:00:00-04:00,80.99363511155794,81.50709513741155,80.25886356184088,81.43627166748047,1350600,0.0,0.0
2020-08-24 00:00:00-04:00,81.43628209652788,81.71956925843324,80.44478040690845,81.65760040283203,1008900,0.0,0.0
2020-08-25 00:00:00-04:00,81.82580075140775,82.01170730974708,81.15299123972851,81.69300842285156,1230400,0.0,0.0
2020-08-26 00:00:00-04:00,81.2149679904002,82.15336225044764,80.7988884723743,81.48055267333984,1838800,0.0,0.0
2020-08-27 00:00:00-04:00,81.82579783848955,82.31270077449622,81.06446238624176,81.75497436523438,1123800,0.0,0.0
2020-08-28 00:00:00-04:00,81.78155150712757,82.97667596017051,81.09989398388143,82.8792953491211,1111900,0.0,0.0
2020-08-31 00:00:00-04:00,82.63139203380942,83.58748865048439,82.63139203380942,83.2864990234375,1404800,0.0,0.0
2020-09-01 00:00:00-04:00,82.95009512971798,82.99436149081913,82.06482194048257,82.85271453857422,1165400,0.0,0.0
2020-09-02 00:00:00-04:00,82.9678209301452,86.55317400946542,82.70223621874379,86.23448181152344,1690400,0.0,0.0
2020-09-03 00:00:00-04:00,86.5000414512547,86.98694440101563,84.54358853747611,85.30492401123047,1538000,0.0,0.0
2020-09-04 00:00:00-04:00,85.82723064374156,86.65938958013972,84.71179131881009,85.42000579833984,1349800,0.0,0.0
2020-09-08 00:00:00-04:00,85.5262583505009,85.61478433412893,83.78226878122017,84.62327575683594,1462400,0.0,0.0
2020-09-09 00:00:00-04:00,85.2518081182833,87.67745468862701,84.95966635412742,86.55315399169922,1169700,0.0,0.0
2020-09-10 00:00:00-04:00,86.09283511063695,86.4646483045267,84.86230566840673,84.95968627929688,1234700,0.0,0.0
2020-09-11 00:00:00-04:00,85.08360562088771,85.25180968590645,84.03898300138385,84.95081329345703,1003800,0.0,0.0
2020-09-14 00:00:00-04:00,85.47311840488463,86.55314588688502,84.83572070790238,86.03083801269531,755000,0.0,0.0
2020-09-15 00:00:00-04:00,86.57086918639422,87.88992439597361,86.5354574470238,87.77484130859375,1094700,0.0,0.0
2020-09-16 00:00:00-04:00,87.79254453229684,88.90799069240823,86.83644782362995,87.4472885131836,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,86.86301161516764,87.1020324150682,84.62326467353533,85.08361053466797,1431200,0.0,0.0
2020-09-18 00:00:00-04:00,84.73836662104537,85.42002413258982,83.31307597917095,83.98588562011719,2209300,0.0,0.0
2020-09-21 00:00:00-04:00,83.38388881260583,84.63212057150454,82.75534562137332,83.97702026367188,1261200,0.0,0.0
2020-09-22 00:00:00-04:00,83.73799456102282,85.19869679327758,83.44585951785105,84.45507049560547,1284300,0.0,0.0
2020-09-23 00:00:00-04:00,84.29573100532943,84.34884524598641,82.25959956154765,82.38353729248047,1300200,0.0,0.0
2020-09-24 00:00:00-04:00,82.38352399225286,83.77340268255632,82.1179460777438,83.21568298339844,798900,0.0,0.0
2020-09-25 00:00:00-04:00,82.78190480684239,85.34034399944525,82.59599823189639,85.26066589355469,990600,0.0,0.0
2020-09-28 00:00:00-04:00,85.30492049218232,86.2787195974341,84.73834622170499,85.4111557006836,793200,0.0,0.0
2020-09-29 00:00:00-04:00,85.86264588751948,86.34954884978644,85.11016501736931,85.57051086425781,879200,0.0,0.0
2020-09-30 00:00:00-04:00,85.87150784941858,86.41152508859336,85.32263598632807,85.7829818725586,1345900,0.0,0.0
2020-10-01 00:00:00-04:00,85.86266489557,87.03122550960508,85.75643641053955,86.97811126708984,996100,0.0,0.0
2020-10-02 00:00:00-04:00,86.455786167693,87.04006298252237,85.65903891647237,86.50004577636719,1218400,0.0,0.0
2020-10-05 00:00:00-04:00,86.69483068755113,87.1640245432906,85.71217660118715,86.8807373046875,1149600,0.0,0.0
2020-10-06 00:00:00-04:00,86.88957591236978,88.1555170039603,86.1636520751423,87.2082748413086,1486700,0.0,0.0
2020-10-07 00:00:00-04:00,87.44728630823947,88.06698160560879,86.27872594514425,86.80104064941406,898700,0.0,0.0
2020-10-08 00:00:00-04:00,87.13743943223253,87.72171621926793,86.89841864528584,87.6686019897461,1020100,0.0,0.0
2020-10-09 00:00:00-04:00,88.01386881588034,88.42109371853427,87.30565423678192,88.03157806396484,840500,0.0,0.0
2020-10-12 00:00:00-04:00,88.17320000970865,89.41258370896936,87.93417924288374,88.37681579589844,679700,0.0,0.0
2020-10-13 00:00:00-04:00,87.81024602786705,88.39452279552155,86.45577918720176,87.7305679321289,950000,0.0,0.0
2020-10-14 00:00:00-04:00,87.79255449823661,88.31486927496793,87.14630874975659,88.16436767578125,862600,0.0,0.0
2020-10-15 00:00:00-04:00,87.75714199282662,89.067349481406,87.31450533175376,88.4919204711914,975400,0.0,0.0
2020-10-16 00:00:00-04:00,88.62471210774038,90.19164290353548,88.45650801657332,89.90835571289062,1253600,0.0,0.0
2020-10-19 00:00:00-04:00,90.39524795725734,90.39524795725734,88.53617556823227,88.88143157958984,1072700,0.0,0.0
2020-10-20 00:00:00-04:00,89.29750000895471,89.71357269242165,88.48304362401846,89.08502960205078,1445100,0.0,0.0
2020-10-21 00:00:00-04:00,89.26209762683054,90.14737081939076,88.91684162205993,89.49226379394531,935600,0.0,0.0
2020-10-22 00:00:00-04:00,89.29752982272528,90.28018383191703,89.01424260637,90.12083435058594,738800,0.0,0.0
2020-10-23 00:00:00-04:00,90.52804013012567,90.79361804003396,89.94375657095001,90.43951416015625,672400,0.0,0.0
2020-10-26 00:00:00-04:00,90.25360696641043,90.69624360038813,89.17357925294807,90.48377990722656,616300,0.0,0.0
2020-10-27 00:00:00-04:00,90.59000577705658,91.63462839554617,90.03227935320892,90.71394348144531,754300,0.0,0.0
2020-10-28 00:00:00-04:00,89.68701916053627,91.03263810825618,88.18205753242381,88.31484985351562,1378300,0.0,0.0
2020-10-29 00:00:00-04:00,88.10239967819905,90.02344795591385,86.99580800504286,88.8991470336914,1026000,0.0,0.0
2020-10-30 00:00:00-04:00,88.45649476387476,89.41259142184443,87.67745679484301,89.01422119140625,1393600,0.0,0.0
2020-11-02 00:00:00-05:00,90.01458498595828,91.59922492549492,89.46571313548391,91.30708312988281,1219300,0.0,0.0
2020-11-03 00:00:00-05:00,92.14808692847438,93.26353308530324,91.51954374798714,92.28973388671875,1499700,0.0,0.0
2020-11-04 00:00:00-05:00,91.87367416086778,93.48487151008683,90.12083657702188,90.12968444824219,1483200,0.0,0.0
2020-11-05 00:00:00-05:00,90.93525680917838,92.19234303023637,89.58963787202221,89.9437484741211,1556400,0.0,0.0
2020-11-06 00:00:00-05:00,90.26247407086704,91.28053982060389,89.66934252030816,90.61658477783203,659400,0.0,0.0
2020-11-09 00:00:00-05:00,92.68810637687686,94.59144521116187,91.74086427154882,91.91792297363281,1314900,0.0,0.0
2020-11-10 00:00:00-05:00,91.96216870286841,93.83895013708535,91.86478811994549,92.82088470458984,1251000,0.0,0.0
2020-11-11 00:00:00-05:00,93.22811171910914,93.81239523038658,91.94446837453611,92.4490737915039,1005500,0.0,0.0
2020-11-12 00:00:00-05:00,92.24689896045318,92.2558075831524,90.5991571160765,91.24934387207031,909400,0.633,0.0
2020-11-13 00:00:00-05:00,91.72141177772866,92.21127733381724,90.67041847455563,90.9732437133789,930100,0.0,0.0
2020-11-16 00:00:00-05:00,91.84609301923786,92.76348403139178,90.78619123475947,92.65660095214844,1587500,0.0,0.0
2020-11-17 00:00:00-05:00,91.60560864865487,92.22017446831292,89.04047588035259,89.2275161743164,1145700,0.0,0.0
2020-11-18 00:00:00-05:00,89.7797481305428,89.7797481305428,86.11017672492142,86.17252349853516,1526700,0.0,0.0
2020-11-19 00:00:00-05:00,85.77173338093488,85.82517153707329,84.06163763632162,85.10372924804688,1254200,0.0,0.0
2020-11-20 00:00:00-05:00,85.35310369113128,86.65348406121251,85.19278245124245,85.59358215332031,1710000,0.0,0.0
2020-11-23 00:00:00-05:00,85.81623570422144,85.96764829546726,84.81868753103745,85.32637023925781,1268200,0.0,0.0
2020-11-24 00:00:00-05:00,85.78062374980082,86.0300108388479,84.7474476958503,85.71827697753906,1360700,0.0,0.0
2020-11-25 00:00:00-05:00,86.03891847126458,86.72473975353448,84.46243193635019,85.5045166015625,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,85.54904689616744,85.81624441455338,84.53368137666732,85.27293395996094,840100,0.0,0.0
2020-11-30 00:00:00-05:00,84.81870694498285,85.02355772231208,83.83896220022966,84.5693130493164,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,85.2729403087248,85.9943892912427,84.75635568326922,85.14824676513672,1315600,0.0,0.0
2020-12-02 00:00:00-05:00,84.82759537269507,85.30855904542383,83.66081728226966,85.2907485961914,1050200,0.0,0.0
2020-12-03 00:00:00-05:00,84.7741629522043,85.30856480399176,83.81223554181398,84.0616226196289,1267500,0.0,0.0
2020-12-04 00:00:00-05:00,83.81223192392834,84.29319560836196,82.60982611048826,83.09078979492188,925800,0.0,0.0
2020-12-07 00:00:00-05:00,82.73452533452512,83.80332906547615,82.73452533452512,83.41143798828125,843600,0.0,0.0
2020-12-08 00:00:00-05:00,83.13532822822593,83.98147077674545,82.48514141876355,83.21549224853516,1285800,0.0,0.0
2020-12-09 00:00:00-05:00,83.21548750211831,83.55394042504835,82.01308162837157,82.60092163085938,1013200,0.0,0.0
2020-12-10 00:00:00-05:00,82.77015459659066,82.97501215979534,81.44305513325486,81.92401885986328,1195900,0.0,0.0
2020-12-11 00:00:00-05:00,81.57664806342643,82.22684163603012,81.18475699055426,82.15558624267578,1217500,0.0,0.0
2020-12-14 00:00:00-05:00,82.52075242036636,83.42033293688299,81.5499165213898,81.56773376464844,1131400,0.0,0.0
2020-12-15 00:00:00-05:00,81.94181396001875,83.50048976904085,81.21146328131704,82.76123046875,1120300,0.0,0.0
2020-12-16 00:00:00-05:00,82.92156379057465,83.82114443440605,82.09323853928774,82.18230438232422,1167700,0.0,0.0
2020-12-17 00:00:00-05:00,82.62764479629114,83.34909379249794,82.00417706652091,82.13777923583984,1203800,0.0,0.0
2020-12-18 00:00:00-05:00,82.14668886514566,82.56529903438118,80.70379765035149,81.33617401123047,2501500,0.0,0.0
2020-12-21 00:00:00-05:00,80.49893537014752,80.77504831936909,79.23418272242232,80.21392059326172,1278400,0.0,0.0
2020-12-22 00:00:00-05:00,80.13377449090613,80.33862528021841,79.42123405218437,79.68843841552734,1009400,0.0,0.0
2020-12-23 00:00:00-05:00,80.03579559785177,80.19611684796024,78.61962342267879,78.98480224609375,1331500,0.0,0.0
2020-12-24 00:00:00-05:00,79.02934136794848,79.72406454459106,78.68197298433807,79.6528091430664,498900,0.0,0.0
2020-12-28 00:00:00-05:00,80.32080074940755,80.60581551588425,79.679515826013,80.58800506591797,955600,0.0,0.0
2020-12-29 00:00:00-05:00,80.67707736522068,81.3985195641532,80.24064316029416,80.43659210205078,882600,0.0,0.0
2020-12-30 00:00:00-05:00,80.27626507286666,80.99771401509304,80.27626507286666,80.65035247802734,790400,0.0,0.0
2020-12-31 00:00:00-05:00,80.6058244206286,82.01308795850998,80.32971824627687,81.96855163574219,1177100,0.0,0.0
2021-01-04 00:00:00-05:00,82.03088879243037,82.05760786484275,80.15157035282861,80.49893188476562,1532900,0.0,0.0
2021-01-05 00:00:00-05:00,80.48111633055075,80.82847784045698,79.24308288851827,80.24063110351562,1584200,0.0,0.0
2021-01-06 00:00:00-05:00,80.1515812831812,81.73697655187269,79.62608799997423,81.25601959228516,1624200,0.0,0.0
2021-01-07 00:00:00-05:00,81.30052861885467,81.53210521175842,78.47710037276984,78.61070251464844,1555000,0.0,0.0
2021-01-08 00:00:00-05:00,78.80667191548456,79.09168672116145,77.4350360396367,78.33460998535156,1488600,0.0,0.0
2021-01-11 00:00:00-05:00,78.2277221570903,78.4682006033708,76.65122893659283,77.45283508300781,878300,0.0,0.0
2021-01-12 00:00:00-05:00,76.3840201609755,77.03420680953917,75.20833358459493,75.94758605957031,1159200,0.0,0.0
2021-01-13 00:00:00-05:00,76.79373881148435,78.61961228400644,76.11682620745346,78.25444030761719,1310600,0.0,0.0
2021-01-14 00:00:00-05:00,78.37024189011356,78.48603362054052,76.69578066633642,77.36378479003906,1134200,0.0,0.0
2021-01-15 00:00:00-05:00,77.32814658108266,79.27872053175369,76.96297457662658,78.99370574951172,1354100,0.0,0.0
2021-01-19 00:00:00-05:00,79.27871698140096,79.48356773696655,78.1119320353256,78.26335144042969,1133000,0.0,0.0
2021-01-20 00:00:00-05:00,78.04068541831526,79.07386143563882,77.68441524861157,78.69087219238281,1232700,0.0,0.0
2021-01-21 00:00:00-05:00,78.07631717583241,78.65524858701379,77.77348513748206,78.22772979736328,999800,0.0,0.0
2021-01-22 00:00:00-05:00,78.33462537857514,78.33462537857514,77.33707676032623,77.82694244384766,1189000,0.0,0.0
2021-01-25 00:00:00-05:00,77.64878441556895,80.07141331734843,77.3281419553165,79.66170501708984,1306600,0.0,0.0
2021-01-26 00:00:00-05:00,79.39451538177788,79.87547916108646,78.01397082291311,79.57264709472656,1170400,0.0,0.0
2021-01-27 00:00:00-05:00,79.1985419912291,82.87702120705124,78.86008912290815,80.90863037109375,3078100,0.0,0.0
2021-01-28 00:00:00-05:00,80.65925912962778,82.2090333979993,79.69733847460746,79.71514892578125,1622400,0.0,0.0
2021-01-29 00:00:00-05:00,79.32325198277668,80.2851794444325,78.54837163473887,79.18074798583984,1163500,0.0,0.0
2021-02-01 00:00:00-05:00,79.48355462712476,79.8131056605642,78.29896622156708,78.8689956665039,887400,0.0,0.0
2021-02-02 00:00:00-05:00,78.94026949176806,79.66171854751717,77.97834874291785,78.19210815429688,1261300,0.0,0.0
2021-02-03 00:00:00-05:00,78.03177928243747,78.33460451940002,77.26580077151179,77.68441772460938,1307900,0.0,0.0
2021-02-04 00:00:00-05:00,77.64878973007264,78.55727223277506,76.64233275807143,77.26580047607422,1578800,0.0,0.0
2021-02-05 00:00:00-05:00,77.6665931615021,78.46819929454657,77.0431254998497,77.32814025878906,1324100,0.0,0.0
2021-02-08 00:00:00-05:00,77.2568983630266,77.32815376402804,75.75166708978297,75.8585433959961,1012900,0.0,0.0
2021-02-09 00:00:00-05:00,76.11682891845703,76.42856276191358,74.98567845926092,76.11682891845703,1001000,0.0,0.0
2021-02-10 00:00:00-05:00,76.76701355436154,77.39938979055378,75.71602043618451,76.49980926513672,1160400,0.0,0.0
2021-02-11 00:00:00-05:00,76.37233644107283,76.80326365395733,75.25013800573947,75.3668441772461,1144300,0.678,0.0
2021-02-12 00:00:00-05:00,75.14240612780935,75.47457933767535,74.00225550637909,74.55886840820312,1262500,0.0,0.0
2021-02-16 00:00:00-05:00,74.4421722392463,74.45115174677731,72.54790026228994,72.88007354736328,1497100,0.0,0.0
2021-02-17 00:00:00-05:00,73.09551693549305,73.86759002063424,72.99676292348506,73.64315032958984,1142300,0.0,0.0
2021-02-18 00:00:00-05:00,73.83167477499344,75.25013518798569,73.45461775868577,74.94490051269531,1938500,0.0,0.0
2021-02-19 00:00:00-05:00,74.94490630979276,75.34889502289218,74.28953938368831,74.72046661376953,2412400,0.0,0.0
2021-02-22 00:00:00-05:00,74.61272400555575,74.9000065074982,73.04164632476146,73.6521224975586,1818700,0.0,0.0
2021-02-23 00:00:00-05:00,74.1907753811202,76.0311833804773,73.72394388995845,75.42967987060547,2056200,0.0,0.0
2021-02-24 00:00:00-05:00,75.07060530899146,75.1424208189483,73.51747932327268,73.55339050292969,1552200,0.0,0.0
2021-02-25 00:00:00-05:00,73.41869354248047,73.81370949853019,72.31445435531124,73.41869354248047,1646800,0.0,0.0
2021-02-26 00:00:00-05:00,73.62519560169505,75.24115721127421,72.37731151093375,72.395263671875,2261800,0.0,0.0
2021-03-01 00:00:00-05:00,72.93391829248225,75.52844050927743,72.78130095016621,74.32544708251953,2062500,0.0,0.0
2021-03-02 00:00:00-05:00,74.32544862870375,74.81921183753127,73.34688801776478,74.54090881347656,1530300,0.0,0.0
2021-03-03 00:00:00-05:00,74.05612822911135,74.37034246781592,72.47607752895223,73.84964752197266,1061100,0.0,0.0
2021-03-04 00:00:00-05:00,74.60375378887177,76.02221431539849,73.67008382898163,73.86759185791016,1397700,0.0,0.0
2021-03-05 00:00:00-05:00,73.90350432547217,76.4082522056123,73.83168197744844,75.84266662597656,1386600,0.0,0.0
2021-03-08 00:00:00-05:00,76.35437949166156,78.0152317019322,75.80674614161236,77.50350952148438,1428600,0.0,0.0
2021-03-09 00:00:00-05:00,77.4047584292621,78.37433949690741,77.36884725830981,77.88056945800781,1182800,0.0,0.0
2021-03-10 00:00:00-05:00,77.82671728438424,79.04766987438977,77.38681051416526,78.30252838134766,1175500,0.0,0.0
2021-03-11 00:00:00-05:00,77.80875560192727,78.85913178175265,77.73693325218976,77.97933197021484,938700,0.0,0.0
2021-03-12 00:00:00-05:00,78.31150911606873,79.7209902656952,77.8985340091086,79.44268035888672,925500,0.0,0.0
2021-03-15 00:00:00-04:00,79.7479103231458,80.54691505184464,79.37085329711266,79.81973266601562,1151700,0.0,0.0
2021-03-16 00:00:00-04:00,79.42472364136309,80.11599491678402,79.37086030413336,79.8017807006836,892900,0.0,0.0
2021-03-17 00:00:00-04:00,80.03518894567426,80.03518894567426,78.40126839645204,78.50899505615234,1357200,0.0,0.0
2021-03-18 00:00:00-04:00,78.71548733290419,79.23618905081639,77.1354300179163,79.03868103027344,1459100,0.0,0.0
2021-03-19 00:00:00-04:00,79.05661607090882,80.43018556258805,78.62569580064101,79.7389144897461,4303100,0.0,0.0
2021-03-22 00:00:00-04:00,79.41574346993478,79.81973904384121,78.72447220030612,79.68507385253906,1110800,0.0,0.0
2021-03-23 00:00:00-04:00,79.84666677538893,82.93495227037438,79.46960288846283,82.92597961425781,1958800,0.0,0.0
2021-03-24 00:00:00-04:00,82.12697879132172,83.14144377886235,81.54343419609583,82.54891967773438,2019100,0.0,0.0
2021-03-25 00:00:00-04:00,83.35690595824427,84.9100317471645,82.77336134913472,83.66214752197266,2338500,0.0,0.0
2021-03-26 00:00:00-04:00,83.50952940436234,83.72499647071261,82.08209604891508,83.51850891113281,1207300,0.0,0.0
2021-03-29 00:00:00-04:00,83.57236246607502,85.41277072515591,83.4736153005912,85.09855651855469,1113100,0.0,0.0
2021-03-30 00:00:00-04:00,84.7035222356671,84.86511905706043,83.15040369888824,83.8416748046875,899800,0.0,0.0
2021-03-31 00:00:00-04:00,83.7339500978279,84.26363128719512,83.41973592584155,84.02123260498047,1381700,0.0,0.0
2021-04-01 00:00:00-04:00,83.78782624609205,83.92249142921014,82.69255946912001,83.77884674072266,940200,0.0,0.0
2021-04-05 00:00:00-04:00,83.787829615918,84.76638341051105,83.59930109171263,84.21875,1058000,0.0,0.0
2021-04-06 00:00:00-04:00,83.76090602261084,84.3175121431531,83.05167568736043,84.20978546142578,697600,0.0,0.0
2021-04-07 00:00:00-04:00,84.37137906512694,84.83821064969416,83.41077737724753,83.8686294555664,1026700,0.0,0.0
2021-04-08 00:00:00-04:00,84.22772279297334,84.43421031218323,83.28507339771747,83.36587524414062,1016200,0.0,0.0
2021-04-09 00:00:00-04:00,83.28507705444655,83.74293593933271,82.55789465148766,82.90802001953125,1045300,0.0,0.0
2021-04-12 00:00:00-04:00,83.46463717335548,84.07511343455865,82.92598326037768,83.4466781616211,1284600,0.0,0.0
2021-04-13 00:00:00-04:00,82.98882711905718,84.51501436607744,82.70154457199374,84.43421936035156,1124700,0.0,0.0
2021-04-14 00:00:00-04:00,83.97635948286047,84.49706123386164,83.46463723773343,84.3803482055664,821300,0.0,0.0
2021-04-15 00:00:00-04:00,84.38034020174932,86.31052282023275,84.38034020174932,86.13097381591797,1204400,0.0,0.0
2021-04-16 00:00:00-04:00,86.40031203932192,87.4506951264815,86.23871516817096,87.04669952392578,1187000,0.0,0.0
2021-04-19 00:00:00-04:00,87.25317090429616,87.5045422462993,86.50802953381873,86.94792938232422,1194700,0.0,0.0
2021-04-20 00:00:00-04:00,87.10953573330208,89.65019479471565,86.9569183803325,89.01278686523438,1304100,0.0,0.0
2021-04-21 00:00:00-04:00,89.2461918192233,89.65018047711926,87.27111865449136,87.3339614868164,1158400,0.0,0.0
2021-04-22 00:00:00-04:00,87.09159212040875,87.59433490865219,86.47213629249678,87.22625732421875,883600,0.0,0.0
2021-04-23 00:00:00-04:00,87.39680853981295,87.64817988125263,86.6786056856075,86.8940658569336,762200,0.0,0.0
2021-04-26 00:00:00-04:00,86.80428417420642,86.83121583722446,85.77186037926798,86.00527954101562,825900,0.0,0.0
2021-04-27 00:00:00-04:00,85.93346643215612,86.19381728487188,85.25116788191329,85.26912689208984,799700,0.0,0.0
