Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,22.26152738057737,22.289123191554534,22.022353742902396,22.068347930908203,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,22.059147964142515,22.10514390509138,21.79237852490206,21.90276527404785,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,21.847571158084858,22.02235221862793,21.7187860369298,22.02235221862793,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,22.077547611927162,22.776670163519423,22.040750857049012,22.546695709228516,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,22.574291456860145,22.601887266229866,22.27072351726759,22.528295516967773,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,22.555893554273624,22.730672865835547,22.40871005266056,22.463903427124023,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,22.463904383407804,22.65708207953633,22.335119252655453,22.592689514160156,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,22.555894509202886,22.56509369776388,22.132740608226328,22.335119247436523,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,22.35351320480333,22.70307531017979,21.939560296308812,22.427104949951172,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,22.35351445450816,22.749070764754055,22.040749081502835,22.528295516967773,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,22.693881186777226,22.822666330882516,22.491504281102348,22.537498474121094,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,22.473103593594626,22.473103593594626,21.88436956151361,22.04075050354004,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,22.197129444095793,22.27072118565326,21.73718062072023,21.755578994750977,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,21.69119063685913,22.546695894584953,21.69119063685913,22.509899139404297,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,22.67547761448413,23.19061982749065,22.509895750233493,23.015840530395508,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,22.905455786203774,23.199822813259473,22.795069028340826,23.025043487548828,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,22.988245041891624,23.00664341837151,22.712276412956346,22.72147560119629,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,22.638146429242962,22.675181332143527,22.193715232397192,22.665922164916992,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,22.66592123092797,22.962207505945774,22.573331328483533,22.869619369506836,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,22.92517347575477,23.008504214520883,22.749252831025697,22.878877639770508,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,23.082573372760464,23.341822963145013,22.962205977791594,23.17516326904297,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,23.147384435438966,23.147384435438966,22.915910591084575,23.09183120727539,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,23.128869654044724,23.277012795889252,22.952950776857822,23.249237060546875,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,23.351085154391754,23.434415895240555,23.184425438699765,23.221460342407227,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,23.323306435623895,23.471449563521023,23.286269770646918,23.425153732299805,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,23.50848667577202,23.517745842887997,23.138128821160702,23.249237060546875,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,23.249235037943187,23.37885983427885,23.128867641912592,23.230716705322266,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,23.11960399241712,23.67514150128122,22.962201727672372,23.508480072021484,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,23.52700513884637,23.638113378841012,23.452933567518464,23.517745971679688,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,23.591814479530782,23.693663539133293,23.471448854004905,23.684404373168945,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,23.749216210436813,23.832546936151054,23.517742364787324,23.57329559326172,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,23.656628632630838,24.036245635342713,23.564040498120015,23.860326766967773,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,23.851066449910412,24.1103178056505,23.851066449910412,24.026987075805664,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,23.989947355209594,24.23068034787461,23.92513496603154,24.212162017822266,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,24.230684427048065,24.239943593632994,23.906620660597348,24.054763793945312,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,24.128832549398194,24.202904107442187,23.999207764322513,24.06402015686035,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,24.03624466849801,24.138093731569654,23.415896421804597,23.638111114501953,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,23.851066784108074,23.897360849779258,23.40663739604526,23.462190628051758,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,23.21219833524247,23.462190527205298,22.767768949089923,22.8048038482666,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,22.915910591084575,23.165902766828584,22.786285803367807,23.09183120727539,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,23.008502757583607,23.128868391509805,22.860359623825765,22.95294952392578,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,22.897395104036317,22.99924417332575,22.56407392764404,22.869619369506836,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,22.915911664779163,22.915911664779163,22.582588748169748,22.693696975708008,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,22.693696040907525,22.999241446544982,22.684436875160294,22.915910720825195,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,23.008501974757234,23.054796040229434,22.721474883617724,22.8048038482666,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,22.804805239213422,22.934431809251688,22.582590532583477,22.675180435180664,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,22.721471668593793,22.860355611364106,22.43444285206265,22.702953338623047,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,22.75851021523687,23.036278145358832,22.49000145158637,22.89739418029785,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,22.925174322760068,23.073317471371954,22.712218767381184,23.064058303833008,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,22.95294791366073,23.054795207220735,22.6011066711652,23.045536041259766,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,22.971465029524968,23.193679719892174,22.823321902613497,23.156644821166992,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,22.86036049633906,23.415898152136943,22.832582995447233,23.388120651245117,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,23.49922694219315,23.61959434579377,23.341824637026924,23.582557678222656,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,23.471448224551484,23.517742287126392,23.267750110809203,23.341821670532227,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,23.249236263948628,23.295530331936767,22.84184175483213,22.85110092163086,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,22.860361410729634,23.09183529607034,22.739994001389334,22.934432983398438,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,22.841838640996517,23.480706934973156,22.841838640996517,23.44367027282715,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,23.48997007983534,23.79551553027993,23.452933411415124,23.693666458129883,4508500,0.0,0.0
2021-07-19 00:00:00-04:00,23.508485716425135,23.619593951277142,22.7585108706919,23.027021408081055,5600000,0.0,0.0
2021-07-20 00:00:00-04:00,23.07331592598974,23.415898037963117,23.008503523563686,23.36960220336914,4873200,0.0,0.0
2021-07-21 00:00:00-04:00,23.48996838621612,23.665887250511805,23.249235356858133,23.30478858947754,2836800,0.0,0.0
2021-07-22 00:00:00-04:00,23.267751399320087,23.406637126746535,23.119608271670234,23.17516326904297,3448400,0.0,0.0
2021-07-23 00:00:00-04:00,23.267752932894545,23.34182450160152,23.091834060968925,23.314048767089844,3064600,0.0,0.0
2021-07-26 00:00:00-04:00,23.33256873272381,23.536265119413798,23.33256873272381,23.471452713012695,3132300,0.0,0.0
2021-07-27 00:00:00-04:00,23.360342052514884,23.7955140493413,23.286270486289922,23.7862548828125,3211100,0.0,0.0
2021-07-28 00:00:00-04:00,23.804768410703772,23.878841733477216,23.58255374039909,23.758474349975586,3128600,0.0,0.0
2021-07-29 00:00:00-04:00,23.841808521259402,23.925139255429677,23.647371318865737,23.897361755371094,3253400,0.0,0.0
2021-07-30 00:00:00-04:00,23.87884276488413,24.110316610533623,23.471448302059542,23.57329559326172,6769300,0.0,0.0
2021-08-02 00:00:00-04:00,23.61033739691919,23.860329628492636,23.56404332411181,23.656631469726562,4557400,0.0,0.0
2021-08-03 00:00:00-04:00,23.758480019677062,23.971435575454578,23.499228626118146,23.952919006347656,3852400,0.0,0.0
2021-08-04 00:00:00-04:00,23.832548051791004,23.91587878140609,23.406637003540897,23.795513153076172,3747300,0.0,0.0
2021-08-05 00:00:00-04:00,23.906623587485846,24.3140181370728,23.7862579391563,24.295499801635742,6344100,0.0,0.0
2021-08-06 00:00:00-04:00,24.32327065380209,24.92510226289548,24.249199098313753,24.51770782470703,4921500,0.0,0.0
2021-08-09 00:00:00-04:00,24.480677081468848,24.591783550540516,24.32327477861275,24.573266983032227,3778900,0.0,0.0
2021-08-10 00:00:00-04:00,24.57326349495479,24.730664009463027,24.38808371811357,24.647335052490234,5009700,0.0,0.0
2021-08-11 00:00:00-04:00,24.656595976509283,24.85103494658752,24.499193673495657,24.823257446289062,5059600,0.0,0.0
2021-08-12 00:00:00-04:00,24.804736856371164,24.841771751424627,24.564003857505448,24.7677001953125,2492700,0.0,0.0
2021-08-13 00:00:00-04:00,24.878811867062375,24.925105933808727,24.675113734965358,24.906587600708008,2225200,0.0,0.0
2021-08-16 00:00:00-04:00,24.8695513948575,25.184355977020658,24.78622066628458,24.804738998413086,4222600,0.0,0.0
2021-08-17 00:00:00-04:00,24.702892037579463,24.86955350889234,24.35105076125105,24.860294342041016,5068900,0.0,0.0
2021-08-18 00:00:00-04:00,24.850977309878882,24.850977309878882,24.48771397134212,24.590171813964844,4811000,0.16,0.0
2021-08-19 00:00:00-04:00,24.506345055698123,24.841666201901777,24.105822970308726,24.143081665039062,8494500,0.0,0.0
2021-08-20 00:00:00-04:00,24.09650754149179,24.562230517135223,23.938161658709337,24.534286499023438,5628300,0.0,0.0
2021-08-23 00:00:00-04:00,24.59948796062174,24.674003567264222,24.301425534051816,24.385255813598633,4007400,0.0,0.0
2021-08-24 00:00:00-04:00,24.47840017625871,24.47840017625871,24.049934115943902,24.06856346130371,3806600,0.0,0.0
2021-08-25 00:00:00-04:00,24.04993779588011,24.133768086234152,23.928850585697834,23.9567928314209,4962200,0.0,0.0
2021-08-26 00:00:00-04:00,23.910219998052163,23.938164018919117,23.57489885401804,23.630786895751953,3942800,0.0,0.0
2021-08-27 00:00:00-04:00,23.71461446547816,23.947475967031995,23.60284193962399,23.8636474609375,3956200,0.0,0.0
2021-08-30 00:00:00-04:00,23.835701231427887,23.872958144394524,23.59352507907239,23.64009666442871,3618200,0.0,0.0
2021-08-31 00:00:00-04:00,23.57489541103676,23.677355029326275,23.137116474276965,23.369977951049805,10819700,0.0,0.0
2021-09-01 00:00:00-04:00,23.444494831911257,23.928847156411802,23.444494831911257,23.761186599731445,5740700,0.0,0.0
2021-09-02 00:00:00-04:00,23.770504944881395,24.021995818755542,23.751875596462767,24.003366470336914,4559400,0.0,0.0
2021-09-03 00:00:00-04:00,24.003362946658733,24.226909765088408,23.86364640721421,24.16170883178711,6942900,0.0,0.0
2021-09-07 00:00:00-04:00,24.217595217729766,24.338682412117848,23.947475033690836,24.03130531311035,7051200,0.0,0.0
2021-09-08 00:00:00-04:00,24.03130378832097,24.83234784012903,23.938160618513407,24.655372619628906,5135400,0.0,0.0
2021-09-09 00:00:00-04:00,24.636744658916076,24.86960613290737,24.51565569754905,24.73920249938965,6323200,0.0,0.0
2021-09-10 00:00:00-04:00,24.86029278590123,24.869607458548433,24.375940467799484,24.42251205444336,5470000,0.0,0.0
2021-09-13 00:00:00-04:00,24.62743418171871,24.739206713381932,24.226912093975375,24.366628646850586,4736600,0.0,0.0
2021-09-14 00:00:00-04:00,24.375941364715846,24.543601925350323,23.88227435580235,23.900903701782227,4890200,0.0,0.0
2021-09-15 00:00:00-04:00,23.900904620461286,23.900904620461286,23.32340908562557,23.379295349121094,5948500,0.0,0.0
2021-09-16 00:00:00-04:00,23.32341141526343,23.388612358619454,22.941516876220703,22.941516876220703,7032400,0.0,0.0
2021-09-17 00:00:00-04:00,22.801797724762313,23.090547264809672,22.71796744237337,22.755226135253906,11907700,0.0,0.0
2021-09-20 00:00:00-04:00,22.690024685548316,23.174375245882572,22.662080666520637,23.016029357910156,9682400,0.0,0.0
2021-09-21 00:00:00-04:00,23.11848872977689,23.47243919385998,23.099859383963633,23.211633682250977,9581400,0.0,0.0
2021-09-22 00:00:00-04:00,23.276834302488766,23.323407666394612,22.829740668545707,22.876312255859375,7099300,0.0,0.0
2021-09-23 00:00:00-04:00,22.894939874370763,23.556267379209956,22.820424274334577,23.099857330322266,9926900,0.0,0.0
2021-09-24 00:00:00-04:00,23.360667904800273,23.761190008417962,23.295466962647147,23.668045043945312,10294800,0.0,0.0
2021-09-27 00:00:00-04:00,23.817073260692233,24.068564099946308,23.61215578607347,23.677356719970703,7895500,0.0,0.0
2021-09-28 00:00:00-04:00,23.565582923501996,23.723928813451206,23.071917683995594,23.239578247070312,9988200,0.0,0.0
2021-09-29 00:00:00-04:00,23.239579614252563,23.68667329102613,23.21163559323208,23.38861083984375,4807600,0.0,0.0
2021-09-30 00:00:00-04:00,23.425866908725656,23.565583455578437,22.89494296472972,22.913572311401367,4725300,0.0,0.0
2021-10-01 00:00:00-04:00,23.463122866271707,23.51900912317803,23.025342153494613,23.193002700805664,6295300,0.0,0.0
2021-10-04 00:00:00-04:00,23.109172126287017,23.86364457936411,23.109172126287017,23.742555618286133,6230200,0.0,0.0
2021-10-05 00:00:00-04:00,23.714615685154428,24.18033871221489,23.640100071888448,23.72393035888672,5445000,0.0,0.0
2021-10-06 00:00:00-04:00,23.630786238785337,24.04062120721939,23.20232014703228,24.02199363708496,5392000,0.0,0.0
2021-10-07 00:00:00-04:00,24.040620647763003,24.26416747350452,23.817073822021484,23.817073822021484,5886000,0.0,0.0
2021-10-08 00:00:00-04:00,23.742555896015038,23.95678802769953,23.621468710112694,23.78912925720215,3119100,0.0,0.0
2021-10-11 00:00:00-04:00,23.80775682508492,23.90090177086707,23.686669639182576,23.78912925720215,3452900,0.0,0.0
2021-10-12 00:00:00-04:00,23.872959715528495,24.2734817716837,23.807758781101782,24.254854202270508,5362700,0.0,0.0
2021-10-13 00:00:00-04:00,24.245537739750713,24.320053341680275,24.031303829685143,24.124448776245117,6043000,0.0,0.0
2021-10-14 00:00:00-04:00,24.217594096106254,24.748517990112305,24.161707837945645,24.748517990112305,5033300,0.0,0.0
2021-10-15 00:00:00-04:00,24.8509787234432,25.074525542688612,24.67400349198517,24.916179656982422,4665800,0.0,0.0
2021-10-18 00:00:00-04:00,24.748518068568046,24.767147413544677,24.38525472448434,24.394569396972656,3230800,0.0,0.0
2021-10-19 00:00:00-04:00,24.571546139294735,24.60880483424405,24.3386846256386,24.366628646850586,3680900,0.0,0.0
2021-10-20 00:00:00-04:00,24.590171176424406,24.906862921612095,24.51565557617978,24.80440330505371,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,24.785779541268127,24.8882373969585,24.655375888383162,24.69263458251953,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,24.73920671822481,24.841666352763124,24.664691104903955,24.720579147338867,5155500,0.0,0.0
2021-10-25 00:00:00-04:00,24.69263256872027,25.01863900945686,24.562230703062504,24.9348087310791,3868000,0.0,0.0
2021-10-26 00:00:00-04:00,24.95344039210103,25.083842269859012,24.832351411389467,24.850980758666992,2946000,0.0,0.0
2021-10-27 00:00:00-04:00,24.841664971143196,24.860294317585392,24.506343841552734,24.506343841552734,3292000,0.0,0.0
2021-10-28 00:00:00-04:00,24.47840581467648,24.590178359396987,24.273486521701276,24.487720489501953,3268400,0.0,0.0
2021-10-29 00:00:00-04:00,24.459771678553352,24.59017354740678,24.05924962239815,24.254854202270508,3794700,0.0,0.0
2021-11-01 00:00:00-04:00,24.329374570654096,24.543606761862204,24.254858948642905,24.487720489501953,3730100,0.0,0.0
2021-11-02 00:00:00-04:00,24.562229948578096,24.562229948578096,24.05924829376178,24.394569396972656,5620500,0.0,0.0
2021-11-03 00:00:00-04:00,24.264171846875808,24.608807709047927,24.226914924166493,24.487720489501953,3350900,0.0,0.0
2021-11-04 00:00:00-04:00,24.627434732065012,24.90686784405989,24.50634574736614,24.683320999145508,3364800,0.0,0.0
2021-11-05 00:00:00-04:00,24.878918364263146,25.046578905315506,24.618114657374594,24.84166145324707,3179000,0.0,0.0
2021-11-08 00:00:00-05:00,24.75783251637552,24.88823437684428,24.47839945063043,24.701946258544922,2692900,0.0,0.0
2021-11-09 00:00:00-05:00,24.701946258544922,24.785776533586873,24.599486638695407,24.701946258544922,2569800,0.0,0.0
2021-11-10 00:00:00-05:00,24.69263064573509,24.981378372887157,24.63674439003289,24.757831573486328,3423800,0.0,0.0
2021-11-11 00:00:00-05:00,24.646059204848086,24.962750972810237,24.636746308665824,24.9348087310791,5399700,0.0,0.0
2021-11-12 00:00:00-05:00,24.87891848582183,24.95343586140209,24.431824891892372,24.776460647583008,3447300,0.0,0.0
2021-11-15 00:00:00-05:00,24.944122611648446,25.111781386487078,24.860292335933075,25.102468490600586,2800600,0.0,0.0
2021-11-16 00:00:00-05:00,25.130410432029457,25.130410432029457,24.916178297350232,24.944122314453125,2463000,0.0,0.0
2021-11-17 00:00:00-05:00,24.953498409652443,25.03786245918844,24.784766734696184,25.02849006652832,2253300,0.17,0.0
2021-11-18 00:00:00-05:00,25.01911349471422,25.140974255012328,24.709772716173827,24.766016006469727,3041700,0.0,0.0
2021-11-19 00:00:00-05:00,24.662905344024175,24.916002868457365,24.428556181684304,24.887880325317383,3468600,0.0,0.0
2021-11-22 00:00:00-05:00,24.87850718216185,25.02849049850221,24.6066613038311,24.95349884033203,4272500,0.0,0.0
2021-11-23 00:00:00-05:00,25.103479796575577,25.178471447695436,24.887877235156733,24.944122314453125,2102900,0.0,0.0
2021-11-24 00:00:00-05:00,24.95349564925064,25.150348056295343,24.869129821105215,25.094104766845703,2025200,0.0,0.0
2021-11-26 00:00:00-05:00,24.75664327453205,24.7941399955501,24.437928297646895,24.58791160583496,3530300,0.0,0.0
2021-11-29 00:00:00-05:00,24.803512429171658,24.990992458690013,24.578537466514877,24.92537498474121,3135700,0.0,0.0
2021-11-30 00:00:00-05:00,24.634782308554396,24.7660172551757,24.278570613522213,24.287944793701172,8311300,0.0,0.0
2021-12-01 00:00:00-05:00,24.64415586168145,24.98161739982721,24.137960872549797,24.147335052490234,3412800,0.0,0.0
2021-12-02 00:00:00-05:00,24.259822016102746,24.822260305749822,24.212952903608002,24.578536987304688,3471600,0.0,0.0
2021-12-03 00:00:00-05:00,24.709776108000298,25.28158684504003,24.653531022041864,25.262840270996094,5727200,0.0,0.0
2021-12-06 00:00:00-05:00,25.384697391123712,26.134613883115065,25.319079921567212,25.984630584716797,5129600,0.0,0.0
2021-12-07 00:00:00-05:00,26.01275797694886,26.30335044831976,25.937766313758228,26.134618759155273,3736600,0.0,0.0
2021-12-08 00:00:00-05:00,26.125247247140752,26.17211636773785,25.890898068270587,25.900270462036133,3228000,0.0,0.0
2021-12-09 00:00:00-05:00,25.8533995536059,26.040879598914213,25.74091116883247,25.81590461730957,3878500,0.0,0.0
2021-12-10 00:00:00-05:00,26.003377783951894,26.20023197178138,25.844020313020167,26.125240325927734,4072100,0.0,0.0
2021-12-13 00:00:00-05:00,26.14398854738829,26.368963499156052,26.07837107661544,26.247102737426758,3413100,0.0,0.0
2021-12-14 00:00:00-05:00,26.218980169181307,26.36896347019509,25.94713610657207,26.078371047973633,5183600,0.0,0.0
2021-12-15 00:00:00-05:00,26.125241989906204,26.37833769331885,26.012753619990153,26.33146858215332,3085400,0.0,0.0
2021-12-16 00:00:00-05:00,26.23773149592968,26.593943217076674,26.125244901419606,26.228357315063477,4859500,0.0,0.0
2021-12-17 00:00:00-05:00,25.965885062546146,26.134614939105404,25.07535762787472,25.290958404541016,20978300,0.0,0.0
2021-12-20 00:00:00-05:00,24.990996428258196,25.347208183335304,24.569167188809608,25.309711456298828,5979500,0.0,0.0
2021-12-21 00:00:00-05:00,25.469064451312864,25.76903106261183,25.403446978583972,25.590925216674805,3918900,0.0,0.0
2021-12-22 00:00:00-05:00,25.53468383813807,25.79715553667073,25.440943818094823,25.759658813476562,2565000,0.0,0.0
2021-12-23 00:00:00-05:00,25.76903283802392,25.919016154006822,25.712789541515875,25.797155380249023,3353500,0.0,0.0
2021-12-27 00:00:00-05:00,25.684667595351364,25.881521819611137,25.64717265945658,25.8533992767334,2132800,0.0,0.0
2021-12-28 00:00:00-05:00,25.815902466692627,26.13461565645852,25.806528286413915,26.106494903564453,2119100,0.0,0.0
2021-12-29 00:00:00-05:00,26.181487005942987,26.293973595328588,25.97525861216588,26.20023536682129,2618600,0.0,0.0
2021-12-30 00:00:00-05:00,26.23773088835433,26.303348364956097,26.003381735952516,26.08774757385254,2815300,0.0,0.0
2021-12-31 00:00:00-05:00,26.031501951226332,26.256476902870947,25.93776194105558,26.162736892700195,3039300,0.0,0.0
2022-01-03 00:00:00-05:00,26.17211219074285,26.209607123647974,25.694039727593644,25.890893936157227,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,25.937765392043275,26.078374532036285,25.72216459152451,25.731538772583008,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.70341360170184,25.881519447720763,25.440941922723542,25.675291061401367,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.80652739348251,25.975257268834916,25.544055718586534,25.91901397705078,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,25.928388595581055,26.200234455029634,25.787779469771326,25.928388595581055,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,26.050252469108976,26.172113240867716,25.787780776473518,25.956512451171875,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,25.937765109273794,26.012756768981998,25.49718933198086,25.684667587280273,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.65654580203506,25.815903296008276,25.54405742301897,25.703414916992188,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,25.2347163542661,25.909641257545236,25.12222797641519,25.825275421142578,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,25.8534005880201,25.91901807012075,25.422198969677382,25.88152313232422,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.712787615862183,25.87214510065236,25.43156757849845,25.628421783447266,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.69403969523542,26.05025139106681,25.609673861377573,25.63779640197754,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.64717220324217,25.769032977660302,25.422197228048734,25.506561279296875,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.562804311111666,26.097120057778135,25.525307590953027,25.628421783447266,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,25.450315913963546,25.684665050902332,24.887877627722062,25.45969009399414,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,25.197221604766753,25.778408324597727,25.000369163045743,25.572181701660156,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.694039409787088,26.03150274146944,25.403446978583972,25.590925216674805,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,25.89089286344863,26.162736926559447,25.50655864245695,25.656543731689453,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.59092801433999,26.125245610564015,25.506562172196315,26.11587142944336,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,25.86276850483005,26.593938388148413,25.815899396951714,26.584564208984375,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,26.472079180600073,26.640810850917532,26.068998365495492,26.32209587097168,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,26.331468775905496,26.715801211705195,26.23772876494269,26.547069549560547,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,26.518949211208135,26.734549988223968,26.368964118564485,26.387712478637695,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,26.209607036310135,26.35021795107645,25.787779655837344,26.14398956298828,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,26.08774672618456,26.40646170613041,26.04087761240397,26.32209587097168,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,26.472078157379123,26.612687281228038,26.312720673565817,26.425209045410156,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.603315624686715,26.678307283715558,26.43458573282846,26.481454849243164,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,26.23772966428336,26.453330445328476,25.806528102193127,25.890893936157227,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,26.0315051308946,26.15336590744211,25.49718933198086,25.684667587280273,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.769033689614538,25.87214789323871,24.9441254244478,25.225343704223633,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,25.47844034439348,25.665918595088986,25.05661115142982,25.206594467163086,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,25.14999192225039,25.404699700593433,25.04622168678083,25.35753059387207,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,25.310362011244766,25.414132241486023,24.923584352203974,25.291494369506836,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,25.17829202480216,25.48960091505981,24.970751565085504,25.10282325744629,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,25.942416024420794,26.046186264300083,25.15942681274734,25.659408569335938,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.791477018621066,25.904679274535173,24.980186387527823,24.989620208740234,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.744345704608154,25.14999101112917,24.52737321950257,25.046220779418945,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,25.338667920028488,25.91411669947053,25.23489767157866,25.829214096069336,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,25.565070816344658,26.01788344056423,25.546203173839487,25.80091094970703,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,25.744310071717493,25.961282564683447,25.140558100906116,25.35753059387207,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,25.451867249908783,26.263157900052885,25.35753083488686,26.149953842163086,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,26.234850073593083,26.753699330729898,26.21598423461778,26.64049530029297,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,26.517864109097882,27.35745437446366,26.461261183849118,27.348020553588867,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,27.272555981432124,27.404625895361757,26.791441838708664,27.102750778198242,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,27.272553908067607,27.357456503229926,26.88577621869148,26.923511505126953,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,27.16878500147625,27.263121422871723,26.734839982101693,26.772573471069336,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,26.72540344788958,27.10274729586037,26.62163321495359,27.074447631835938,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,27.046148378951106,27.291422350007487,26.819742051664647,26.83860969543457,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,27.027279116460885,27.244251608867444,26.659369081569984,26.800872802734375,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,27.13104899550222,27.310287999593466,26.951809991410972,27.244251251220703,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,27.24424952616429,27.348019753433533,26.753703450248995,27.234817504882812,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,27.27255101159765,27.602727535571802,27.093312018700146,27.43292236328125,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,27.45179213831742,27.64989698851018,27.206518181423448,27.40462303161621,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,27.574430232350227,27.932908272208604,27.498961455430184,27.80083656311035,3829600,0.0,0.0
