Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,87.64075705110533,87.64075705110533,86.82520843381215,86.9918212890625,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,86.78135170364037,86.94797123521647,86.2376504414523,86.47442626953125,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,86.7199648031464,86.95674062627339,86.00087950521292,86.43934631347656,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,86.53580954670973,87.36889380622335,86.44811752315132,87.29874420166016,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,87.57059772534153,88.31599001444089,87.05320337565506,88.29845428466797,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,88.4124422318135,89.35953209282724,88.02658932018447,88.31597900390625,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,88.31599527752088,88.64046316667655,87.78983637682869,88.37738037109375,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,88.1318296556468,88.27214224761995,86.50950378117469,87.13212585449219,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,87.48289353069481,88.34228466999893,87.12334756085284,88.16690063476562,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,88.03537274835641,88.94738459031008,87.8599886862578,88.4475326538086,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,88.81583524069221,94.70883018963393,88.62290877538588,90.97309112548828,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,91.35894887915816,91.72725941029289,90.0786265396378,90.87663269042969,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,90.81525880363408,90.94680020682816,88.70185190341763,88.76323699951172,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,88.89160809849979,91.71594838092999,88.75880056214564,91.1935806274414,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,91.46804010362956,91.92843863979775,90.85713627410823,91.24669647216797,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,91.34408233166317,95.62044263745162,90.64463569067506,90.70661163330078,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,90.4852678765553,91.29096188431848,90.27277989571921,90.74202728271484,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,90.48526713696546,90.62693029294572,88.64369339331972,89.56448364257812,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,89.69729767276066,90.99879940260197,89.59105704493496,90.54725646972656,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,90.77745063470687,91.25555369757238,90.23737162414794,91.06962585449219,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,91.27327090595193,91.64513339868397,90.4498789527801,90.58267974853516,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,90.41443876173976,90.53839064091726,89.2457447903014,89.69728088378906,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,89.68844121518629,89.96290515371729,89.2280426839204,89.52021789550781,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,89.69729328412515,89.74156471346782,88.4489186841482,88.54631042480469,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,88.86503102180905,89.21917537815986,88.52858442645692,88.73222351074219,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,89.01554013817622,89.20146794564225,88.16558155195852,88.60826873779297,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,88.90045534003902,89.66187118316151,88.2895447834258,89.1395034790039,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,88.74994347445588,90.32590910109019,88.69682316273123,90.01602935791016,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,90.28164045928003,90.38788107806106,89.76812161893336,89.84780883789062,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,89.90978593606589,90.49412961146488,89.82124307945162,90.18424987792969,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,90.43214757984697,90.43214757984697,88.92701368688252,89.059814453125,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,89.08639956360139,89.83896666385,88.91817621882761,89.76813507080078,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,89.7592545742789,90.18423726000351,89.55562224424864,90.05142974853516,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,89.89207229718458,90.36131970345649,89.54677678106484,90.24622344970703,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,90.24622718816946,90.79516183506252,90.09571513744564,90.77745056152344,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,90.83942443546238,91.64511849130614,90.50298454948857,91.38835906982422,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,91.83103728162403,91.99040494977636,90.06914405112438,90.13996887207031,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,90.14883036752332,91.34408457892305,89.85665516444057,90.6800537109375,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,90.37018219419222,90.52954988717136,88.1036254539306,88.1921615600586,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,88.61712300392452,89.91862449015899,88.32495457721802,89.69728088378906,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,89.28116941382068,89.83895972239472,88.78536181052995,88.89160919189453,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,88.67027119380035,89.35200669174111,87.72292060296854,87.85572814941406,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,87.85572109516316,88.05935346247315,87.38646690141745,87.71405792236328,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,87.97081540439648,88.38694252167033,87.60780859830761,88.28955078125,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,88.5374547879618,89.1837811800575,88.21871941033541,88.54631042480469,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,88.3249690780483,88.74994508932173,86.4833883495384,86.87295532226562,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,86.91721611055743,87.60780716414436,86.48338448161441,87.4041748046875,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,87.61665601105962,88.42235001438901,87.07657704846699,88.13903045654297,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,88.30724715112831,88.30724715112831,87.81143961282947,88.1036148071289,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,88.1744376429621,88.4400526781326,87.12084664782664,88.38693237304688,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,88.49318120537305,89.03326020682796,87.81144579223752,88.86504364013672,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,88.56400154277348,89.42281580504681,88.4046338780746,89.03324890136719,2386200,0.0,0.0
2021-07-09 00:00:00-04:00,89.37857125542513,89.4582584891691,88.44893189423047,89.12181854248047,2676300,0.0,0.0
2021-07-12 00:00:00-04:00,88.7322436478871,89.98947396091549,88.41350825094018,89.89208221435547,2509100,0.0,0.0
2021-07-13 00:00:00-04:00,89.83010626244202,90.17540181665584,89.39627459904786,89.89208221435547,2774400,0.0,0.0
2021-07-14 00:00:00-04:00,89.8655165025963,91.22899411528927,89.04211790385547,90.92796325683594,2692900,0.0,0.0
2021-07-15 00:00:00-04:00,90.78631493228974,92.07896107526162,90.78631493228974,92.02584075927734,2869100,0.0,0.0
2021-07-16 00:00:00-04:00,92.16748066412681,93.30075890111237,91.91072125811117,92.7518310546875,2758800,0.0,0.0
2021-07-19 00:00:00-04:00,92.4419659611908,93.37160524563743,90.96338523376623,91.9815673828125,5548800,0.0,0.0
2021-07-20 00:00:00-04:00,92.14977809108333,93.33617665956069,91.57428332441495,91.84874725341797,2411400,0.0,0.0
2021-07-21 00:00:00-04:00,92.00812302993906,92.16749072158504,91.29982743196834,91.33524322509766,2078100,0.0,0.0
2021-07-22 00:00:00-04:00,91.34409297161217,92.05239533115738,90.98109290962739,91.12274932861328,2948600,0.0,0.0
2021-07-23 00:00:00-04:00,91.24669769994787,92.60131966194064,91.24669769994787,92.49507904052734,1896100,0.0,0.0
2021-07-26 00:00:00-04:00,92.61018041070223,93.00860302760971,92.03468557841721,92.59247589111328,3170100,0.0,0.0
2021-07-27 00:00:00-04:00,92.40654074607647,94.451753718235,92.12322117090788,94.1684341430664,2036000,0.0,0.0
2021-07-28 00:00:00-04:00,94.07990447197702,94.20385637240494,92.74298696893656,93.53982543945312,2144700,0.0,0.0
2021-07-29 00:00:00-04:00,93.77001483587023,93.90281560456344,92.93776065941273,93.56637573242188,1477900,0.0,0.0
2021-07-30 00:00:00-04:00,93.5663927083624,94.47832751149,92.85809029075733,93.06172943115234,2567700,0.0,0.0
2021-08-02 00:00:00-04:00,93.30962670920029,94.43405621170258,93.10599433795379,94.01792907714844,3392300,0.0,0.0
2021-08-03 00:00:00-04:00,94.21270593511885,95.23088122943324,93.83199462124486,94.38977813720703,2398900,0.0,0.0
2021-08-04 00:00:00-04:00,94.10645813676531,94.73507323267795,93.29191520303668,94.49602508544922,2261800,0.0,0.0
2021-08-05 00:00:00-04:00,94.51372948173204,95.62044762554623,94.14187380657962,95.5584716796875,2843600,0.0,0.0
2021-08-06 00:00:00-04:00,95.10692507594145,95.67356420308248,94.62882204587785,94.69965362548828,2617800,0.0,0.0
2021-08-09 00:00:00-04:00,94.46946539593428,94.74393611024391,93.38045844051456,93.98251342773438,2435800,0.0,0.0
2021-08-10 00:00:00-04:00,94.29237141918941,94.94754656867264,93.84968422942795,94.64652252197266,2022100,0.0,0.0
2021-08-11 00:00:00-04:00,94.98297593832197,95.45222334579873,94.70851200297626,94.85902404785156,2510400,0.0,0.0
2021-08-12 00:00:00-04:00,94.53286958299441,95.16731754854544,94.24692110813268,94.44351196289062,2227000,0.985,0.0
2021-08-13 00:00:00-04:00,94.70265122302281,94.97966188297362,94.30053171731602,94.72052001953125,2010900,0.0,0.0
2021-08-16 00:00:00-04:00,95.01541948516007,96.84727476254442,94.86351083232555,96.33792877197266,3286700,0.0,0.0
2021-08-17 00:00:00-04:00,96.32005450082417,96.72216722196478,95.39072020252497,96.24856567382812,2151900,0.0,0.0
2021-08-18 00:00:00-04:00,96.30216951609985,96.36472052924837,95.2298644856825,95.6587905883789,2834100,0.0,0.0
2021-08-19 00:00:00-04:00,95.66772051901015,96.70428794548494,95.34602764993515,95.50687408447266,2464600,0.0,0.0
2021-08-20 00:00:00-04:00,94.92605122096835,95.91792966618695,94.39882967291942,95.80176544189453,2569100,0.0,0.0
2021-08-23 00:00:00-04:00,95.6677227925216,96.03409788672175,94.43457131012804,94.56861114501953,2712700,0.0,0.0
2021-08-24 00:00:00-04:00,94.74733227367663,94.87243430934433,93.28184544081262,93.96097564697266,3730600,0.0,0.0
2021-08-25 00:00:00-04:00,93.94308359096358,94.68476468515658,93.31757352209503,94.1664810180664,2357900,0.0,0.0
2021-08-26 00:00:00-04:00,94.18437112421323,94.34521756918205,93.6660873773637,93.6928939819336,2495800,0.0,0.0
2021-08-27 00:00:00-04:00,93.8984262095832,94.1218236795427,93.38908025077757,93.53205108642578,1724400,0.0,0.0
2021-08-30 00:00:00-04:00,93.38013274083393,93.96990527267326,93.23715510249141,93.63927459716797,1947800,0.0,0.0
2021-08-31 00:00:00-04:00,93.68394905122494,94.38095480479214,93.29077418484609,93.52310943603516,3069300,0.0,0.0
2021-09-01 00:00:00-04:00,93.73757806455319,95.06008724498608,93.53204939618274,94.8277587890625,2499500,0.0,0.0
2021-09-02 00:00:00-04:00,94.89924155159603,95.56943395469361,94.72052630445654,95.30136108398438,2792500,0.0,0.0
2021-09-03 00:00:00-04:00,95.0690182522315,95.29241570217425,94.24691727265399,94.4345703125,3043700,0.0,0.0
2021-09-07 00:00:00-04:00,94.29159584492768,94.35414686031447,92.19166110831506,92.21846771240234,4472500,0.0,0.0
2021-09-08 00:00:00-04:00,92.28101885454923,94.40776701571987,91.78061073076762,94.12181854248047,3616300,0.0,0.0
2021-09-09 00:00:00-04:00,93.90734719469275,94.13968244761114,93.40693909691376,93.48736572265625,2317700,0.0,0.0
2021-09-10 00:00:00-04:00,93.51417705619903,93.63927908697259,92.17379231144,92.21846771240234,2391700,0.0,0.0
2021-09-13 00:00:00-04:00,92.91547207230504,93.12993171924256,91.63763836265564,91.7984848022461,2801100,0.0,0.0
2021-09-14 00:00:00-04:00,92.03975011386652,92.49548282431496,90.68149660705343,90.79766082763672,3421700,0.0,0.0
2021-09-15 00:00:00-04:00,90.47596705175306,91.52146547925042,90.0738543696538,91.17296600341797,2795800,0.0,0.0
2021-09-16 00:00:00-04:00,91.58401403539932,91.86996249039939,90.50277122688192,90.61894226074219,3219100,0.0,0.0
2021-09-17 00:00:00-04:00,90.25257835572805,90.77086212507189,88.9747445478905,89.06410217285156,6699200,0.0,0.0
2021-09-20 00:00:00-04:00,88.7245373951724,89.6359960462574,88.0454071974221,89.03729248046875,4907800,0.0,0.0
2021-09-21 00:00:00-04:00,89.28749548271213,89.77897262341695,88.31348582619644,88.39390563964844,3274900,0.0,0.0
2021-09-22 00:00:00-04:00,88.68879214932677,88.87644519874083,87.73265128752216,88.0543441772461,2732900,0.0,0.0
2021-09-23 00:00:00-04:00,88.11688275926186,88.86749485099676,87.75050770195182,87.92922973632812,2419900,0.0,0.0
2021-09-24 00:00:00-04:00,87.79518847184993,88.53686956283646,87.47349563280873,87.98284149169922,3010800,0.0,0.0
2021-09-27 00:00:00-04:00,87.97393156656604,88.96581699836806,87.12502380522764,87.2411880493164,2772800,0.0,0.0
2021-09-28 00:00:00-04:00,87.08032322696123,87.44669831714913,86.30290446469279,86.72289276123047,3126800,0.0,0.0
2021-09-29 00:00:00-04:00,86.7228931341845,88.49219712682772,86.63352869981837,87.87561798095703,3299000,0.0,0.0
2021-09-30 00:00:00-04:00,88.03646789975411,88.1973143434052,87.17862247279817,87.20542907714844,2962300,0.0,0.0
2021-10-01 00:00:00-04:00,87.75050625960316,88.35814753139779,87.22329160634303,87.98284149169922,4598500,0.0,0.0
2021-10-04 00:00:00-04:00,88.16158657771004,90.27939036807135,88.02754672346624,90.03812408447266,4645600,0.0,0.0
2021-10-05 00:00:00-04:00,90.14535044231563,90.2347148901074,89.31431152772356,89.51090240478516,3411500,0.0,0.0
2021-10-06 00:00:00-04:00,89.29641729399,91.06572786603336,88.68877603685421,91.0121078491211,2794800,0.0,0.0
2021-10-07 00:00:00-04:00,91.07467280151516,91.64656974080653,90.12746977410434,90.21682739257812,2020000,0.0,0.0
2021-10-08 00:00:00-04:00,90.25256885883442,90.53851731915054,89.72535415475586,89.83258056640625,1745000,0.0,0.0
2021-10-11 00:00:00-04:00,89.5198342195521,90.01131137930075,88.77815298485858,89.09984588623047,1659700,0.0,0.0
2021-10-12 00:00:00-04:00,89.22494197971346,89.85938993250078,88.98367572853208,89.19813537597656,2426000,0.0,0.0
2021-10-13 00:00:00-04:00,89.21600167342442,90.02917165759398,88.5100717362969,89.98448944091797,1798800,0.0,0.0
2021-10-14 00:00:00-04:00,90.35085764200538,91.04785653671189,90.03810260175868,90.8333969116211,3045600,0.0,0.0
2021-10-15 00:00:00-04:00,90.92277252657648,91.13723219413797,89.4483478247977,89.67174530029297,2593400,0.0,0.0
2021-10-18 00:00:00-04:00,89.22493365369958,89.51981990238676,88.59942356637706,89.23387145996094,2057600,0.0,0.0
2021-10-19 00:00:00-04:00,89.67174486711411,90.44917053240012,89.47515399881996,90.36874389648438,1759000,0.0,0.0
2021-10-20 00:00:00-04:00,90.475963601901,91.65550181763865,90.475963601901,91.3516845703125,1892700,0.0,0.0
2021-10-21 00:00:00-04:00,91.49466640782177,92.06656338024243,91.2980755452616,92.03975677490234,2057800,0.0,0.0
2021-10-22 00:00:00-04:00,92.22740183175974,93.77331517528782,92.01294219008761,92.73674774169922,2430300,0.0,0.0
2021-10-25 00:00:00-04:00,92.65633109696275,92.66526208657348,91.70019025731617,91.89677429199219,1681600,0.0,0.0
2021-10-26 00:00:00-04:00,91.85208667785894,93.05843141718675,91.71804685847843,92.29888153076172,2298300,0.0,0.0
2021-10-27 00:00:00-04:00,92.6205889122581,92.77249754988401,91.72699906615344,91.8252944946289,1519200,0.0,0.0
2021-10-28 00:00:00-04:00,91.52146388050983,91.90570775965769,90.94062915841899,91.58401489257812,1973600,0.0,0.0
2021-10-29 00:00:00-04:00,91.36063509204061,92.00402095046101,90.78873806623365,91.15511322021484,2301300,0.0,0.0
2021-11-01 00:00:00-04:00,91.26234078924918,91.75381799765543,90.66363714813639,91.42318725585938,1606500,0.0,0.0
2021-11-02 00:00:00-04:00,91.70911761396188,91.86996404872455,90.699363606454,91.54827117919922,2701100,0.0,0.0
2021-11-03 00:00:00-04:00,91.36955839243436,91.99506853460493,90.65468381491151,91.62870025634766,2062000,0.0,0.0
2021-11-04 00:00:00-04:00,91.4946596357485,91.90571012815467,89.2428163257084,90.27043914794922,3054500,0.0,0.0
2021-11-05 00:00:00-04:00,90.42235712538915,91.74486625663538,90.29725509452936,90.86021423339844,2127800,0.0,0.0
2021-11-08 00:00:00-05:00,91.03894210145207,91.13723754184171,89.81472822713611,90.62789154052734,3686700,0.0,0.0
2021-11-09 00:00:00-05:00,90.95851920553812,91.36956975257819,90.45811102958503,91.11042785644531,2876300,0.0,0.0
2021-11-10 00:00:00-05:00,91.38561785512628,91.95407545940634,90.8532602275567,91.6924057006836,1876700,0.985,0.0
2021-11-11 00:00:00-05:00,91.45781411008765,91.63827270918766,90.19458326422482,90.45625305175781,2002600,0.0,0.0
2021-11-12 00:00:00-05:00,90.45624670443834,90.68182337951175,89.8517028674145,90.12239074707031,2504100,0.0,0.0
2021-11-15 00:00:00-05:00,90.44721039859404,91.14199032600126,89.98703899551194,90.77204132080078,2362900,0.0,0.0
2021-11-16 00:00:00-05:00,90.70889282348053,90.92544450722548,89.29227155838572,89.40055084228516,3758800,0.0,0.0
2021-11-17 00:00:00-05:00,89.3283609317958,89.55393760081549,88.79600329725508,89.3193359375,2368600,0.0,0.0
2021-11-18 00:00:00-05:00,88.94939416019608,89.02158034676377,88.40801152904562,88.7599105834961,2809800,0.0,0.0
2021-11-19 00:00:00-05:00,88.8320989244575,89.11181870485473,88.38997053383873,88.8050308227539,2986300,0.0,0.0
2021-11-22 00:00:00-05:00,88.87721621544284,90.7269478344621,88.71480072263113,90.45625305175781,3913900,0.0,0.0
2021-11-23 00:00:00-05:00,90.67279978628414,91.19613933271538,89.67123878275518,90.89837646484375,3174100,0.0,0.0
2021-11-24 00:00:00-05:00,91.12395554936667,91.30442102741156,90.15848761500227,90.3930892944336,2236800,0.0,0.0
2021-11-26 00:00:00-05:00,89.49077199539101,90.82618883911174,89.46370389789216,89.58100128173828,1805400,0.0,0.0
2021-11-29 00:00:00-05:00,90.15847396710846,90.67278845458651,89.42760782281151,90.42916870117188,2128900,0.0,0.0
2021-11-30 00:00:00-05:00,89.91487287998876,89.97803407984206,87.29818181567946,87.53278350830078,3873200,0.0,0.0
2021-12-01 00:00:00-05:00,87.92077661405737,89.3283730162647,87.1447922169291,87.1808853149414,2825600,0.0,0.0
2021-12-02 00:00:00-05:00,87.6139885183238,89.03963490823439,87.46059801517069,88.11026000976562,2956200,0.0,0.0
2021-12-03 00:00:00-05:00,88.51628592199623,90.18555194072871,87.80346280267779,90.12239074707031,3106800,0.0,0.0
2021-12-06 00:00:00-05:00,90.69986256069795,92.66689135760313,90.46526778528933,91.32245635986328,2972500,0.0,0.0
2021-12-07 00:00:00-05:00,91.02469954851864,91.62925028355133,90.68182547275174,91.28636932373047,4402500,0.0,0.0
2021-12-08 00:00:00-05:00,91.12396492268817,91.7104657395689,90.41114170020911,90.99764251708984,4819400,0.0,0.0
2021-12-09 00:00:00-05:00,91.16906953172177,91.24125571968695,89.5629647117924,90.48331451416016,4020800,0.0,0.0
2021-12-10 00:00:00-05:00,90.9615285109583,92.0803936806021,90.55549328400986,91.59314727783203,3039900,0.0,0.0
2021-12-13 00:00:00-05:00,91.58412551360878,93.50603621115236,91.53900742722207,92.97367858886719,3932500,0.0,0.0
2021-12-14 00:00:00-05:00,92.98270077175293,93.38873600074356,92.32401390431015,92.73004913330078,2825100,0.0,0.0
2021-12-15 00:00:00-05:00,92.76615089793135,93.93915237766006,92.76615089793135,93.67748260498047,3378800,0.0,0.0
2021-12-16 00:00:00-05:00,93.839901966587,94.8414630094547,93.51507098597831,94.3271484375,3066600,0.0,0.0
2021-12-17 00:00:00-05:00,94.24592739314154,94.89558928641077,92.32401669559796,92.97367858886719,7150200,0.0,0.0
2021-12-20 00:00:00-05:00,92.50446793906157,93.68649424495554,91.92699227617335,93.54212188720703,3678600,0.0,0.0
2021-12-21 00:00:00-05:00,93.83989868353319,94.28202704787243,92.64885409098898,92.95563507080078,2054600,0.0,0.0
2021-12-22 00:00:00-05:00,92.85638591018481,93.4158116590461,92.63982734541224,93.08196258544922,1588700,0.0,0.0
2021-12-23 00:00:00-05:00,93.19023533642661,93.74064297687887,92.87442936667216,92.9105224609375,1435100,0.0,0.0
2021-12-27 00:00:00-05:00,92.9105114317845,93.33459663399299,92.64884169246324,93.19924926757812,1269600,0.0,0.0
2021-12-28 00:00:00-05:00,93.35264892750315,94.38127799903957,93.35264892750315,94.35420989990234,1197400,0.0,0.0
2021-12-29 00:00:00-05:00,94.52564239501953,94.76926215074617,94.04742099314838,94.52564239501953,1176300,0.0,0.0
2021-12-30 00:00:00-05:00,94.56174411066937,94.7782957892955,93.9481752845172,94.55271911621094,1690700,0.0,0.0
2021-12-31 00:00:00-05:00,94.48955443567938,94.94973275932263,93.83989253972503,94.65196990966797,1945700,0.0,0.0
2022-01-03 00:00:00-05:00,94.66100339789803,94.66100339789803,92.95563732596551,93.37972259521484,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,93.26243042979614,94.68807681115781,93.190244234373,93.30754852294922,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,93.38874566392884,94.67001955613057,93.36167756373575,93.51506805419922,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,93.39777217267562,94.53467370353836,93.23535668483036,93.36167907714844,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,92.76615318749991,94.71513903871151,92.26988861386934,94.29105377197266,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,94.42639550713854,95.03093933100311,93.90305598018696,94.34518432617188,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,94.36322358757923,94.47149597115475,92.513492348898,93.14511108398438,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,92.64886157905501,93.67749077011298,92.2157512903732,93.49703216552734,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,93.4248349862,94.29104857766917,93.11804713360779,93.9752426147461,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,94.23691588550932,94.45346757041989,93.18121179295562,93.87599182128906,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,93.23535093606057,93.6143180896482,91.80067973454504,91.91798400878906,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,91.92700515471961,92.78420065982145,91.41269060528005,92.18867492675781,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,92.08041525025877,93.41582551076888,92.02627215901038,92.31501007080078,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,92.95563424510439,94.02938143301584,92.63982827338157,92.91954803466797,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,93.49702407514268,93.82185504253248,90.4562479742091,92.55862426757812,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,91.77361275328143,93.0729365917532,91.638265372765,92.32402038574219,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,92.19769928133321,93.20828526797669,91.31343568251344,91.99016571044922,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,92.49545723354426,94.18276627446,92.45936414121805,93.16316223144531,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,93.10903534672573,94.5346747738934,92.75713626641902,94.49858856201172,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,93.72260063645699,94.95875642587508,93.35265158025919,94.79634094238281,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,94.33617083423992,94.81439229694936,92.3871850042686,93.3436279296875,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,93.25340284812985,94.94071897806467,92.9827149488819,94.7422103881836,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,94.9407120368393,95.42795848072761,94.47150869795998,95.13019561767578,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,94.34518834388406,95.04898648331617,93.5060428197795,94.06547546386719,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,93.9662165285907,94.57978534259252,93.2533934296729,94.14667510986328,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,94.98582393056715,95.06703511383134,93.89403364217601,94.20984649658203,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,94.51663051004445,94.93169078214049,94.03840904184801,94.48053741455078,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,94.01133419853159,94.13765658167225,89.8516998969687,90.04118347167969,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,90.32091007081449,91.0066651721779,89.8336635685869,90.0051040649414,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,90.72694404720362,91.14200431505097,88.99450990151176,90.18555450439453,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,90.34796940438774,91.23223301906003,89.12083171434054,89.59906005859375,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,89.65318869836698,90.20359630193003,89.23812846821428,89.78853607177734,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,89.73840998540015,90.36722811488366,88.88176000643726,89.97535705566406,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,89.63817264467701,91.30590362326845,89.38300205944758,90.9595947265625,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,91.132748400282,91.35146504963714,89.8295498200429,90.63151550292969,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,90.82290033578786,91.01427827296246,88.94556099197045,89.00935363769531,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,88.7906283092053,88.96378273905137,87.01354267138191,88.43521118164062,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,89.34654260691646,91.44259153675023,89.16427294809837,91.33323669433594,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,90.41279631084352,91.60663305639164,90.21230315754117,91.50639343261719,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,91.50639294180937,92.09875022427326,89.92067816667425,90.97782135009766,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,91.07807986277129,92.27191675837862,90.89581017646029,91.85270690917969,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,92.27191341781862,94.07634500614422,92.09875896031134,93.53865814208984,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,93.37461831891372,96.02658478079202,93.31994089178296,95.92633819580078,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,96.05391827321756,97.50292563643816,95.27929130183615,97.23863983154297,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,97.29332725457829,97.92213851072039,95.99012863260674,96.11771392822266,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,96.7738774640049,97.12017943964729,95.79875723636786,95.9901351928711,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,95.34308843534939,96.98347381321359,95.17904920227524,96.77387237548828,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,96.69184044044486,97.59405266341048,96.55513993323757,96.7282943725586,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,97.55761829111394,98.14997564409894,96.36377445696338,96.8741226196289,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,97.82189530558924,97.8583492417206,96.71918981090532,97.22953796386719,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,97.53026154688123,97.53026154688123,94.93297968079877,96.57337188720703,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,96.60072505753925,98.00417038800354,95.95368329951805,97.05638885498047,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,96.87410646712482,97.4391250115013,95.29750698851082,95.73494720458984,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,95.98100235767681,97.39356262159869,95.94454842700208,96.74652099609375,1987500,0.0,0.0
