Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,11.384521488204404,11.447568403413948,10.700008932687254,10.83510971069336,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.636961470660198,10.943189942328313,10.393779052010801,10.754048347473145,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.681996130497728,11.168360183614322,10.636963105854434,11.033259391784668,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,11.195381502685514,11.348496198008883,11.01524596069337,11.060279846191406,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,11.258428125361363,11.618697481792966,11.150347318431882,11.357501983642578,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.32147307304325,11.933931731087512,11.195379249763374,11.76280403137207,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.753547142962557,13.185871226240044,12.483344698282863,12.618446350097656,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,13.041760701163302,13.465077773390632,13.032754612864668,13.347990036010742,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.825600282978073,13.131829645571765,12.59142478700056,13.014741897583008,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.843612390072888,12.870632371552782,11.789823663910052,11.969958305358887,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.862131626091527,11.393528701954272,10.68199609236191,10.96120548248291,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.546643213392908,11.68174486162075,10.952198366250041,11.384522438049316,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.808090007859962,11.40253482086029,10.718022247547868,11.213393211364746,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.861880136692646,11.915920111571248,11.033259744321487,11.537637710571289,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.591677395271802,11.609691292413665,10.961205597454784,11.087300300598145,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.898158079281917,11.213393531473637,10.844117249761991,10.988224983215332,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,11.132332897880971,11.150346794330792,10.348746440260816,10.510868072509766,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.375766062839036,10.375766062839036,9.961455941740606,10.168610572814941,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.330732616578763,10.384772583915995,10.06953715058269,10.123577117919922,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.880395347444274,9.91642227792471,9.448071322729279,9.88940143585205,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.709267658121796,9.844369303806566,9.493106055765988,9.78132152557373,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.67324161529541,9.745295489383462,9.502113879073768,9.67324161529541,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.664233873809668,9.943443257217572,9.529133085710596,9.871389389038086,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.880395739587405,10.078543435619196,9.601186373070158,9.718274116516113,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.817349023391364,10.366760867968155,9.781322087595337,9.808342933654785,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,10.08755242726868,10.249674083188975,9.763309974378073,9.862383842468262,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,10.12357664592203,10.312718240683463,9.87138813922337,10.096556663513184,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.925431126450222,9.943444165665861,9.556153944605299,9.763309478759766,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.727280982226517,9.754300966194007,9.54714632419358,9.664233207702637,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.619201075841483,9.682247997238608,9.358005582832112,9.466086387634277,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.421053144163212,9.790329467058195,9.385026206781992,9.763309478759766,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.871389268167917,10.006490054612748,9.601186836328406,9.745294570922852,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.63721411577978,9.745294920603774,9.457079441073127,9.556153297424316,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.961457521726025,10.483848514800005,9.943443624540766,10.465834617614746,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,10.204639398311459,10.285700219947547,10.087551640275988,10.132585525512695,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,10.141592362354457,10.222653183095375,9.898409900131703,9.916423797607422,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.853374317268704,9.880395158825529,9.54714584350586,9.54714584350586,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.682248228893739,9.889402894983418,9.637214344411229,9.808342933654785,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.682248172731038,9.817348966445,9.592180404288465,9.790328979492188,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.664233207702637,9.736287929865616,9.493105497308797,9.664233207702637,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.457077980041504,9.574165715249322,9.294956368376873,9.457077980041504,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.457079756746506,9.466086705519958,9.141843421274991,9.294958114624023,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.25893042954994,9.583173687567735,9.240917392409976,9.475092887878418,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.700261743279066,9.94344333556343,9.493106226418439,9.925430297851562,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.709268643212965,9.808343365223775,9.556153944605299,9.763309478759766,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.691255530866577,9.781322444165006,9.231911438509812,9.709268569946289,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.610194025344066,9.610194025344066,9.27694466600452,9.285951614379883,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,9.213896274791566,10.330732889664635,9.186876290408694,9.82635498046875,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.961457625525375,9.997484561321404,9.69125517758022,9.808342933654785,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.718275557660139,9.86238330667142,9.619201694952366,9.691255569458008,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.610192433947699,10.384771828015326,9.56515855847813,10.357751846313477,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.447820816478764,10.763056263653226,10.384773039884006,10.7000093460083,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,11.024252096031626,11.249420647955228,10.456827242110164,10.510868072509766,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.618949745167662,10.681996670012488,10.24967342716237,10.420801162719727,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.348746229208832,10.546894791366528,10.114570733836086,10.150598526000977,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,10.087551640275988,10.285700219947547,10.060531652713932,10.132585525512695,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,10.150599253191993,10.177619240301539,9.610194357301685,9.808342933654785,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.790329393179828,9.853376318383722,9.601187758618215,9.709268569946289,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.664233289175746,9.862381844157346,9.601186373070158,9.718274116516113,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.628207729252894,9.80834327342296,9.56516080416333,9.67324161529541,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.700260509862161,9.763307422261901,9.493105019341968,9.54714584350586,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.592180550462606,9.997484655680672,9.475093652232845,9.98847770690918,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,10.096557216120464,10.267684926009036,9.997483369232324,10.177618026733398,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,10.11457151614088,10.150599311092316,9.907416848869563,9.916423797607422,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,9.94344207171854,10.285698334240797,9.907415141924078,10.20463752746582,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.321727353163338,10.555902873699576,10.16861265580887,10.528882026672363,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.483849729561232,10.501862769883763,10.114572525024414,10.114572525024414,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,9.979470352879932,10.249672792402649,9.880396497266549,10.159605026245117,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,10.14159116371212,10.285698890686035,10.042516457205197,10.285698890686035,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.366761186838426,10.654976682071839,10.312720352007197,10.420801162719727,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.58292064686597,10.808089171267373,10.519873734897498,10.754048347473145,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.618947433673643,10.691001291797575,10.321725054174998,10.483846664428711,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.53788704250681,10.555900937220304,10.330732407000287,10.492853164672852,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.519874316232992,10.6910020262968,10.249671900229783,10.267684936523438,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.285698206720449,10.294705153794839,9.808341178124596,10.024502754211426,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,10.141589677199509,10.745041339663668,10.096555804383588,10.736034393310547,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.700008525874436,11.0332578433759,10.663981595845893,10.826103210449219,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,10.916170130790526,10.979217043745951,10.609940795378867,10.862130165100098,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.681994764415656,10.727028642249614,10.40278626795471,10.492853164672852,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.438814817721855,10.447821766475778,10.024504623490404,10.04251766204834,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.835361633112822,9.835361633112822,9.339990686559286,9.448071479797363,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.484099781593592,9.565160602975148,9.312972048971353,9.367012023925781,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.339991962057498,9.628207450051972,9.186877269322956,9.222904205322266,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,9.168863707479561,9.339991428971581,9.04276900920396,9.17786979675293,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,9.105815809648176,9.637213722563176,9.105815809648176,9.583173751831055,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.808342002256431,10.024503596505928,9.763308122050331,9.844368934631348,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.27694390766927,9.71827403458742,9.27694390766927,9.664233207702637,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.673240236890775,9.98847653531833,9.57416638887488,9.718274116516113,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.799333794648682,10.051522288852405,9.709266045815353,10.033509254455566,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.673239645139683,10.204637502521338,9.646219662597327,10.168610572814941,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,10.258680792713072,10.330734669447407,10.051525252889384,10.249673843383789,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.357752684234473,10.501860410235333,10.150598042845688,10.177618026733398,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,10.249670640212763,10.510866076484849,10.24066369369828,10.456825256347656,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.591928081652975,10.700008875267827,10.447820356833173,10.672988891601562,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.754048114507254,10.790075043273033,10.375765791941433,10.429805755615234,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.429807114767469,10.474840996330682,10.240665499361848,10.348746299743652,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.41179390207101,10.41179390207101,10.024503729683081,10.060530662536621,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,10.051525488058612,10.150600215098786,9.862383842468262,9.862383842468262,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.763308663695408,9.970463321606166,9.619200926200989,9.925430297851562,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,9.916424680758356,9.979471609638477,9.700263045497952,9.862383842468262,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.763307926832795,9.862381774145375,9.592179357261296,9.610193252563477,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.73628941699076,9.862383267398545,9.637214695727573,9.709268569946289,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,10.033510101098916,10.033510101098916,9.57416608939825,9.943442344665527,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,9.979469528843406,10.411793568171358,9.961456492469221,10.339738845825195,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.420798894357965,10.618947433673643,10.357751983236962,10.483846664428711,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.3397381616158,10.474839790756272,9.925428903977648,10.078542709350586,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,10.015497024267448,10.051523957993417,9.77231543635463,9.78132152557373,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.565160165776392,9.664234021297707,9.339991609541684,9.4120454788208,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.367011229239258,9.547146754337962,9.25893042954994,9.475092887878418,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.430059843333366,9.592180627777406,9.258931251095317,9.439065933227539,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.529133952256647,9.88039723578669,9.358006214506075,9.853376388549805,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,10.060532202218667,10.357754658485291,9.970464426825766,10.249673843383789,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.357752921115774,10.357752921115774,9.790328092798061,9.898408889770508,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,9.925429747212364,10.177618273836778,9.781321158762879,9.844368934631348,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.853374669177605,9.952449373858187,9.376017617638645,9.448071479797363,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.70876451145832,13.492099001676815,11.492602911240898,12.285196304321289,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,12.240162234266693,12.402283861406596,11.924925927927957,12.051020622253418,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,11.870886526956538,12.042014251287,11.411542467351268,11.546643257141113,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.402533693207513,11.483594497681931,10.853122814697183,10.997230529785156,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,11.096305969608332,11.969960192024855,11.05127294636046,11.93393325805664,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.60944111210237,12.645468052350376,12.06003005858277,12.36625862121582,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,12.096054081248496,12.771559692178386,11.843864701390812,12.735532760620117,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.690499291256613,13.01474168575198,12.429303814286774,12.744539260864258,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.582418697885922,13.059775778955583,12.204135468676048,13.014741897583008,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,13.041761670555804,13.041761670555804,12.600431529977428,12.744539260864258,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,12.96070024328158,13.429050315440161,12.771558653249338,13.248915672302246,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.591172973571942,13.663226836392816,13.266929731928206,13.3569974899292,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,13.068782874188233,13.320971410184773,12.915668191167155,13.26693058013916,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,13.077789315114478,13.275937013379979,12.951694622532033,13.167856216430664,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,13.122823405977737,13.122823405977737,12.600432415332838,12.636459350585938,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.969708094985098,13.131829725331112,12.888648138761939,13.068782806396484,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.681494150801404,13.465080693393613,12.681494150801404,13.42004680633545,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.672234905512072,13.72627487758571,13.356998585599658,13.609187126159668,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.735282138916652,14.176612309691247,13.663228268543245,14.095551490783691,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.942436563159616,14.032504329061629,13.5371333345003,13.663228034973145,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.618192732010105,13.771307402707853,13.43805807793916,13.63620662689209,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.843363219693119,13.843363219693119,13.51011384785339,13.672235488891602,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.996728175824826,13.48309217934063,12.969707333054648,13.3569974899292,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,13.257924422150218,13.375012170850134,13.005735028512007,13.068782806396484,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,13.212891173585433,13.356998914597835,12.627453260985082,12.636459350585938,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.987721991223477,13.086795843685014,12.600431811596819,13.068782806396484,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,13.023747418863204,13.140835154024703,12.816591930823703,12.987720489501953,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,13.059774724640722,13.104808602377714,12.582417682108067,12.870633125305176,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.780566208157138,12.825600088848073,12.546391574673969,12.690499305725098,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.483343621877488,12.762552991059334,12.267182028352726,12.402283668518066,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.384271060570574,12.393278009308057,12.16810944457041,12.267183303833008,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.402284261230388,12.690499733037386,12.339236482560214,12.645465850830078,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.654472880887939,12.789573669433594,12.501358195762934,12.789573669433594,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.879640771512232,13.176863178174452,12.798579958977113,13.113816261291504,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,13.04176283909139,13.25792531373952,12.90666204401748,12.924675941467285,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.933681700496374,13.356998831292566,12.933681700496374,13.1498441696167,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,13.176862716674805,13.230902683839002,12.924674199025706,13.176862716674805,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,13.25792412583588,13.366004924001004,12.618445425813196,12.744539260864258,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.726525146937862,12.843612883111785,12.546390498574043,12.564403533935547,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.85262132785431,13.47408615185998,12.75354661549771,13.284944534301758,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,13.356997907519593,13.474085653001572,13.185870192707364,13.22189712524414,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,13.338982973964999,13.447063756206582,13.158847477945992,13.257922172546387,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,13.086795721038339,13.158849587416883,12.789573307489384,12.94268798828125,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.825599471315348,13.194875729091244,12.807586435276173,13.140835762023926,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,13.140836798819274,13.3840183877085,13.131829850614155,13.284944534301758,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,13.338984603618554,13.753294748970003,13.329977655927264,13.519119262695312,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,13.311963481436377,13.347990412496364,12.924674187278988,13.230902671813965,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,13.347991961606946,13.393025845395812,12.987722609195783,13.293951988220215,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.933680468613991,13.681239943463732,12.933680468613991,13.465078353881836,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,13.158849327023628,13.528126458593546,13.158849327023628,13.185870170593262,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,13.059774348224453,13.059774348224453,12.807585842695705,12.987720489501953,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.879640804796253,12.897653841545152,12.501357584621342,12.510364532470703,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.68149144965786,12.70851143255755,12.132080549632047,12.159100532531738,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,12.042013838942902,12.519370919997824,11.852872224343805,12.24916934967041,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.393276059355182,13.311963212284976,12.258174426399483,12.834606170654297,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.717517939493689,12.825598726299898,12.060026271685146,12.204133987426758,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,12.30320934153115,12.357250171060429,12.096054689393583,12.285196304321289,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.375263930393997,12.84361495047756,12.285197021189393,12.780567169189453,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.762554130928491,12.870634937343953,12.672486362773991,12.780567169189453,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.897653976556054,12.996728686036475,12.474337730602768,12.726526260375977,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.807587566012943,12.987722237057104,12.645465932598265,12.789573669433594,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.780566818853815,12.888648481256483,12.55539826358969,12.87964153289795,5610600,0.0,0.0
2021-02-09 00:00:00-05:00,12.87063477926537,12.8976547657999,12.420297661923755,12.492351531982422,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,12.618445440199533,12.96070173092088,12.564404611580445,12.690499305725098,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,12.663480117258267,13.176864156150533,12.62745318222986,13.1498441696167,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,13.149845201886377,13.429053755537073,13.086797416424966,13.42004680633545,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,13.465077850195387,14.113563453633057,13.465077850195387,14.05952262878418,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,14.050518019440291,14.149591873317357,13.744288650611358,14.104557991027832,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,13.69925279932922,14.464825252416018,13.672232817419028,14.437806129455566,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,14.536880907869312,15.194374373575057,14.419794018795507,15.077285766601562,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,15.15834518354601,15.6987499924472,14.987216621849068,15.032251358032227,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,15.041259155546266,15.104306071867178,14.455819577367212,14.942184448242188,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,15.086292118895997,15.608683060864173,15.005231307392348,15.41954231262207,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,15.43755493709368,15.482589676954898,14.545887702637593,14.735030174255371,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,14.780062824617195,15.131325197204925,14.5458873369255,14.942184448242188,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,15.176361280963977,15.266429048504671,14.753043288892659,14.789071083068848,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,14.717016498575388,14.780063417425026,14.32972631947082,14.419794082641602,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,14.536879144165619,14.987216185488217,14.419792269297515,14.617939949035645,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,14.518868192979689,14.581915109219798,13.780314798817814,14.266678810119629,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,14.410787480863892,14.410787480863892,13.762301803719053,14.230652809143066,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,14.61794066989238,14.897150886168752,14.311712188209704,14.807083129882812,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,14.789068788686835,15.077284225783368,14.572907210864436,14.816089630126953,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,14.906157177181747,15.086292702581401,14.653969503101859,14.897151947021484,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,14.906155959223385,15.356493018026502,14.753041290514343,15.2484130859375,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,15.356494095250726,15.554643514479553,15.293447177459615,15.51861572265625,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,15.66272351287383,16.320216972916874,15.59967659484634,16.212135314941406,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,16.104052446236537,16.131073288173848,15.761797037861626,15.959944725036621,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,15.986967952504742,16.6174406152564,15.959947106535454,16.59041976928711,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,16.599425947692062,16.608432895930548,16.059021078680924,16.203128814697266,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,16.004981471531643,16.167103107715942,15.689745147606587,16.05001449584961,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,15.986968360495855,16.1220691579905,15.7347789453793,15.815839767456055,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,15.806831546261572,15.833852390745502,15.113313716837741,15.185367584228516,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,15.239407121280147,15.84285888770405,15.194374099655835,15.374507904052734,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,15.374509832569869,15.392523730639047,14.807085786589731,15.320469856262207,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,15.5096098031134,15.581663673638094,15.266429063779924,15.482590675354004,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,15.455568174112463,15.671729762531566,15.167352722886992,15.23940658569336,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,15.311459681845413,15.73477588989967,15.293445787570889,15.581661224365234,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,15.437553776597191,15.563649320829876,15.068277526993374,15.176359176635742,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,15.257421132636198,15.437554938397271,15.104306452894464,15.41053581237793,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,15.509607365166648,15.68974287211287,15.284438840433626,15.581661224365234,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.743783408610998,15.752790356075256,15.329474132652614,15.608682632446289,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,15.626695292785845,15.833849914398762,15.500599756148011,15.779809951782227,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.734776228302339,15.88789089712976,15.55464243538155,15.79782485961914,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,15.914911518901514,15.93292541331419,15.41053450064321,15.61768913269043,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,15.581663655305695,15.635705346560469,15.26642904581841,15.536630630493164,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,15.446562881141766,15.545637597325637,15.158347399042993,15.482590675354004,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,15.590670737721437,16.05902175855242,15.491597738703195,15.698752403259277,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,15.635705943429812,15.824846716342345,15.455570401503723,15.815839767456055,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,15.995974303741807,16.01398820038188,15.734777956159943,15.74378490447998,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,15.608684075001198,15.779812656838644,15.473583286350472,15.671730995178223,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,15.365499515103634,15.590668037907204,15.059270186658821,15.25741958618164,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,15.293445467429912,15.698749490624838,15.095297788256545,15.62669563293457,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.689743296512335,15.80683017666486,15.383513957160119,15.392520904541016,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,15.410535012173288,15.734776532866583,15.311460307514446,15.572656631469727,5445400,0.0,0.0
