Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,73.57711176765642,73.93356794455829,72.58599909804286,73.49017333984375,1126100,0.0,0.0
2021-05-04 00:00:00-04:00,73.49886007567844,74.01180137937105,72.89027789035927,73.57710266113281,992700,0.0,0.0
2021-05-05 00:00:00-04:00,73.66406808292959,73.66406808292959,71.72530834491437,73.46410369873047,1565900,0.0,0.0
2021-05-06 00:00:00-04:00,73.74229052253246,75.08116337476513,73.04676991803007,74.42911529541016,759100,0.0,0.0
2021-05-07 00:00:00-04:00,74.0726847442488,75.52458401012133,74.0726847442488,74.8725357055664,1042400,0.0,0.0
2021-05-10 00:00:00-04:00,75.42894219121449,76.97646895145127,74.9681624966471,76.29833984375,1429200,0.0,0.0
2021-05-11 00:00:00-04:00,76.43742430332038,76.51567352510878,74.46389495633653,75.48978424072266,3349600,0.0,0.0
2021-05-12 00:00:00-04:00,75.52456641563735,75.63758570755861,72.62947102595085,72.72510528564453,1275700,0.0,0.0
2021-05-13 00:00:00-04:00,72.53383608485,74.95945598588321,72.53383608485,74.2900161743164,929500,0.0,0.0
2021-05-14 00:00:00-04:00,74.33349772377017,75.23767205929146,74.33349772377017,74.82035827636719,456200,0.0,0.0
2021-05-17 00:00:00-04:00,74.82035619645164,75.4724044039726,74.15092295524018,74.28133392333984,713600,0.0,0.0
2021-05-18 00:00:00-04:00,73.89878779678625,74.69863190808415,73.7422959808387,74.3682632446289,1441100,0.0,0.0
2021-05-19 00:00:00-04:00,74.09006371554655,74.29002144687233,73.28152369115128,74.27263641357422,620900,0.0,0.0
2021-05-20 00:00:00-04:00,74.37696607383342,75.41154468989129,74.1596166775136,74.22047424316406,777800,0.0,0.0
2021-05-21 00:00:00-04:00,74.34218319403855,74.89859707172174,74.03789539108317,74.75080108642578,1925700,0.0,0.0
2021-05-24 00:00:00-04:00,75.02901757033808,75.28113704416349,74.42913108749757,75.19419860839844,577500,0.0,0.0
2021-05-25 00:00:00-04:00,75.35938289061424,75.6028131530006,74.44651277368826,74.8377456665039,1004400,0.0,0.0
2021-05-26 00:00:00-04:00,74.77688868473709,75.1681149476301,74.33349405594171,75.12464904785156,697600,0.0,0.0
2021-05-27 00:00:00-04:00,75.42893561901603,75.42893561901603,72.97723471780415,73.22066497802734,1725000,0.0,0.0
2021-05-28 00:00:00-04:00,73.5423271992558,74.09874767025651,73.2728161119872,73.53363800048828,755600,0.0,0.0
2021-06-01 00:00:00-04:00,73.62927632544108,73.88140239615134,73.15110504771879,73.42061614990234,634700,0.0,0.0
2021-06-02 00:00:00-04:00,73.64666026774293,74.5247535861301,73.13371893466,74.4552001953125,657700,0.0,0.0
2021-06-03 00:00:00-04:00,74.08136957907872,75.72453053193799,73.95095861093584,75.61151123046875,618500,0.0,0.0
2021-06-04 00:00:00-04:00,75.75061947397721,75.87233462175809,75.42025073471167,75.66368103027344,526100,0.0,0.0
2021-06-07 00:00:00-04:00,75.8114636806908,76.07228559879172,75.42023743651636,75.62889099121094,374100,0.0,0.0
2021-06-08 00:00:00-04:00,75.71581920622206,75.74190670089473,75.04638610176288,75.51586151123047,543300,0.0,0.0
2021-06-09 00:00:00-04:00,75.8462420158797,76.1070639396108,75.4376240974236,75.77669525146484,701900,0.0,0.0
2021-06-10 00:00:00-04:00,76.15922243534884,76.80257475144684,75.82015792869065,76.61131286621094,417300,0.0,0.0
2021-06-11 00:00:00-04:00,76.41134770814904,76.7851889080759,76.01142564382815,76.22877502441406,624400,0.0,0.0
2021-06-14 00:00:00-04:00,76.2722426698024,76.7330222658633,75.88970566191351,76.57653045654297,556200,0.0,0.0
2021-06-15 00:00:00-04:00,76.8025863133208,76.8025863133208,75.82886517652926,76.40266418457031,837100,0.0,0.0
2021-06-16 00:00:00-04:00,76.55045437031909,76.60261609902183,74.68994420618544,74.75949096679688,1058500,0.0,0.0
2021-06-17 00:00:00-04:00,74.44651748066329,74.90730380128802,73.42932383438819,73.54234313964844,1958600,0.0,0.0
2021-06-18 00:00:00-04:00,72.9424576583149,73.07286862078347,70.14299641362811,70.46467590332031,2583700,0.0,0.0
2021-06-21 00:00:00-04:00,70.84721270917647,72.39473946638341,70.84721270917647,71.83832550048828,1293600,0.0,0.0
2021-06-22 00:00:00-04:00,71.85570420147462,72.60338657690883,71.51663970947266,71.51663970947266,1436300,0.0,0.0
2021-06-23 00:00:00-04:00,71.47317816985635,71.54273157197974,70.5255379395907,70.54292297363281,1076100,0.0,0.0
2021-06-24 00:00:00-04:00,70.60376399611498,71.02976687657554,70.09082269986312,70.86458587646484,575300,0.0,0.0
2021-06-25 00:00:00-04:00,70.78635513893724,71.92527057195376,70.78635513893724,71.83832550048828,642400,0.0,0.0
2021-06-28 00:00:00-04:00,71.98612765038986,72.48168404266016,71.67314396758992,71.9252700805664,478700,0.0,0.0
2021-06-29 00:00:00-04:00,71.8557076420581,72.33387230683954,70.58638803607249,70.77765655517578,637900,0.0,0.0
2021-06-30 00:00:00-04:00,70.7776582289091,71.4383955958295,70.63855143609831,71.26451873779297,568300,0.0,0.0
2021-07-01 00:00:00-04:00,71.33405969843278,72.60337911315276,71.11671034728944,72.22953796386719,750500,0.0,0.0
2021-07-02 00:00:00-04:00,72.29911195828626,72.29911195828626,71.68183378805443,72.07306671142578,442600,0.0,0.0
2021-07-06 00:00:00-04:00,71.81224047411347,72.62947634112948,70.90806617364363,72.56861877441406,498600,0.0,0.0
2021-07-07 00:00:00-04:00,72.62078497638335,72.88160692577098,72.14262024647628,72.64686584472656,441900,0.0,0.0
2021-07-08 00:00:00-04:00,72.35125735052081,72.98591377894226,72.00349704152113,72.21215057373047,585700,0.0,0.0
2021-07-09 00:00:00-04:00,72.49036423622302,73.00331223212338,72.09913799782292,72.72510528564453,560700,0.0,0.0
2021-07-12 00:00:00-04:00,72.32519333095502,73.02940331176559,72.02959467792563,72.838134765625,390700,0.0,0.0
2021-07-13 00:00:00-04:00,72.86421212462108,73.02939979432767,71.96873364080034,72.24694061279297,348500,0.0,0.0
2021-07-14 00:00:00-04:00,72.10783340321545,73.42061890036585,72.0382800087636,73.15110778808594,662600,0.0,0.0
2021-07-15 00:00:00-04:00,72.75989370298787,73.57712300885647,72.75989370298787,73.46410369873047,656800,0.0,0.0
2021-07-16 00:00:00-04:00,73.69882011910047,75.52456010023647,73.50755824868334,75.10724639892578,799500,0.0,0.0
2021-07-19 00:00:00-04:00,74.78558119939034,75.25505671545535,72.51645948787566,73.29891204833984,704600,0.0,0.0
2021-07-20 00:00:00-04:00,73.559729005287,74.79427196406392,73.3510754455023,73.78577423095703,718400,0.0,0.0
2021-07-21 00:00:00-04:00,74.18569948540261,74.30741461988909,72.63817280437956,72.71641540527344,489000,0.0,0.0
2021-07-22 00:00:00-04:00,72.52514373300846,72.82074235610132,71.96003398563626,72.31649017333984,804100,0.0,0.0
2021-07-23 00:00:00-04:00,72.92506693719889,73.6466685236271,72.6120832764102,73.507568359375,384600,0.0,0.0
2021-07-26 00:00:00-04:00,73.49886619021328,73.90748408062723,73.29890184467875,73.80315399169922,410900,0.0,0.0
2021-07-27 00:00:00-04:00,73.80315373366862,75.40284859342222,73.43800837316212,75.08116912841797,433500,0.0,0.0
2021-07-28 00:00:00-04:00,74.96814923137583,75.13333024570473,73.46408864011586,74.17699432373047,533600,0.0,0.0
2021-07-29 00:00:00-04:00,74.3160972724986,74.65516174885694,73.93356027025793,74.24654388427734,418700,0.0,0.0
2021-07-30 00:00:00-04:00,74.18508983509003,74.92254786807894,73.14035092361429,73.35105895996094,757800,0.83,0.0
2021-08-02 00:00:00-04:00,73.48273565126514,74.54503680697894,72.77161452048279,73.00865936279297,1192200,0.0,0.0
2021-08-03 00:00:00-04:00,72.50824121778864,72.55214040048926,70.33097839656499,71.09477996826172,1948000,0.0,0.0
2021-08-04 00:00:00-04:00,69.18968296822189,69.97104037869389,67.66208616211757,68.64537048339844,1820200,0.0,0.0
2021-08-05 00:00:00-04:00,70.57679780396856,70.57679780396856,67.36357723019773,69.76032257080078,918400,0.0,0.0
2021-08-06 00:00:00-04:00,69.68131895294447,71.12989835312963,69.56718374579798,70.53290557861328,749200,0.0,0.0
2021-08-09 00:00:00-04:00,70.49780231320575,70.60314965727225,69.90080947054916,70.5153579711914,928100,0.0,0.0
2021-08-10 00:00:00-04:00,70.5768054414278,71.30548908604938,69.95347582793273,70.52413177490234,550400,0.0,0.0
2021-08-11 00:00:00-04:00,70.8401794423487,71.10355444432035,70.38365205534471,70.58557891845703,737600,0.0,0.0
2021-08-12 00:00:00-04:00,70.5943599623931,70.76994329671201,69.89201322896774,69.94468688964844,950500,0.0,0.0
2021-08-13 00:00:00-04:00,70.22562427616833,70.38365195635903,69.80422159437639,70.041259765625,530000,0.0,0.0
2021-08-16 00:00:00-04:00,70.02370404918153,71.06843627466525,69.95346803625367,70.35731506347656,930700,0.0,0.0
2021-08-17 00:00:00-04:00,70.2607424768055,70.61191584465237,69.65496858472152,70.36609649658203,1019600,0.0,0.0
2021-08-18 00:00:00-04:00,70.3660965929691,70.46266943671114,69.47060416882918,70.40121459960938,646200,0.0,0.0
2021-08-19 00:00:00-04:00,70.40999668625719,71.331826040472,70.1905141445942,70.30464935302734,858500,0.0,0.0
2021-08-20 00:00:00-04:00,69.48818174623457,70.66460508510448,68.98776176359827,70.37489318847656,2482600,0.0,0.0
2021-08-23 00:00:00-04:00,70.63825342531896,70.63825342531896,69.18089297567705,69.2774658203125,829700,0.0,0.0
2021-08-24 00:00:00-04:00,69.18967545485576,69.18967545485576,68.24151594945245,68.26785278320312,828100,0.0,0.0
2021-08-25 00:00:00-04:00,68.16249858661176,68.68048087541032,67.59184263043818,68.294189453125,592700,0.0,0.0
2021-08-26 00:00:00-04:00,68.23272719034912,68.39953604966911,67.16165141633132,67.34601593017578,574400,0.0,0.0
2021-08-27 00:00:00-04:00,67.88155339304174,68.45220928360897,67.64451521902993,67.87277221679688,714800,0.0,0.0
2021-08-30 00:00:00-04:00,67.75865177713979,67.84644345580557,67.10020414003287,67.15287780761719,488800,0.0,0.0
2021-08-31 00:00:00-04:00,67.08264872593179,67.93423537995032,66.49443041078652,67.51283264160156,710100,0.0,0.0
2021-09-01 00:00:00-04:00,67.86400528644691,68.662918263636,67.66207839880641,68.28540802001953,622700,0.0,0.0
2021-09-02 00:00:00-04:00,68.38198104968559,68.7946093051651,68.1361616714618,68.70681762695312,452500,0.0,0.0
2021-09-03 00:00:00-04:00,68.51366451156576,68.59267500399491,67.69718926608957,67.7586441040039,525700,0.0,0.0
2021-09-07 00:00:00-04:00,67.72353423780315,67.73231541515361,66.47687497706829,66.52954864501953,502700,0.0,0.0
2021-09-08 00:00:00-04:00,66.34517598369152,67.26700524839453,66.10813780886573,67.02117919921875,1043800,0.0,0.0
2021-09-09 00:00:00-04:00,66.77536072804776,66.95972524380282,66.27494084297686,66.31884002685547,703600,0.0,0.0
2021-09-10 00:00:00-04:00,66.28371496337584,66.3627254482565,65.40578496386092,65.4496841430664,783300,0.0,0.0
2021-09-13 00:00:00-04:00,65.88865603722529,66.36273239226392,65.56381949210804,65.93254852294922,999700,0.0,0.0
2021-09-14 00:00:00-04:00,65.93254916285278,66.44175022833264,64.08889729267842,64.96682739257812,2130900,0.0,0.0
2021-09-15 00:00:00-04:00,64.81758094916452,65.37067450135775,64.2644806988962,64.9053726196289,1488800,0.0,0.0
2021-09-16 00:00:00-04:00,64.80002628976271,65.01073436158418,64.19425900298472,64.39617919921875,1046900,0.0,0.0
2021-09-17 00:00:00-04:00,64.24692501524194,65.54626451098794,64.24692501524194,64.80879974365234,2268100,0.0,0.0
2021-09-20 00:00:00-04:00,64.589309633444,65.1424031204363,64.03621614645171,64.65076446533203,1056800,0.0,0.0
2021-09-21 00:00:00-04:00,64.66834995344574,65.32679768700231,64.43130501844242,64.46642303466797,1369600,0.0,0.0
2021-09-22 00:00:00-04:00,64.76489286846673,64.76489286846673,63.89574404774396,64.04499053955078,569700,0.0,0.0
2021-09-23 00:00:00-04:00,63.86942254866143,64.57176939337536,63.69383918652091,63.72895050048828,543500,0.0,0.0
2021-09-24 00:00:00-04:00,63.77283143429187,64.44884125097606,63.6674774283209,63.69382095336914,750600,0.0,0.0
2021-09-27 00:00:00-04:00,63.90452591591701,64.82634840301765,63.35143242365664,63.46556091308594,686900,0.0,0.0
2021-09-28 00:00:00-04:00,63.45678370477093,64.01865840767614,62.77199932923488,62.93002700805664,1159700,0.0,0.0
2021-09-29 00:00:00-04:00,62.93881562028783,64.11523882534058,62.6842150688789,63.5621452331543,1078800,0.0,0.0
2021-09-30 00:00:00-04:00,63.641144175357525,63.974761863964154,63.386543670185134,63.527015686035156,1559300,0.0,0.0
2021-10-01 00:00:00-04:00,63.82552823912232,63.94843794163342,63.19342406824085,63.31633377075195,1066500,0.0,0.0
2021-10-04 00:00:00-04:00,63.41289422049557,65.31800093447427,63.41289422049557,64.94049072265625,733600,0.0,0.0
2021-10-05 00:00:00-04:00,64.9668205797899,64.98437623279386,63.69382474765891,63.85185241699219,830400,0.0,0.0
2021-10-06 00:00:00-04:00,63.61481419884183,65.18630988053899,63.27242199592137,65.1248550415039,686400,0.0,0.0
2021-10-07 00:00:00-04:00,61.52535361810018,62.58764841839467,59.76949311551566,59.866065979003906,4158000,0.0,0.0
2021-10-08 00:00:00-04:00,59.585121638641354,60.14699639829397,57.890716182730195,58.45259094238281,2618800,0.0,0.0
2021-10-11 00:00:00-04:00,58.71595802162145,59.26905822753906,58.38234702137756,59.26905822753906,2122300,0.0,0.0
2021-10-12 00:00:00-04:00,59.260288882740575,59.50610826863609,58.36480302011034,58.61062240600586,2191200,0.0,0.0
2021-10-13 00:00:00-04:00,58.294562805468644,58.557937829390795,57.241042615553745,58.373573303222656,1562500,0.0,0.0
2021-10-14 00:00:00-04:00,58.52282239559787,59.558773460690674,58.16286784742837,59.286617279052734,1578400,0.0,0.0
2021-10-15 00:00:00-04:00,59.68170463085865,60.05921492708405,59.38320484641044,59.71681594848633,2987100,0.0,0.0
2021-10-18 00:00:00-04:00,59.40952757480975,59.444645582174054,57.94338593224401,58.83009719848633,1607700,0.0,0.0
2021-10-19 00:00:00-04:00,59.12859027456529,59.488544826862004,58.531597544910404,59.02324295043945,1253300,0.0,0.0
2021-10-20 00:00:00-04:00,59.146151847774185,60.261120101219596,59.146151847774185,60.01530075073242,1026100,0.0,0.0
2021-10-21 00:00:00-04:00,59.80460314265952,60.30502305114389,59.08470070066315,59.11981201171875,987400,0.0,0.0
2021-10-22 00:00:00-04:00,59.15493062310574,59.15493062310574,58.47014618326855,58.821319580078125,867300,0.0,0.0
2021-10-25 00:00:00-04:00,58.83886754299285,59.32173173773417,58.39112805122315,58.88276672363281,1597500,0.0,0.0
2021-10-26 00:00:00-04:00,58.891551867272504,60.26990183649594,58.54915966905028,59.36563491821289,2722900,0.0,0.0
2021-10-27 00:00:00-04:00,59.69925741241191,59.953857990439886,58.935455678328,59.075927734375,1071000,0.0,0.0
2021-10-28 00:00:00-04:00,58.71596549834095,59.0583577179489,57.53076114599992,58.277000427246094,1221400,0.0,0.0
2021-10-29 00:00:00-04:00,58.162876798228474,58.57550507135712,56.573825250974394,56.61771774291992,2195400,0.0,0.0
2021-11-01 00:00:00-04:00,56.66160934892564,57.67123030160124,56.41578999308986,57.06545639038086,1232500,0.0,0.0
2021-11-02 00:00:00-04:00,57.31128363283808,57.42541884809308,56.4070165788307,56.881099700927734,783900,0.0,0.0
2021-11-03 00:00:00-04:00,56.52113731811943,57.2498209072577,56.2138631233247,57.06545639038086,1237600,0.0,0.0
2021-11-04 00:00:00-04:00,57.065464585153464,57.469311684602346,55.11645841532221,55.836360931396484,1427100,0.0,0.0
2021-11-05 00:00:00-04:00,55.283262968868264,57.838036238620816,55.221808125900345,56.679168701171875,1137400,0.0,0.0
2021-11-08 00:00:00-05:00,56.71427963070403,57.05667181279032,55.23057905865099,55.87146759033203,1511300,0.0,0.0
2021-11-09 00:00:00-05:00,56.0119441972211,56.72306884084169,55.52030544522073,55.62565612792969,1266600,0.0,0.0
2021-11-10 00:00:00-05:00,55.75734286809163,56.74940488448832,55.353495799129355,56.65283203125,2021900,0.0,0.0
2021-11-11 00:00:00-05:00,56.5386998229368,57.31127590022173,56.336772952629026,57.29372024536133,1528000,0.0,0.0
2021-11-12 00:00:00-05:00,57.05667833713236,58.06629934507308,56.83719580053983,58.03118133544922,2070300,0.0,0.0
2021-11-15 00:00:00-05:00,58.671527174664405,58.893868868195604,58.22684378760202,58.62705612182617,1342800,0.85,0.0
2021-11-16 00:00:00-05:00,58.698197572924926,59.30296715266519,58.68041322587179,58.80492401123047,1897000,0.0,0.0
2021-11-17 00:00:00-05:00,58.69820936593132,59.169572688823074,58.50254758239204,58.93833541870117,990600,0.0,0.0
2021-11-18 00:00:00-05:00,58.94722855216991,59.00948395478579,57.915566625202416,58.57369613647461,1513600,0.0,0.0
2021-11-19 00:00:00-05:00,58.75157421476064,59.74766756805187,58.4758726518903,59.552005767822266,1668900,0.0,0.0
2021-11-22 00:00:00-05:00,59.40081010881787,60.548094109013576,59.089533082097404,60.379112243652344,1415000,0.0,0.0
2021-11-23 00:00:00-05:00,60.82379024760436,61.12617846480086,59.51642006614911,59.685401916503906,1410700,0.0,0.0
2021-11-24 00:00:00-05:00,59.792137035396735,60.08562294260093,59.25851149066767,59.38302230834961,953000,0.0,0.0
2021-11-26 00:00:00-05:00,58.66262737764662,58.94722445343483,57.817731717274306,58.04007339477539,875800,0.0,0.0
2021-11-29 00:00:00-05:00,58.39582095736037,59.13399016376514,57.9066665567342,58.956119537353516,1286000,0.0,0.0
2021-11-30 00:00:00-05:00,58.431388736067724,58.7337769386105,57.24853619689421,57.85330581665039,7919700,0.0,0.0
2021-12-01 00:00:00-05:00,58.458079352619286,58.458079352619286,56.94615180927739,56.97283172607422,1491300,0.0,0.0
2021-12-02 00:00:00-05:00,57.35525934488028,58.78714034365462,57.16849314312664,58.29799270629883,1204200,0.0,0.0
2021-12-03 00:00:00-05:00,58.67152892066421,58.9650215933386,57.57760477039155,58.84939956665039,864400,0.0,0.0
2021-12-06 00:00:00-05:00,59.471950942755186,60.103400456540605,58.911645604854826,59.08062744140625,886200,0.0,0.0
2021-12-07 00:00:00-05:00,58.82271470445497,59.49863531598824,58.4313911737784,59.19624710083008,843100,0.0,0.0
2021-12-08 00:00:00-05:00,59.12510049208587,59.83658977235084,59.07173387670222,59.285186767578125,628700,0.0,0.0
2021-12-09 00:00:00-05:00,59.15178436461212,59.63204322322019,58.591478970237794,59.33855056762695,1049900,0.0,0.0
2021-12-10 00:00:00-05:00,59.605360834594336,59.792133836455356,58.79604056296121,58.94723129272461,897200,0.0,0.0
2021-12-13 00:00:00-05:00,58.91165305238658,60.01447273463616,58.8138221646817,59.578678131103516,823800,0.0,0.0
2021-12-14 00:00:00-05:00,59.801025463288966,60.77043886414554,59.58757931786382,59.82770538330078,1711000,0.0,0.0
2021-12-15 00:00:00-05:00,60.014477069134905,60.352434024041365,59.78323979191971,60.12119674682617,977800,0.0,0.0
2021-12-16 00:00:00-05:00,60.121194507467195,61.06392793238531,60.085619021118376,60.74375534057617,935500,0.0,0.0
2021-12-17 00:00:00-05:00,60.717061283211386,60.92161860861005,59.97889208319828,60.29906463623047,2835500,0.0,0.0
2021-12-20 00:00:00-05:00,59.72987722373855,60.33464013056921,59.04506099163649,60.20124053955078,638900,0.0,0.0
2021-12-21 00:00:00-05:00,60.468046199336584,61.04613597035318,59.39191319683746,60.192344665527344,911000,0.0,0.0
2021-12-22 00:00:00-05:00,60.192332137038754,61.099483089185284,60.192332137038754,60.96608352661133,824500,0.0,0.0
2021-12-23 00:00:00-05:00,61.02834915378669,61.677583084970784,60.974982534477284,61.2862663269043,1058800,0.0,0.0
2021-12-27 00:00:00-05:00,61.26846694946289,61.51748852163928,60.894934591198314,61.26846694946289,861400,0.0,0.0
2021-12-28 00:00:00-05:00,61.312944059000614,62.11336868149012,61.14396221031391,62.006649017333984,551400,0.0,0.0
2021-12-29 00:00:00-05:00,62.04223334319553,62.32683046372406,61.88214703881506,62.14006423950195,569700,0.0,0.0
2021-12-30 00:00:00-05:00,62.15782992737384,62.8960058195566,62.131150015543135,62.70034408569336,596800,0.0,0.0
2021-12-31 00:00:00-05:00,62.896025171152274,63.411859576350935,62.5402770715211,62.78040313720703,600500,0.0,0.0
2022-01-03 00:00:00-05:00,62.842667960979554,63.12726509552848,61.45525099288897,62.06891632080078,615300,0.0,0.0
2022-01-04 00:00:00-05:00,62.06890013307096,62.70034964862614,61.917709429063905,61.94438934326172,820700,0.0,0.0
2022-01-05 00:00:00-05:00,60.708175015390864,62.61141927870523,60.032254399299035,62.12226486206055,960500,0.0,0.0
2022-01-06 00:00:00-05:00,62.51358312873352,62.87821992969718,62.042219886221694,62.36239242553711,668700,0.0,0.0
2022-01-07 00:00:00-05:00,62.37128981609696,63.56304482923706,62.03333288253815,62.96717071533203,749700,0.0,0.0
2022-01-10 00:00:00-05:00,63.26955861856433,63.46522041570876,62.424662805801475,62.833770751953125,1061600,0.0,0.0
2022-01-11 00:00:00-05:00,63.020522868166765,63.349590979250735,61.95328557678888,62.51358413696289,920200,0.0,0.0
2022-01-12 00:00:00-05:00,62.389076232910156,62.887119420556566,62.28234978470184,62.389076232910156,826600,0.0,0.0
2022-01-13 00:00:00-05:00,62.38907007660117,63.56303374973238,62.2823436389242,63.55413818359375,1113300,0.0,0.0
2022-01-14 00:00:00-05:00,63.518568164543375,64.5146613125012,63.23397109160249,64.27452850341797,998800,0.0,0.0
2022-01-18 00:00:00-05:00,64.12333205130125,64.34567370667006,61.96217088970318,62.095577239990234,1467700,0.0,0.0
2022-01-19 00:00:00-05:00,62.04222536954875,63.44741965481482,62.04222536954875,63.10946273803711,896800,0.0,0.0
2022-01-20 00:00:00-05:00,63.4029631274584,63.9899417161678,62.98495962509612,63.13615036010742,875600,0.0,0.0
2022-01-21 00:00:00-05:00,63.42963761027237,63.785385674470646,62.58474189496519,62.86933898925781,927600,0.0,0.0
2022-01-24 00:00:00-05:00,62.878235024275476,63.145047799532556,61.49972044632919,62.833770751953125,1303900,0.0,0.0
2022-01-25 00:00:00-05:00,62.326830060382385,63.56304943080288,62.23789473304224,63.13615036010742,876100,0.0,0.0
2022-01-26 00:00:00-05:00,63.13615387902654,64.1144561049553,61.80210353857889,62.06891632080078,828400,0.0,0.0
2022-01-27 00:00:00-05:00,62.28234450123777,63.011624872138626,61.73983030986079,62.17562484741211,861000,0.0,0.0
2022-01-28 00:00:00-05:00,61.88214170391156,63.13614532567448,61.81099073358076,63.00273895263672,998000,0.0,0.0
2022-01-31 00:00:00-05:00,62.67868301287037,62.966736441382004,62.03956468297692,62.660682678222656,2052900,0.85,0.0
2022-02-01 00:00:00-05:00,62.291606296008666,62.54365903791283,61.68849554457029,62.327613830566406,768900,0.0,0.0
2022-02-02 00:00:00-05:00,62.156585533006236,63.515833883048536,62.156585533006236,63.43482208251953,844200,0.0,0.0
2022-02-03 00:00:00-05:00,63.380812709123845,63.758881504743336,62.98473671310264,63.569847106933594,844400,0.0,0.0
2022-02-04 00:00:00-05:00,63.11976533957019,63.70486888508091,62.46263985779755,63.308799743652344,823800,0.0,0.0
2022-02-07 00:00:00-05:00,63.3538051049232,63.91191159404454,62.849713351997494,63.605857849121094,776900,0.0,0.0
2022-02-08 00:00:00-05:00,64.1459503469631,64.39799619674643,63.218778741945464,63.506832122802734,772600,0.0,0.0
2022-02-09 00:00:00-05:00,63.58784534693337,64.06493312585728,63.443822087132986,63.830894470214844,483500,0.0,0.0
2022-02-10 00:00:00-05:00,63.47081658655229,63.560831969016924,61.751493250223874,61.83251190185547,606400,0.0,0.0
2022-02-11 00:00:00-05:00,62.15659256083965,62.88572631898081,61.91354339630217,62.06657028198242,588300,0.0,0.0
2022-02-14 00:00:00-05:00,62.29160606797965,62.399628671257425,60.80633476238624,61.571475982666016,487700,0.0,0.0
2022-02-15 00:00:00-05:00,61.913534115288705,62.34561763873167,60.806331675768284,61.076377868652344,574800,0.0,0.0
2022-02-16 00:00:00-05:00,61.09438680175916,61.95854700542234,61.049375667801094,61.517459869384766,775500,0.0,0.0
2022-02-17 00:00:00-05:00,61.42745102549647,61.93154968223804,60.878348097728235,61.89554214477539,506900,0.0,0.0
2022-02-18 00:00:00-05:00,61.65248222046878,62.525645965227305,61.48145503204876,62.039554595947266,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,62.07557617345808,62.291614541666924,61.21141583288681,62.021568298339844,655900,0.0,0.0
2022-02-23 00:00:00-05:00,61.868536655186,62.41763270143171,61.11239212292707,61.1754035949707,787000,0.0,0.0
2022-02-24 00:00:00-05:00,60.69831619166745,61.121396164611156,59.54610248442909,60.65330505371094,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,62.74169262120939,65.08213438451652,61.75150941935997,64.8030776977539,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,64.28997242171276,64.56002546593596,62.63366722916409,63.75887680053711,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,63.67786119310767,63.67786119310767,61.97654478904356,62.849708557128906,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,62.77769511489118,63.96591623522009,62.570660384414424,63.569847106933594,587100,0.0,0.0
2022-03-03 00:00:00-05:00,63.74087269379889,65.91928374913884,63.65085729726887,65.89227294921875,974700,0.0,0.0
2022-03-04 00:00:00-05:00,65.47820053627152,67.06249770708247,65.03712025955313,67.01748657226562,802900,0.0,0.0
2022-03-07 00:00:00-05:00,67.11650912944958,68.47576443363809,66.71143636558332,67.84564971923828,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,67.91766488117439,68.16971766048901,66.0633212165009,66.2703628540039,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,66.82845050877488,66.97248064242494,65.78425951075101,65.93728637695312,655200,0.0,0.0
2022-03-10 00:00:00-05:00,65.63122181344137,67.05348137597929,65.62221821464041,66.81944274902344,559500,0.0,0.0
2022-03-11 00:00:00-05:00,66.19833955247907,67.46757255464507,66.18033235089648,66.39637756347656,773000,0.0,0.0
2022-03-14 00:00:00-04:00,67.08949733951583,67.2605313995723,65.33417307795823,65.95528411865234,930200,0.0,0.0
2022-03-15 00:00:00-04:00,66.52239882375504,66.61241422618937,65.8202690699382,66.4053726196289,569000,0.0,0.0
2022-03-16 00:00:00-04:00,66.33336231767687,66.82845044925477,65.1181303862248,66.66641998291016,601600,0.0,0.0
2022-03-17 00:00:00-04:00,66.30636733668818,67.3685588100128,66.03631423374198,66.90047454833984,787300,0.0,0.0
2022-03-18 00:00:00-04:00,66.56740224671428,67.22452772484597,65.496207296184,65.68524169921875,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,65.93729703210369,66.78345703469627,65.93729703210369,66.70243835449219,561400,0.0,0.0
2022-03-22 00:00:00-04:00,67.21551873839674,67.21551873839674,65.57721384230516,66.0903091430664,563900,0.0,0.0
2022-03-23 00:00:00-04:00,66.46837674383123,66.5043842743734,65.74824673619068,66.34235382080078,607900,0.0,0.0
2022-03-24 00:00:00-04:00,66.36037262578138,66.87346800720812,66.16233460703151,66.55841064453125,311600,0.0,0.0
2022-03-25 00:00:00-04:00,66.97248572942306,68.47576430797186,66.67542870700746,68.3947525024414,370300,0.0,0.0
2022-03-28 00:00:00-04:00,68.41274546422956,69.15988630637152,68.31372646742835,69.06086730957031,771400,0.0,0.0
2022-03-29 00:00:00-04:00,69.1148792211799,69.85301650654363,68.92584481650889,69.81700897216797,546100,0.0,0.0
2022-03-30 00:00:00-04:00,69.76300218089314,69.97904052274558,69.40293369931571,69.93403625488281,884600,0.0,0.0
