Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,73.02774696978292,74.36814686999834,72.11529995044418,72.84202575683594,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,73.94020926406569,77.92104638813973,73.49609720904353,77.1458740234375,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,76.60485225601319,78.38936420342168,75.07873103943939,78.31668853759766,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,83.27457346742777,85.81003469912379,81.90995016789813,82.3944320678711,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,84.66343728804934,87.12622933248214,84.55039170179889,86.52870178222656,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,83.75905603463355,85.50319199225235,83.27456800591385,84.24353790283203,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,83.47643971147471,84.00937410278033,80.8521561337024,80.8683090209961,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,75.6601188150707,79.29374256914495,74.37624137901504,74.76382446289062,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,78.26825217386244,78.47012015056583,74.41661388899117,77.95333862304688,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,74.36007889402177,77.17816005519421,74.29548582872629,76.66944885253906,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,80.23848629930244,81.11862772837304,77.85644045706536,80.07698822021484,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,80.47266367673825,80.68260196429185,78.44590720157706,78.63162231445312,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,77.17815941785004,78.3247679442825,76.30608835808964,76.57255554199219,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,78.18750203732196,78.78502949148894,73.19732567344407,73.28614807128906,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,73.47994303580813,75.93465835560762,72.61594834763213,75.60359191894531,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,76.49181544408923,76.88747494831443,73.544541790607,74.77189636230469,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,73.46377356918354,74.55385906668003,70.57302357808871,72.42213439941406,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,71.80040522029466,73.06813595134957,71.29170010317198,72.71285247802734,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,72.37370502701508,72.96316223154966,70.27427929452624,70.44384765625,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,71.85663487675572,73.62059212472558,70.95832608440543,73.22859954833984,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,73.36742137109822,74.07790512782535,72.2241227701719,73.80841064453125,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,74.01259783170825,75.5560577121834,73.13062520751691,73.53894805908203,716300,0.0,0.0
2020-07-02 00:00:00-04:00,75.09873751136327,76.16037940914374,73.82477221843645,74.763916015625,731600,0.0,0.0
2020-07-06 00:00:00-04:00,76.51969432475504,76.55236089816542,74.05342722213307,74.60057830810547,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,73.22862002050327,73.22862002050327,71.90565794518254,72.0934829711914,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,72.09347716195131,72.76312634737339,71.22783476459183,71.5218276977539,955600,0.0,0.0
2020-07-09 00:00:00-04:00,71.09715825689251,71.2686530715174,68.81055449804958,69.4638671875,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,68.83505350738245,71.68514470543548,68.10007127321822,71.36665344238281,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,72.01998282725698,74.84557606625941,71.39933038044065,73.67777252197266,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,73.67777728536669,76.11954622473554,73.53894900936352,75.49889373779297,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,76.61769206773036,77.27917302831251,75.18039402732445,76.09503936767578,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,75.1477272696111,76.00520766348481,74.46991613967104,74.54341125488281,985400,0.0,0.0
2020-07-17 00:00:00-04:00,74.69856407784224,76.1195254880043,74.04524519267014,76.00519561767578,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,75.12322032103309,75.6622093597627,72.99994319589386,73.11427307128906,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,73.43278420795521,75.40906542395261,73.43278420795521,74.75575256347656,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,74.02076373524557,76.18487602745643,73.82477051712252,76.0623779296875,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,75.53971709358777,76.18486785750788,73.5226014889096,74.70674133300781,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,74.6495798188268,75.36822572821978,73.44094154840364,74.04525756835938,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,73.09795536466244,73.45727522123182,70.93384310198854,73.27761840820312,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,73.277622315842,74.69858410701107,72.50180515286397,74.4209213256836,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,74.31476243686527,74.31476243686527,71.12984280061139,73.97993469238281,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,72.15064503978596,72.45280618628792,70.3295286509154,72.08531188964844,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,72.01182234464677,72.84479826660673,70.75418714442281,72.75496673583984,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,71.87297928922808,72.02813771278592,70.13352021511773,70.4275131225586,986900,0.0,0.0
2020-08-04 00:00:00-04:00,70.42751071500801,71.65247904396588,70.32951723621849,71.21965789794922,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,71.89746766706172,72.17512413521492,70.27234493216794,70.7459945678711,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,70.3866945865466,72.22414740397043,70.31319323398328,72.10981750488281,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,71.27681838957567,73.54709188735883,71.00732387869934,73.53076171875,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,73.81659858915224,75.38455671600198,73.48993908843059,74.27391815185547,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,75.26205511969668,76.04603408171299,73.22044129241122,73.4654312133789,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,74.06158956981746,74.3637444465877,71.86481096805312,72.0036392211914,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,71.47281846878776,72.47729527429594,70.38668458183763,70.4275131225586,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,70.23150670699074,71.3503131847253,69.970180419627,70.5826644897461,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,70.58267590594228,70.58267590594228,69.357707567575,70.44384765625,893100,0.0,0.0
2020-08-18 00:00:00-04:00,70.25601125220382,70.25601125220382,69.13721090657657,69.92935180664062,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,69.82320847001495,70.25602970107575,68.51657657515807,68.73706817626953,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,68.36141817035659,69.88854803700261,68.12459014415931,69.63538360595703,873400,0.0,0.0
2020-08-21 00:00:00-04:00,69.75786781929119,70.0355305717652,68.57373415478561,68.81056213378906,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,68.47573821982945,71.21149996968259,67.91225694397782,71.15433502197266,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,71.34217309723998,72.28947892576407,70.39486103820329,72.19965362548828,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,72.16697623771047,72.16697623771047,69.63536981182041,70.19068908691406,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,70.3621878773915,72.36296710492378,70.3621878773915,72.25680541992188,906600,0.0,0.0
2020-08-28 00:00:00-04:00,72.19147217685752,72.93461643186698,71.48915646347939,72.63246154785156,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,72.37115440799113,72.55897945645683,70.32953986937099,70.94202423095703,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,70.19068785448414,70.58268048964293,69.57820364552525,69.70886993408203,825000,0.0,0.0
2020-09-02 00:00:00-04:00,69.7007007616446,71.2033319065399,69.31687633249983,71.05633544921875,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,71.41565612881557,73.70226632986933,70.81134012173439,71.56265258789062,901200,0.0,0.0
2020-09-04 00:00:00-04:00,71.70149379081977,72.68963432415289,70.41119211039648,71.70965576171875,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,71.39933252300384,71.66065889310865,70.45202053730381,70.70518493652344,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,71.03183753001787,71.76681359078839,69.57004114805456,69.83136749267578,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,69.61087734950706,70.51735457007844,68.72890473343432,69.00656127929688,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,69.03922711182719,69.1127222329956,67.37326916304322,67.95308685302734,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,68.5900558768763,70.66433625733205,68.5900558768763,70.15802001953125,986200,0.0,0.0
2020-09-15 00:00:00-04:00,70.4356805377589,73.13877538550234,70.4356805377589,71.6769790649414,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,71.66882135682953,74.05342507194288,70.58268118689027,73.4409408569336,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,72.6324545614102,73.42460171289748,71.36665151287741,71.7586441040039,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,71.02366255328357,71.48915025493297,69.17804191581804,69.30870819091797,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,68.59821827160494,68.90037933316599,65.97678710674414,66.23811340332031,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,66.18914025784065,68.07558993882823,65.49498638878171,65.73998260498047,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,65.39697809181695,66.81793962496988,64.46600264969837,64.51499938964844,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,64.6701589749528,65.68279764784478,64.05767485150423,64.8253173828125,982500,0.0,0.0
2020-09-25 00:00:00-04:00,64.17200950590245,65.72363731372653,64.03318125622897,65.6419677734375,844600,0.0,0.0
2020-09-28 00:00:00-04:00,67.14459000787959,68.63088448013833,66.87509551360759,67.56108093261719,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,67.19744923613005,67.57760870059495,65.28838579571698,66.34622192382812,939600,0.98,0.0
2020-09-30 00:00:00-04:00,66.79251374625767,67.8586162482175,65.51980237892273,66.3627700805664,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,66.61069013359604,68.51149402301739,66.42061352777483,68.45364379882812,885800,0.0,0.0
2020-10-02 00:00:00-04:00,67.13961968163377,70.69329492925013,66.70987598678842,70.47015380859375,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,71.00733043421363,71.35443180059661,68.85859958324981,69.83379364013672,941300,0.0,0.0
2020-10-06 00:00:00-04:00,70.32137894344359,70.8337711160233,68.2718228635271,68.54454803466797,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,68.7511582488323,69.41230274056348,67.78422410490833,68.08174133300781,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,68.65199553018782,70.04040739807456,68.37927030671666,69.56107330322266,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,69.83380071593545,69.83380071593545,67.76771193735749,68.4123306274414,970800,0.0,0.0
2020-10-12 00:00:00-04:00,68.41230773829214,68.78420737712884,67.65198883540889,68.34619140625,809700,0.0,0.0
2020-10-13 00:00:00-04:00,67.4205930055744,67.61066959286775,65.37103069584876,65.9164810180664,1396600,0.0,0.0
2020-10-14 00:00:00-04:00,65.9164775353005,66.44539559272874,65.39581929065665,65.79251098632812,1011100,0.0,0.0
2020-10-15 00:00:00-04:00,65.28838151655857,66.35448369288336,65.1230969968246,65.70159912109375,725100,0.0,0.0
2020-10-16 00:00:00-04:00,65.42062507903269,65.4619430632518,63.83386442122737,64.1892318725586,1109400,0.0,0.0
2020-10-19 00:00:00-04:00,63.49503254781839,64.05700886541116,62.63553898531168,62.80908966064453,1137700,0.0,0.0
2020-10-20 00:00:00-04:00,63.800805047433286,64.18097084836755,62.77602700218758,62.92478561401367,769900,0.0,0.0
2020-10-21 00:00:00-04:00,62.54461572572302,63.073533745395935,61.899997283321675,62.850399017333984,868700,0.0,0.0
2020-10-22 00:00:00-04:00,62.87520502502246,64.03221581440772,62.6520639422145,63.81734085083008,622300,0.0,0.0
2020-10-23 00:00:00-04:00,64.33799048719031,64.66029976802545,63.48676308882049,64.1892318725586,525700,0.0,0.0
2020-10-26 00:00:00-04:00,63.63551649410065,63.66030854364284,61.68512873090436,62.32148742675781,1013600,0.0,0.0
2020-10-27 00:00:00-04:00,61.9578635408788,62.437197590723024,60.776060655339705,60.94134521484375,1204700,0.0,0.0
2020-10-28 00:00:00-04:00,60.346298862047966,60.346298862047966,58.33806096294462,58.80086898803711,2042700,0.0,0.0
2020-10-29 00:00:00-04:00,58.45378047583895,59.69343361527518,57.59428687587226,59.205833435058594,1604300,0.0,0.0
2020-10-30 00:00:00-04:00,59.09012302174161,59.95788259519019,58.68517149655935,59.84218215942383,1073900,0.0,0.0
2020-11-02 00:00:00-05:00,60.54464406975982,62.9082492286982,59.76779296984017,62.850399017333984,1230000,0.0,0.0
2020-11-03 00:00:00-05:00,63.552882846081786,64.7346857077386,63.04875675301968,64.37931823730469,996000,0.0,0.0
2020-11-04 00:00:00-05:00,64.27187168063588,64.27187168063588,61.495054822702265,61.56116485595703,1041600,0.0,0.0
2020-11-05 00:00:00-05:00,61.61901406806828,62.63553226329892,61.27191275465332,61.76777267456055,1727900,0.0,0.0
2020-11-06 00:00:00-05:00,62.27190524359759,62.68512293772259,59.941357700940635,60.66862487792969,1254000,0.0,0.0
2020-11-09 00:00:00-05:00,68.82553496152548,79.70968701131284,68.82553496152548,73.36266326904297,4745200,0.0,0.0
2020-11-10 00:00:00-05:00,73.87504837961285,77.13946517839523,73.24695580811725,76.47005462646484,3635000,0.0,0.0
2020-11-11 00:00:00-05:00,76.02377498552768,76.02377498552768,72.94117511083964,75.04032135009766,1640900,0.0,0.0
2020-11-12 00:00:00-05:00,74.28000615058262,74.56926356398218,71.34616447428398,71.97425079345703,1423300,0.0,0.0
2020-11-13 00:00:00-05:00,72.7345631373214,75.7923708308521,72.6849727381808,75.7179946899414,1743500,0.0,0.0
2020-11-16 00:00:00-05:00,79.37910546401737,80.46173358538435,77.90804547491977,79.8336410522461,1664400,0.0,0.0
2020-11-17 00:00:00-05:00,78.63532025938731,82.12287824323812,77.86673517619175,81.37081909179688,1851200,0.0,0.0
2020-11-18 00:00:00-05:00,81.57743824890028,82.5526322811359,79.43697357177734,79.43697357177734,1606800,0.0,0.0
2020-11-19 00:00:00-05:00,78.67665709054123,80.95762083636386,77.78411154235192,80.51134490966797,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,81.09810154325054,81.4947932998107,79.69316391978639,81.3047103881836,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,82.17247358808581,83.9741030454856,81.94933880026372,82.96585083007812,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,84.55259655498206,87.54429471805143,84.55259655498206,86.30464172363281,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,85.4699484771319,85.68482344890728,83.40385995483494,84.58566284179688,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,84.93275653257841,85.24680599494435,83.51955286753531,84.65177154541016,427700,0.0,0.0
2020-11-30 00:00:00-05:00,84.07327604324169,84.56913602236031,81.03199351805863,81.1229019165039,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,82.62701069439942,83.24683721910519,82.04850215488648,82.50304412841797,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,82.60220760887938,84.04846941707527,81.89973884879588,83.51129150390625,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,83.6765817536901,85.80878653532879,83.51129720070169,85.39556884765625,882600,0.0,0.0
2020-12-04 00:00:00-05:00,86.23852548273315,87.58561910687217,85.83357393621584,87.04016876220703,814300,0.0,0.0
2020-12-07 00:00:00-05:00,86.92447375727282,86.92447375727282,84.89970959284072,85.0815200805664,817800,0.0,0.0
2020-12-08 00:00:00-05:00,84.36252802644741,85.18069731553702,83.50303444484545,83.85013580322266,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,84.10632588950808,84.46169335529022,82.1724701258576,83.04022979736328,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,82.27163863485683,84.41210308733659,81.87494690693566,84.21376037597656,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,83.21378253819864,84.25508660363636,81.9575971978586,82.62701416015625,687300,0.0,0.0
2020-12-14 00:00:00-05:00,82.64353795705108,83.8749249071547,81.08157559407894,81.40388488769531,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,81.80881892201735,83.50301360905672,80.45346569446593,83.46995544433594,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,85.8501029672865,87.14760623088841,82.45345313167358,83.22203826904297,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,84.9575589581003,84.9575589581003,82.43692854565138,82.99063873291016,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,83.32121311443392,83.50302990327667,78.58573570623476,79.42870330810547,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,78.28823368770226,78.37913578726965,76.4535459626472,77.72625732421875,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,78.32126650843365,78.32126650843365,76.30476876948657,76.76757049560547,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,77.47003634938474,78.17250503071307,76.15600736603884,76.52790069580078,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,77.02377459595765,77.69319153870511,75.59404492500134,77.6270751953125,367300,0.0,0.0
2020-12-28 00:00:00-05:00,77.65186595591189,78.90805123866647,77.17253193209233,78.62705993652344,762400,0.0,0.0
2020-12-29 00:00:00-05:00,78.99069762659167,79.70969239455411,76.86675888516831,77.09815979003906,820500,0.0,0.0
2020-12-30 00:00:00-05:00,77.62433258472653,78.91890281293568,77.51575132804496,78.40107727050781,707900,0.98,0.0
2020-12-31 00:00:00-05:00,77.99183206818364,79.09430794692453,77.11486623971955,78.95232391357422,562900,0.0,0.0
2021-01-04 00:00:00-05:00,79.59542271117309,80.1466573547135,75.79521909475662,75.85368347167969,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,76.27129807858832,77.52411178314604,75.1604683979002,75.24398803710938,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,75.72005830873044,77.48234360649569,74.96836886173367,76.35481262207031,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,76.37988065673719,76.37988065673719,74.65099782539451,75.37763214111328,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,75.21057097602501,75.90378958455489,74.45052774784008,75.20221710205078,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,74.37537815965901,75.40268185685609,74.14986811832487,74.82638549804688,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,75.31915513718512,76.57196875798185,74.50064743452316,76.38822174072266,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,76.4634060841102,77.61599250536241,76.29636041803991,76.91441345214844,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,77.64940772621185,79.34488154386986,76.83925370564239,78.96903991699219,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,78.68505514962325,79.712365232577,77.39883226302616,79.47015380859375,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,79.79589256677484,79.79589256677484,77.55753152028699,77.91667175292969,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,77.54916840507215,79.2362944586897,77.273547855896,78.14216613769531,947400,0.0,0.0
2021-01-21 00:00:00-05:00,77.68280468662054,78.35096818214022,75.81193160602915,76.82254028320312,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,76.07920098998216,76.50515945509913,75.29410869546383,76.25460052490234,809100,0.0,0.0
2021-01-25 00:00:00-05:00,75.75346930212129,76.79748076644016,74.75122084523127,76.2378921508789,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,76.8643011508853,77.76632861026596,76.19613761856442,77.44059753417969,944000,0.0,0.0
2021-01-27 00:00:00-05:00,76.83922726445563,76.89769163901042,73.87423279398249,74.93495178222656,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,75.11871225804147,78.55976984433816,74.74286432092009,76.77242279052734,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,75.85369638710235,78.15887547511011,75.22728951106743,76.22953796386719,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,76.50514846945092,76.79747036544178,74.23337881122573,75.36091613769531,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,75.7367560340044,75.7367560340044,74.24173108711761,75.58641815185547,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,75.15213229758928,76.49681334881252,74.24175088729564,76.02074432373047,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,76.4299883440158,77.84148742355043,76.06249429218576,77.19002532958984,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,78.00853506501704,78.00853506501704,76.32140903134035,76.93946838378906,878900,0.0,0.0
2021-02-08 00:00:00-05:00,77.08980766923207,79.77082829608563,76.85594375288888,79.63719177246094,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,79.92951194329683,80.32206125762829,79.12771193561856,80.16337585449219,752300,0.0,0.0
2021-02-10 00:00:00-05:00,80.68120599608606,81.66675308926575,78.91056660206658,79.06925201416016,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,79.11100669557719,79.42838385849977,77.94171268522813,79.2863998413086,896400,0.0,0.0
2021-02-12 00:00:00-05:00,78.87715221289471,79.46179605456888,77.95006956956858,78.59317779541016,593700,0.0,0.0
2021-02-16 00:00:00-05:00,78.92726888085868,79.27805521323768,77.24014911169748,77.44059753417969,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,77.9083123175111,77.9083123175111,76.58033276243873,77.46565246582031,912600,0.0,0.0
2021-02-18 00:00:00-05:00,77.08145348979137,77.499058066263,75.97897766279186,76.5636215209961,795600,0.0,0.0
2021-02-19 00:00:00-05:00,76.68055552459056,77.52411861081924,76.13767463584851,77.0396957397461,903800,0.0,0.0
2021-02-22 00:00:00-05:00,77.39048655233015,80.80648907852083,77.08145685826602,80.56427764892578,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,81.01528760494189,84.87395617452916,80.3554716113376,84.47305297851562,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,84.95747708267292,87.84730002209032,84.46470036297393,87.43804931640625,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,87.76378840657709,89.31727810165204,85.02430312085293,85.79269409179688,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,85.14122305779414,85.79268517730011,82.76922575082301,82.79428100585938,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,84.18073828433766,86.26876134018846,83.74642592032191,84.59834289550781,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,84.09720282181432,84.94075938980355,82.92790885599878,84.68184661865234,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,84.96582388575658,88.43193652608043,84.86559650056599,87.31275939941406,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,87.48815924297536,88.32336840042619,83.08660978695112,84.289306640625,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,85.04935283755786,85.92631865852049,83.07825865119372,85.40849304199219,834300,0.0,0.0
2021-03-08 00:00:00-05:00,85.93467280848166,90.49491420844393,85.27485678557407,90.03555297851562,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,90.03555262879638,90.74547916112107,88.30666987194287,88.34007263183594,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,88.29830630548562,89.86849710589269,87.52156159433889,88.95812225341797,830900,0.0,0.0
2021-03-11 00:00:00-05:00,88.95813409293206,90.7454812795338,88.24820754403444,89.6095962524414,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,90.47820848593898,92.17368203597054,89.5093628161266,90.69535827636719,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,89.7348646269476,90.6452394557068,88.34841451046645,89.4007797241211,856000,0.0,0.0
2021-03-16 00:00:00-04:00,89.34232644064699,89.58453786597616,87.52992406079176,88.54887390136719,726100,0.0,0.0
2021-03-17 00:00:00-04:00,88.30666913223496,88.99154040283278,87.37958643552882,88.6240463256836,708300,0.0,0.0
2021-03-18 00:00:00-04:00,88.80779539995545,89.78498863062153,87.75543002808557,88.27326202392578,973200,0.0,0.0
2021-03-19 00:00:00-04:00,87.92246651679561,88.79943869409823,87.0037377042797,87.18748474121094,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,86.87010066990837,87.571673258469,85.46694912064731,85.55882263183594,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,85.41683260399124,86.3940321024061,84.74866914140256,85.40013122558594,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,85.79268613872583,87.36287706928869,85.79268613872583,85.81774139404297,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,85.40013631155979,87.65519848682314,84.1139134449978,87.42134094238281,727700,0.0,0.0
2021-03-26 00:00:00-04:00,87.86399890077884,89.52606967583728,87.4463943311513,89.42584228515625,764400,0.0,0.0
2021-03-29 00:00:00-04:00,88.91636554012432,89.15022308309682,85.97643212939266,86.0933609008789,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,86.38848404398357,87.38349078456037,85.88254983068914,86.8606948852539,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,86.33789848303405,86.70891993380927,84.76949781077904,85.38505554199219,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,85.66330841676246,88.03277735808146,85.66330841676246,87.91472625732422,776700,0.0,0.0
2021-04-05 00:00:00-04:00,88.34476831720843,88.64833013389833,86.21140797396751,87.71234893798828,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,87.24857708402119,88.1676901446744,87.05463231374715,87.91472625732422,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,88.12551994580316,88.89285198955416,87.34974741040347,88.28572845458984,856400,0.0,0.0
2021-04-08 00:00:00-04:00,87.94001447802282,88.21828052027004,87.07149298249537,87.58586120605469,768200,0.0,0.0
2021-04-09 00:00:00-04:00,87.94001661278737,88.6398955481679,87.44251006154386,88.31946563720703,963400,0.0,0.0
2021-04-12 00:00:00-04:00,88.63147684490163,88.90130888160124,87.52685294986624,88.69893646240234,947500,0.0,0.0
2021-04-13 00:00:00-04:00,88.70734799440079,89.23858434420141,87.84726054388376,89.04463958740234,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,89.21329143276647,89.98062355873564,88.66519338090148,89.13739776611328,833300,0.0,0.0
2021-04-15 00:00:00-04:00,89.44095100980343,89.81197238172044,88.4290827287773,88.94345092773438,817100,0.0,0.0
2021-04-16 00:00:00-04:00,89.37348398820512,89.40721378587898,88.10864552529075,88.90971374511719,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,89.20485343556051,89.77824720656328,88.02433609134278,89.50841522216797,983800,0.0,0.0
2021-04-20 00:00:00-04:00,88.4965399874227,89.54214455056085,88.37006127142384,89.49154663085938,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,89.52527609386179,90.64676788235218,88.96875044566852,90.56244659423828,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,90.64677382415196,90.99249949137338,88.80010725689156,89.3819351196289,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,89.34820911238941,89.87943907487501,89.04464729573974,89.42410278320312,798800,0.0,0.0
2021-04-26 00:00:00-04:00,89.65176574879332,90.98406404118388,89.65176574879332,90.50342559814453,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,90.74797276503577,91.72611145392091,89.92160856065948,91.15271759033203,904400,0.0,0.0
2021-04-28 00:00:00-04:00,91.3888104334572,91.3888104334572,90.1914313343033,90.68050384521484,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,91.14427804621329,92.94035320447287,91.14427804621329,92.2657699584961,796100,0.0,0.0
