Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,235.10486145454698,237.21261583658872,233.89502817874586,236.711669921875,1106600,0.0,0.0
2021-04-28 00:00:00-04:00,237.31659918247547,238.52643252262675,233.15778445614828,233.5925750732422,1213600,0.0,0.0
2021-04-29 00:00:00-04:00,235.4545976248087,237.63796860285197,234.54721536806713,236.5226593017578,1284600,0.0,0.0
2021-04-30 00:00:00-04:00,235.5963268954892,236.05947179195152,232.66626803116074,235.3600311279297,1428300,0.0,0.0
2021-05-03 00:00:00-04:00,236.76839210746786,240.36953779961007,236.29580050645495,238.23342895507812,1282600,0.0,0.0
2021-05-04 00:00:00-04:00,238.47912566938754,245.28445495699526,237.57175804593874,245.27499389648438,1873300,0.0,0.0
2021-05-05 00:00:00-04:00,244.64174165093377,245.72872534754185,242.15593419976113,244.25424194335938,1546700,0.0,0.0
2021-05-06 00:00:00-04:00,244.2542440069115,245.56803359526938,240.90828755621388,242.8459014892578,1709100,0.0,0.0
2021-05-07 00:00:00-04:00,242.84590187612147,249.21645597580294,241.9857817409281,246.86293029785156,1761000,0.0,0.0
2021-05-10 00:00:00-04:00,248.48866046278982,257.8554295474194,247.79869517920326,252.2788543701172,2517300,0.0,0.0
2021-05-11 00:00:00-04:00,251.11624489234626,251.52266671201699,243.79107569795138,246.56045532226562,1381400,0.0,0.0
2021-05-12 00:00:00-04:00,246.7873366273994,247.7892285010181,244.35820890686844,244.5377960205078,1750400,0.0,0.0
2021-05-13 00:00:00-04:00,246.10682255190542,251.2013453385073,245.4168283860552,249.52838134765625,1470500,0.0,0.0
2021-05-14 00:00:00-04:00,249.91591875134125,250.47357343460465,248.81004160337486,249.07469177246094,1103800,0.0,0.0
2021-05-17 00:00:00-04:00,249.5945295235703,251.12572166160228,248.20510909374465,250.20889282226562,813000,0.0,0.0
2021-05-18 00:00:00-04:00,249.83083616194614,250.47355383017793,247.36389295327893,248.74388122558594,710900,0.0,0.0
2021-05-19 00:00:00-04:00,246.05951499179284,248.2239924663619,244.1786097670204,248.03497314453125,869800,0.0,0.0
2021-05-20 00:00:00-04:00,248.33745911499528,248.9045748824414,245.26561328976032,246.37149047851562,917100,0.0,0.0
2021-05-21 00:00:00-04:00,247.3071677852453,250.93666765446812,246.19185858034524,247.8648223876953,1020900,0.0,0.0
2021-05-24 00:00:00-04:00,248.95182718623568,249.58508380338412,246.95747555253516,247.1937713623047,954600,0.0,0.0
2021-05-25 00:00:00-04:00,247.3355055004302,247.8080970481663,244.83077606636874,245.36953735351562,1444700,0.0,0.0
2021-05-26 00:00:00-04:00,245.63418150062003,246.75895166448998,241.5226293662356,245.17105102539062,1245300,0.0,0.0
2021-05-27 00:00:00-04:00,245.99334222259202,246.20128364095495,243.7816174152937,245.27499389648438,2578800,0.0,0.0
2021-05-28 00:00:00-04:00,246.73061315925776,247.20320472584285,243.8856026981115,244.66065979003906,1054900,0.0,0.0
2021-06-01 00:00:00-04:00,245.81381135204128,246.34311165714783,241.08789516737346,243.5548095703125,1297900,0.0,0.0
2021-06-02 00:00:00-04:00,245.43569929415062,245.43569929415062,240.59635219190682,241.40921020507812,1259600,0.0,0.0
2021-06-03 00:00:00-04:00,241.20128793224936,244.9442050921207,240.2561047917475,242.8837127685547,1716300,0.0,0.0
2021-06-04 00:00:00-04:00,243.47918772315103,244.26367705408353,238.9139513308275,239.0746307373047,1487500,0.0,0.0
2021-06-07 00:00:00-04:00,241.0578809710642,241.0578809710642,232.73571958782009,234.95623779296875,2593000,1.0,0.0
2021-06-08 00:00:00-04:00,234.70003149070115,235.17449886173006,231.78679488237816,233.36203002929688,1661900,0.0,0.0
2021-06-09 00:00:00-04:00,233.66570746027585,234.1117079690999,229.5188525896945,229.65170288085938,1933200,0.0,0.0
2021-06-10 00:00:00-04:00,230.41086905214698,231.75835480417084,226.5297289833322,227.4122314453125,1679000,0.0,0.0
2021-06-11 00:00:00-04:00,229.30059525869055,231.47364949215765,228.09544405693612,229.4998779296875,1988200,0.0,0.0
2021-06-14 00:00:00-04:00,228.35167008214924,229.1772387260861,226.33993293619,227.35528564453125,1471500,0.0,0.0
2021-06-15 00:00:00-04:00,227.92467144679756,227.98160522293767,223.85373269761376,226.87135314941406,2252100,0.0,0.0
2021-06-16 00:00:00-04:00,227.18448198206346,228.10494988848572,224.04351013791145,224.8880615234375,2040700,0.0,0.0
2021-06-17 00:00:00-04:00,225.22014951764177,225.37198253887576,221.4528777458876,224.6033477783203,2592100,0.0,0.0
2021-06-18 00:00:00-04:00,220.14337239725265,222.4208099488478,219.34625622255902,220.1243896484375,4244700,0.0,0.0
2021-06-21 00:00:00-04:00,221.0543447782545,224.77416722135456,220.6083442921047,224.40408325195312,2559500,0.0,0.0
2021-06-22 00:00:00-04:00,225.1252996072073,225.1252996072073,222.64857917315166,223.95809936523438,1816900,0.0,0.0
2021-06-23 00:00:00-04:00,223.22743677312198,223.8727055135342,220.81713417311963,221.03538513183594,1443900,0.0,0.0
2021-06-24 00:00:00-04:00,222.13614989454013,223.72086931606114,221.20619781955097,222.78143310546875,1743900,0.0,0.0
2021-06-25 00:00:00-04:00,223.9201611278785,226.15964798721683,222.29747613860835,224.99246215820312,3411100,0.0,0.0
2021-06-28 00:00:00-04:00,224.92601432316303,228.6932866348095,224.51797930966382,227.7823028564453,1864200,0.0,0.0
2021-06-29 00:00:00-04:00,228.02900249209497,230.11665585548369,224.3850968600426,224.6033477783203,1729500,0.0,0.0
2021-06-30 00:00:00-04:00,224.41360531357762,225.83700757224133,224.38513842677207,224.9639892578125,1203400,0.0,0.0
2021-07-01 00:00:00-04:00,226.1596466969743,226.92828161607625,224.7552271598548,226.1311798095703,2525900,0.0,0.0
2021-07-02 00:00:00-04:00,226.3209547477508,226.59613947474458,224.53695265127885,225.8749542236328,1475300,0.0,0.0
2021-07-06 00:00:00-04:00,225.08730561760177,225.8654390137644,221.40544886578127,223.22740173339844,2751300,0.0,0.0
2021-07-07 00:00:00-04:00,222.64858319764286,224.30921914567722,221.19671407001482,223.88218688964844,2032600,0.0,0.0
2021-07-08 00:00:00-04:00,222.20257298102575,222.20257298102575,218.72946818891015,219.59300231933594,1397800,0.0,0.0
2021-07-09 00:00:00-04:00,221.9558503288848,223.1420188630913,220.8361141828001,222.90478515625,2193800,0.0,0.0
2021-07-12 00:00:00-04:00,221.31058067059243,223.88218593341946,220.15287902768262,223.2084503173828,2391000,0.0,0.0
2021-07-13 00:00:00-04:00,223.3318139512357,225.05886778088586,222.11717854939928,223.5310821533203,2542100,0.0,0.0
2021-07-14 00:00:00-04:00,224.2807405462866,224.72674105026286,222.14563729603273,223.96759033203125,1297000,0.0,0.0
2021-07-15 00:00:00-04:00,222.39235908998427,223.89167780332969,221.21567473176995,222.91427612304688,1646700,0.0,0.0
2021-07-16 00:00:00-04:00,223.87270514994196,223.87270514994196,221.13976818417206,221.88943481445312,1387000,0.0,0.0
2021-07-19 00:00:00-04:00,219.36524995034688,220.5229515329012,213.68112544189066,216.0060272216797,1707300,0.0,0.0
2021-07-20 00:00:00-04:00,217.10677481832843,221.291580535859,216.57537367570777,220.17184448242188,2562800,0.0,0.0
2021-07-21 00:00:00-04:00,221.68068173772556,223.1325509709188,220.71276408906428,221.64273071289062,1482400,0.0,0.0
2021-07-22 00:00:00-04:00,222.10768435720541,222.50623524890727,219.44117979726917,220.38063049316406,915700,0.0,0.0
2021-07-23 00:00:00-04:00,222.05076325394327,222.1646308067562,220.247792762951,220.9879608154297,1105400,0.0,0.0
2021-07-26 00:00:00-04:00,220.56089861656702,221.49086510372408,216.4045742270834,216.774658203125,1675500,0.0,0.0
2021-07-27 00:00:00-04:00,215.40818253212692,217.3060519817492,213.18767875117163,217.1921844482422,3122600,0.0,0.0
2021-07-28 00:00:00-04:00,217.60973348853366,217.60973348853366,213.65266266317857,215.6454315185547,1912500,0.0,0.0
2021-07-29 00:00:00-04:00,216.93598685647046,218.20755602303473,216.00603479968726,217.2586212158203,1202800,0.0,0.0
2021-07-30 00:00:00-04:00,216.5848582521476,219.19442864234477,215.8257076063532,217.77102661132812,1782600,0.0,0.0
2021-08-02 00:00:00-04:00,218.25498536926003,219.05208705811458,216.83158329076485,217.63818359375,1389100,0.0,0.0
2021-08-03 00:00:00-04:00,219.0331623517339,222.4113683065061,217.21119458685232,222.0128173828125,1447400,0.0,0.0
2021-08-04 00:00:00-04:00,220.89305731065255,221.56680743763795,219.01417032718447,219.65943908691406,1754700,0.0,0.0
2021-08-05 00:00:00-04:00,205.35900361562244,207.07657345476846,189.4643441620219,195.67987060546875,7961700,0.0,0.0
2021-08-06 00:00:00-04:00,196.57184199791536,200.34861300349607,194.88273917817173,198.612060546875,3906100,0.0,0.0
2021-08-09 00:00:00-04:00,198.52664769646336,202.24647022159405,198.06166445097375,200.36756896972656,2352700,0.0,0.0
2021-08-10 00:00:00-04:00,200.5953290435765,201.08877919940008,198.65000978583004,200.17779541015625,2370300,0.0,0.0
2021-08-11 00:00:00-04:00,201.7814873195423,202.255954700794,200.0354508316389,200.50991821289062,1314900,0.0,0.0
2021-08-12 00:00:00-04:00,199.24785547040216,200.74717429998128,198.56462120680666,198.97265625,1920800,0.0,0.0
2021-08-13 00:00:00-04:00,200.57633351291523,201.12671740557334,198.3558296725876,199.8551483154297,1161300,0.0,0.0
2021-08-16 00:00:00-04:00,198.4222544164848,200.6996919374119,197.66310374964422,200.1303253173828,1359800,0.0,0.0
2021-08-17 00:00:00-04:00,199.69384442618,201.1836645536605,198.42227525147,199.7507781982422,1539000,0.0,0.0
2021-08-18 00:00:00-04:00,198.7354365016575,199.257353611866,194.9207284879837,195.1010284423828,3367700,0.0,0.0
2021-08-19 00:00:00-04:00,194.53164626191477,196.2302332899596,194.0476946960644,195.65138244628906,2649900,0.0,0.0
2021-08-20 00:00:00-04:00,196.13531714350194,198.2419533539544,195.1863824353556,196.9324188232422,1817900,0.0,0.0
2021-08-23 00:00:00-04:00,197.60621184209717,198.42229644789134,196.61931142227286,197.13174438476562,1201500,0.0,0.0
2021-08-24 00:00:00-04:00,199.456592304668,202.59756392989038,198.80182502722263,201.0697784423828,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,200.55735537936542,202.58807506570002,198.5835694585065,200.59530639648438,1740000,0.0,0.0
2021-08-26 00:00:00-04:00,199.51355483386544,200.80410682600558,197.00836737613417,197.17916870117188,2072200,0.0,0.0
2021-08-27 00:00:00-04:00,197.99524851673428,200.77563512651804,197.4733459385629,199.9215850830078,1533100,0.0,0.0
2021-08-30 00:00:00-04:00,199.8836251097122,200.1303429443379,196.6667367262804,196.87550354003906,1545900,0.0,0.0
2021-08-31 00:00:00-04:00,196.42950006683157,203.56549368876364,196.13533260085808,200.842041015625,2792000,0.0,0.0
2021-09-01 00:00:00-04:00,201.99029024746199,201.99029024746199,197.8908843901472,200.27272033691406,1598000,0.0,0.0
2021-09-02 00:00:00-04:00,200.7186864546401,208.36709837838728,200.7186864546401,207.0670623779297,2520100,0.0,0.0
2021-09-03 00:00:00-04:00,206.97216070446177,207.09552685650678,202.43625371832053,205.84292602539062,1642700,0.0,0.0
2021-09-07 00:00:00-04:00,205.98594127282587,208.1690597370406,204.60360166437553,206.22427368164062,1841200,1.0,0.0
2021-09-08 00:00:00-04:00,205.94782398038592,206.88208305892687,202.72556478216467,203.40243530273438,1738500,0.0,0.0
2021-09-09 00:00:00-04:00,203.05921401580594,205.25187510465054,202.46815429191048,203.96487426757812,1544900,0.0,0.0
2021-09-10 00:00:00-04:00,199.2363593956042,200.18968900065138,193.7165728362541,195.1370391845703,4442500,0.0,0.0
2021-09-13 00:00:00-04:00,195.3658349247334,201.98194491254807,194.6413096396468,199.3412322998047,2524800,0.0,0.0
2021-09-14 00:00:00-04:00,200.10391035172768,200.952373254338,193.85961207520884,194.14559936523438,2297000,0.0,0.0
2021-09-15 00:00:00-04:00,193.68798514386782,198.8741008181788,193.67845708407057,196.9388427734375,2666200,0.0,0.0
2021-09-16 00:00:00-04:00,197.6061537707358,199.4842142031912,194.00256912950732,195.9282989501953,2524900,0.0,0.0
2021-09-17 00:00:00-04:00,195.5469558227132,197.78728612032626,194.47923136427025,196.02362060546875,3717200,0.0,0.0
2021-09-20 00:00:00-04:00,193.5831138859987,194.70805042264172,191.4571928671879,193.07785034179688,2177500,0.0,0.0
2021-09-21 00:00:00-04:00,194.40299024668457,195.67092049046764,192.54400024514425,192.94439697265625,1939300,0.0,0.0
2021-09-22 00:00:00-04:00,194.91777456982942,195.59463043328975,192.12451130403272,192.56304931640625,2235000,0.0,0.0
2021-09-23 00:00:00-04:00,192.90625681586098,195.04170588126064,192.21031571104595,193.01112365722656,2370300,0.0,0.0
2021-09-24 00:00:00-04:00,192.85859893459224,195.82345484833473,192.85859893459224,194.3743896484375,1713000,0.0,0.0
2021-09-27 00:00:00-04:00,193.62127093999274,198.56903994177426,193.62127093999274,196.9674530029297,2053100,0.0,0.0
2021-09-28 00:00:00-04:00,196.8149153681729,198.31164999259138,193.5259307838865,193.79286193847656,1994000,0.0,0.0
2021-09-29 00:00:00-04:00,194.18371630024527,196.30010926043104,193.70705148122425,194.41250610351562,1457500,0.0,0.0
2021-09-30 00:00:00-04:00,196.42403463536746,197.86357171636013,190.76126873500297,190.81846618652344,1634000,0.0,0.0
2021-10-01 00:00:00-04:00,191.61924389313305,194.25997087954954,189.5791191917589,193.1445770263672,1786200,0.0,0.0
2021-10-04 00:00:00-04:00,193.04927548483664,195.2133381028419,189.42661950467854,190.14161682128906,1751800,0.0,0.0
2021-10-05 00:00:00-04:00,190.7231216331532,194.4697146076172,190.41806371872073,192.00057983398438,1528100,0.0,0.0
2021-10-06 00:00:00-04:00,190.10346933763572,193.8977172783568,188.08240058429558,193.76425170898438,1914500,0.0,0.0
2021-10-07 00:00:00-04:00,195.22283817995552,197.69195840152386,195.05124583096108,195.15611267089844,1731500,0.0,0.0
2021-10-08 00:00:00-04:00,197.81591896763186,199.24591356257858,194.77479480157996,195.60418701171875,1478900,0.0,0.0
2021-10-11 00:00:00-04:00,195.28958217157142,197.82542795330477,194.05977879236994,194.41250610351562,1048300,0.0,0.0
2021-10-12 00:00:00-04:00,194.66993729222335,195.54699894028468,192.35335291962514,192.66795349121094,1368600,0.0,0.0
2021-10-13 00:00:00-04:00,192.03873570799175,192.57259800866953,188.04428196638645,190.16067504882812,1962400,0.0,0.0
2021-10-14 00:00:00-04:00,195.327722164785,197.54898211722502,193.41153469954247,193.56405639648438,2531600,0.0,0.0
2021-10-15 00:00:00-04:00,194.61273349205493,198.3497843455046,194.48879597031936,196.5670623779297,1439900,0.0,0.0
2021-10-18 00:00:00-04:00,195.8711068085333,196.2619608906557,193.74517131834529,195.02264404296875,1392200,0.0,0.0
2021-10-19 00:00:00-04:00,196.30011271526558,197.46317605787894,195.0226544690037,196.98651123046875,1145300,0.0,0.0
2021-10-20 00:00:00-04:00,198.69296915619668,205.9192098396882,197.65384330144394,204.73707580566406,2807500,0.0,0.0
2021-10-21 00:00:00-04:00,203.43100564083787,206.20519830729208,203.3642801321544,206.13845825195312,1491600,0.0,0.0
2021-10-22 00:00:00-04:00,205.98596635128536,208.89361045550189,204.68943730761643,206.30055236816406,1412500,0.0,0.0
2021-10-25 00:00:00-04:00,206.72955180846435,207.93074199683343,205.36628276961014,205.55694580078125,1710100,0.0,0.0
2021-10-26 00:00:00-04:00,205.6904409697625,206.27197275382576,203.52639270731277,205.60464477539062,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,205.60459882448228,206.3958641601638,203.31661353929053,203.44053649902344,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,203.42150609855682,206.06221902452685,203.03063741103375,205.68089294433594,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,204.9372759758728,205.98594440928775,203.3452172063472,203.6407470703125,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,203.84093239372422,207.37777689597493,203.8027910654049,206.04312133789062,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,206.805816537004,207.2348265635973,203.57402925305755,204.68943786621094,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,202.60161896681632,208.14998990190423,199.44610018898143,208.06419372558594,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,214.71841109455647,216.17700414654342,200.80933641101853,203.21173095703125,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,204.64175931522075,212.42093325048825,203.71702833154362,204.126953125,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,204.9658383863733,209.37975853771593,203.7646484772763,207.97836303710938,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,207.34919471069102,208.70292104090467,205.9954683804774,206.10986328125,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,206.4816928814494,210.59054189230127,206.37682602412718,207.67335510253906,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,207.30152355135098,209.43698714304207,206.85345746493968,207.53985595703125,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,208.24533665669958,209.57046432386113,207.23480952807145,207.56846618652344,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,207.80680044636395,208.22626783479126,205.0993476349871,205.4711456298828,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,206.06221497145174,211.41993793669448,205.48068325527146,207.59707641601562,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,208.77919987488045,210.4189280878586,206.7867443353086,206.8534698486328,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,207.04414363841926,209.97087288992745,206.51028131744692,208.54087829589844,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,208.20721119515906,208.20721119515906,199.1410505262715,200.68544006347656,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,201.21931619599923,204.918225713704,200.99051182047478,201.67691040039062,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,201.657824759421,204.11741706371942,201.3622948879725,203.28802490234375,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,202.45862048311673,204.7561485144221,199.4174964614841,200.75216674804688,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,198.30210376758856,198.6262469179541,191.31419538768304,192.6011962890625,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,193.64985279554156,195.33723577052365,189.62680058492592,190.29412841796875,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,188.75927116578583,189.44566967921207,182.79143277885566,182.94395446777344,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,186.3378239297992,192.07685807672343,183.3824961304719,185.63235473632812,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,185.60373853918233,189.75071349047937,184.5932115103144,188.55905151367188,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,189.51238578455298,192.28657842640465,188.83552991110452,190.53245544433594,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,194.22124159031245,199.8262558842468,193.17687575417594,197.93875122070312,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,198.2836808802103,200.6502473988951,197.96749833020476,199.26097106933594,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,199.1555934734684,200.24785391000339,197.79505956970078,199.5867462158203,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,199.5579703748325,202.51856861407356,199.03099950219936,202.45150756835938,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,203.86952134405084,206.43729997904288,203.09344363229354,205.93907165527344,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,205.9486675081714,207.53915621309764,203.97493520630667,206.14028930664062,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,204.444440390527,208.72725451181037,203.94621197150366,207.5487518310547,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,207.95113662990107,209.70450454629668,204.70309825882217,208.3535614013672,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,207.47207054409853,211.15127614850502,207.4433280067036,209.51287841796875,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,209.4937602362662,211.8315846163477,207.02181373056962,210.4231414794922,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,207.69244695535735,210.34643867446007,204.10905959921104,207.91281127929688,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,206.9547164407282,212.3681094256299,206.9547164407282,211.0171661376953,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,210.7871930492452,213.79570058342856,210.72011737940448,213.01962280273438,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,214.09270294725815,217.44613535070084,212.96212418303247,216.43052673339844,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,218.05934148097515,219.09411669898776,216.44970088838144,218.3180389404297,932300,0.0,0.0
2021-12-28 00:00:00-05:00,218.24141756293247,221.29783453796404,218.24141756293247,220.88583374023438,864800,0.0,0.0
2021-12-29 00:00:00-05:00,220.94332266939932,222.58170594702875,220.8379284816133,221.9493408203125,821400,0.0,0.0
2021-12-30 00:00:00-05:00,221.77688634255145,223.13742019514578,220.93373283735787,221.0870361328125,768200,0.0,0.0
2021-12-31 00:00:00-05:00,221.43198085103137,222.55298388619832,219.98521924902442,220.0139617919922,923800,0.0,0.0
2022-01-03 00:00:00-05:00,219.87982347374665,224.5841999500127,219.0749884170002,224.392578125,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,224.30632071104318,227.027388276394,223.12783275488883,223.53024291992188,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,224.98659499504973,229.56642471948044,223.61647061901792,226.6154022216797,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,223.0703503027176,225.30276549267217,216.61259178066487,218.01144409179688,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,217.62822233618945,224.28717930172695,215.7694599703111,223.415283203125,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,224.28715901272523,226.11717867089152,220.4929975916104,223.90391540527344,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,225.8585026318156,231.0898646269138,222.85958530034398,230.08383178710938,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,230.0358860061874,230.75447868866567,226.19381572700033,228.78074645996094,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,227.96634497810857,232.067127505543,227.44896465809083,230.4766387939453,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,229.58559029881894,232.2012784575299,228.88616410969516,232.02880859375,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,231.22398426151457,231.62639444371007,226.96991287858094,229.93051147460938,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,230.7257346120906,233.94503039291385,228.50289553141565,228.79991149902344,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,228.4166624955459,234.43367758937157,227.78431202477512,230.32333374023438,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,230.53413981082775,232.03838638992062,225.80100648052516,226.35671997070312,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,224.07635895186507,226.912411206384,218.7779366773352,226.5195770263672,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,224.11471347703812,226.2321586225523,218.46177499367133,224.9099578857422,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,225.503974910488,228.95322577698843,221.08702445468347,224.2200927734375,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,221.3648940493559,222.89789782305502,215.01254383589023,217.90606689453125,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,218.12643589663028,224.64167970716622,216.55511367936634,223.67396545410156,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,221.06787170907816,223.21407400682872,218.11684903209877,220.80918884277344,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,219.85106425022536,220.28221697874315,214.13106475774993,216.44972229003906,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,216.44970002854612,220.95287790066766,215.88441062885505,220.38758850097656,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,215.57781337257958,215.57781337257958,208.17152192225845,208.44937133789062,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,204.40607672420433,213.69987232963152,204.23362150095934,212.0998077392578,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,209.02425606292522,217.11082189474737,208.88052874555578,215.07958984375,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,217.08210572212718,222.67754493056867,215.1562676220316,222.06434631347656,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,222.98410769103515,224.10511058061473,220.79001101720291,222.64877319335938,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,220.42592383193653,225.63811880942086,219.69775512353758,220.62713623046875,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,220.36845381181317,223.66440172103734,217.28329428886317,217.97314453125,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,219.13245991166642,219.56361261739136,214.17894792295337,215.80776977539062,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,217.42699817546443,220.11933797821158,216.68925347324716,218.84503173828125,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,218.2701697506531,220.29181145352422,217.55157693617014,219.41033935546875,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,217.96354844249322,220.2438727256805,216.65090913641234,217.59945678710938,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,217.48452258087286,221.13497185182106,215.62576010426824,219.0749969482422,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,217.82940442193274,219.73606101274893,215.96105172226441,218.1934814453125,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,219.00790401759102,219.58276943136605,215.44368289692085,215.66404724121094,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,211.6878501869476,215.46285986077888,209.36919261394317,215.0316925048828,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,216.06645991945012,224.31590516400036,215.72153481926728,223.08950805664062,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,219.12288233992936,229.1161199085709,218.55759287839146,227.82264709472656,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,227.1615519841333,229.32692097391984,223.81770951799973,227.171142578125,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,228.9915472993605,231.8180090805587,227.90886292040207,230.4383087158203,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,231.10902400371057,231.8563593197832,226.23216326189385,227.8513946533203,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,224.50754709085163,231.8084448338128,222.74458841350022,231.5114288330078,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,231.03236925426333,231.80844710132774,226.9411770184737,227.8897247314453,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,226.30129863050234,227.88005475071625,220.4483451707166,220.54461669921875,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,224.4241402520457,224.96322560355944,221.51691317612622,222.62396240234375,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,220.46763355111014,221.44953277343677,217.06945669847147,220.89120483398438,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,222.3736883888391,223.33634504853103,217.98397637087982,218.38829040527344,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,220.99709256259536,220.99709256259536,215.84687364745938,217.7529296875,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,219.6878590943303,225.50229822906266,219.4279377113138,224.37599182128906,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,225.7429810212788,229.3048076347791,224.58779599649148,228.63095092773438,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,226.11840861616187,233.81004015280988,226.11840861616187,233.3383331298828,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,232.68374571236535,234.60905901549071,230.22896831308555,232.15428161621094,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,231.4996405078708,236.80388744150036,231.20121933085915,234.41648864746094,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,235.60058144657518,237.5643944463809,234.34912492944676,234.43576049804688,1561600,0.0,0.0
