Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,150.78045858112026,151.2711206851575,148.44491714809993,150.66270446777344,495500,0.0,0.0
2021-05-06 00:00:00-04:00,150.68235012020253,151.81086708211848,149.50476394824227,151.60479736328125,439700,0.0,0.0
2021-05-07 00:00:00-04:00,150.56457721188778,153.31228819282208,149.75989908803874,152.29171752929688,367400,0.0,0.0
2021-05-10 00:00:00-04:00,153.3024729662316,156.21700713784043,152.40946431996608,154.11697387695312,443500,0.0,0.0
2021-05-11 00:00:00-04:00,152.97865429488976,154.2740096410249,151.7618066946254,152.44874572753906,596500,0.0,0.0
2021-05-12 00:00:00-04:00,152.6547975980889,153.44966784302767,150.898233782937,151.21224975585938,926300,0.0,0.0
2021-05-13 00:00:00-04:00,150.34866084895563,155.9716433341314,149.60284500477746,154.9314422607422,640900,0.0,0.0
2021-05-14 00:00:00-04:00,155.32398115897584,157.2375602061375,154.76463419464451,156.77633666992188,428900,0.0,0.0
2021-05-17 00:00:00-04:00,156.77633857710197,158.58198636744729,156.03053762431495,157.6006622314453,503600,0.0,0.0
2021-05-18 00:00:00-04:00,156.65861189002936,157.80675953323674,154.8039095473374,155.2553253173828,625300,0.0,0.0
2021-05-19 00:00:00-04:00,154.21509907472182,155.04923067229686,151.54589593106533,153.99920654296875,660400,0.0,0.0
2021-05-20 00:00:00-04:00,153.84219120943794,156.39362501549977,151.83047370689619,155.14735412597656,767900,0.0,0.0
2021-05-21 00:00:00-04:00,156.05016746508787,157.29643832999588,154.99033560701596,155.09828186035156,696100,0.0,0.0
2021-05-24 00:00:00-04:00,155.67725555984003,157.23755729449297,154.43096975268762,156.03053283691406,658500,0.0,0.0
2021-05-25 00:00:00-04:00,156.02073952792932,157.188502744773,154.90203054189823,156.76654052734375,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,156.94318034275776,157.87545036066606,156.29551771692115,157.15907287597656,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,158.6016145385676,159.4749924893232,155.74597245838768,156.1581268310547,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,156.52121151321145,157.06094282353808,154.63707082665053,156.64878845214844,848300,0.0,0.0
2021-06-01 00:00:00-04:00,157.63133747329664,158.19140118325242,155.5188496036053,157.72959899902344,686600,0.2,0.0
2021-06-02 00:00:00-04:00,158.18155690813276,158.2306726709031,154.52645059896525,154.96859741210938,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,154.2513563121202,156.6193031042797,152.81681902975401,156.08872985839844,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.80597462380754,157.44464447433657,155.77428870572368,156.97300720214844,419700,0.0,0.0
2021-06-07 00:00:00-04:00,157.36607292234766,158.0145630699855,156.12804355092896,156.20664978027344,747200,0.0,0.0
2021-06-08 00:00:00-04:00,156.00028886174164,157.3070890396589,154.36924367794094,156.88458251953125,570900,0.0,0.0
2021-06-09 00:00:00-04:00,157.25794833804957,157.39550545373154,156.0395746044369,156.6880645751953,355400,0.0,0.0
2021-06-10 00:00:00-04:00,155.5090255617642,157.47413608635932,155.15530506763292,156.74703979492188,548700,0.0,0.0
2021-06-11 00:00:00-04:00,157.60185466561526,157.69029603168715,155.5286625073188,157.58221435546875,521500,0.0,0.0
2021-06-14 00:00:00-04:00,157.08107845737575,157.5330603984456,152.7774973302894,153.6421356201172,500200,0.0,0.0
2021-06-15 00:00:00-04:00,153.6519614857041,155.14543434729163,152.31568603566262,153.87794494628906,444700,0.0,0.0
2021-06-16 00:00:00-04:00,153.40637744430074,153.99590168122324,151.35282529009527,151.46090698242188,537100,0.0,0.0
2021-06-17 00:00:00-04:00,152.0308038829188,152.41399991703818,148.2381391638319,149.23052978515625,762600,0.0,0.0
2021-06-18 00:00:00-04:00,147.25555917897893,147.67806575747744,144.1113851926118,144.15069580078125,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,144.88760238043616,149.4368229495952,144.86794707769462,149.20101928710938,510100,0.0,0.0
2021-06-22 00:00:00-04:00,148.896391649478,149.98702839840539,147.97280245923574,148.6900634765625,401700,0.0,0.0
2021-06-23 00:00:00-04:00,148.67043761302676,148.67043761302676,147.00009662886208,147.09835815429688,557600,0.0,0.0
2021-06-24 00:00:00-04:00,148.32651288239086,148.32651288239086,145.9290762272356,146.81336975097656,657600,0.0,0.0
2021-06-25 00:00:00-04:00,147.13766240851083,148.86695441243512,146.5088275895743,148.54270935058594,423100,0.0,0.0
2021-06-28 00:00:00-04:00,148.20863346853233,148.25776423059943,144.43562482639425,145.73260498046875,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.8013918732598,146.5284882499763,143.56116681188004,143.68890380859375,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.846073860106,144.42579281674966,142.2838147057837,143.87554931640625,906000,0.0,0.0
2021-07-01 00:00:00-04:00,144.51422297267052,147.90403546945032,144.51422297267052,146.90182495117188,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.78393098975508,148.8865986650455,146.78393098975508,148.50340270996094,941800,0.0,0.0
2021-07-06 00:00:00-04:00,147.66823291327975,148.4739354746791,145.06446730408314,148.06126403808594,714300,0.0,0.0
2021-07-07 00:00:00-04:00,147.1573028821501,150.21305028634063,147.1573028821501,149.63333129882812,826200,0.0,0.0
2021-07-08 00:00:00-04:00,147.58961573021813,149.28943194238823,145.93891528148393,147.7271728515625,667400,0.0,0.0
2021-07-09 00:00:00-04:00,150.15412686441087,151.6574354614425,149.0929652089875,151.264404296875,563000,0.0,0.0
2021-07-12 00:00:00-04:00,150.6158773141298,153.44564103708913,149.58420636668626,151.98162841796875,603100,0.0,0.0
2021-07-13 00:00:00-04:00,151.46090373222503,151.95218141542082,149.0536460830866,150.18359375,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.82220196643803,151.69667537162087,149.66279419011494,150.40953063964844,567600,0.0,0.0
2021-07-15 00:00:00-04:00,149.07327924545422,151.27420833658996,149.07327924545422,150.468505859375,439300,0.0,0.0
2021-07-16 00:00:00-04:00,151.22505740630186,151.42156542565976,148.53285106403584,148.6900634765625,331800,0.0,0.0
2021-07-19 00:00:00-04:00,146.39091786545524,146.8428849024136,142.79476191047274,143.73800659179688,608100,0.0,0.0
2021-07-20 00:00:00-04:00,147.3243216433304,153.96638906240642,146.83304406815193,150.4979705810547,1004100,0.0,0.0
2021-07-21 00:00:00-04:00,152.21745809379496,153.75024189064675,150.56677246414023,150.93031311035156,343700,0.0,0.0
2021-07-22 00:00:00-04:00,150.3407932111431,150.8320709008643,146.72499661124561,148.0514373779297,463300,0.0,0.0
2021-07-23 00:00:00-04:00,149.6726334430247,150.3997296787814,148.30688233272394,150.00669860839844,410800,0.0,0.0
2021-07-26 00:00:00-04:00,150.51767585441613,153.71098115326527,149.41721851829305,151.91290283203125,841000,0.0,0.0
2021-07-27 00:00:00-04:00,162.12160656872095,162.12160656872095,152.15849752838363,156.34417724609375,1538700,0.0,0.0
2021-07-28 00:00:00-04:00,157.20884944087504,157.20884944087504,152.88561207829267,155.14547729492188,892100,0.0,0.0
2021-07-29 00:00:00-04:00,156.3540355722601,156.9239194668247,155.03740002631898,156.1968231201172,525200,0.0,0.0
2021-07-30 00:00:00-04:00,155.71533979496374,158.10295666420325,155.71533979496374,157.61167907714844,486100,0.0,0.0
2021-08-02 00:00:00-04:00,157.76889542312236,159.39992565829093,156.26557217618944,156.8452911376953,552900,0.0,0.0
2021-08-03 00:00:00-04:00,157.20882900807797,157.94574539405335,154.1923774050364,157.81800842285156,373600,0.0,0.0
2021-08-04 00:00:00-04:00,156.35403656800474,158.0047223482039,151.67706353889767,151.745849609375,458800,0.0,0.0
2021-08-05 00:00:00-04:00,152.0995605706636,152.69891989206678,148.5721907083976,149.86915588378906,346700,0.0,0.0
2021-08-06 00:00:00-04:00,150.3702596105357,151.16614201370587,148.8964266301977,150.10498046875,914000,0.0,0.0
2021-08-09 00:00:00-04:00,148.95536765790752,148.95536765790752,146.93129144260882,147.86473083496094,412000,0.0,0.0
2021-08-10 00:00:00-04:00,147.17691984241043,148.46407959979277,143.99345095671586,144.5338592529297,537500,0.0,0.0
2021-08-11 00:00:00-04:00,144.82863673285442,145.9291087993136,143.00108338228458,145.7718963623047,427100,0.0,0.0
2021-08-12 00:00:00-04:00,141.92027475563782,146.40072404573797,141.92027475563782,146.05682373046875,711200,0.0,0.0
2021-08-13 00:00:00-04:00,146.06665919216576,146.91165726133568,145.62451235201226,146.78392028808594,331100,0.0,0.0
2021-08-16 00:00:00-04:00,146.25336384754021,149.11258840442034,145.67364482043143,148.80799865722656,309200,0.0,0.0
2021-08-17 00:00:00-04:00,147.58963517755757,149.26979631018085,147.42258758649794,149.14205932617188,359200,0.0,0.0
2021-08-18 00:00:00-04:00,148.33637246185424,148.43463398732027,145.99788608771826,146.0764923095703,461300,0.0,0.0
2021-08-19 00:00:00-04:00,144.87776335862756,148.91606588934474,144.6419597024473,148.2184600830078,540900,0.0,0.0
2021-08-20 00:00:00-04:00,147.92368867005098,152.27640101876867,147.92368867005098,150.71414184570312,602900,0.0,0.0
2021-08-23 00:00:00-04:00,151.42156996513702,151.59842269008078,148.9946576221781,150.39971923828125,499000,0.0,0.0
2021-08-24 00:00:00-04:00,150.62573374670882,152.73822169036245,149.35822898643312,151.92269897460938,640700,0.0,0.0
2021-08-25 00:00:00-04:00,151.59845078558467,154.59524745197837,150.59625517329883,152.46310424804688,365100,0.0,0.0
2021-08-26 00:00:00-04:00,152.38449409345614,152.38449409345614,150.409563386852,151.84408569335938,513400,0.0,0.0
2021-08-27 00:00:00-04:00,152.25676198770898,154.55593758162976,151.50019027783495,154.05482482910156,502000,0.0,0.0
2021-08-30 00:00:00-04:00,154.45767146702832,154.5068022246027,152.82662626821337,153.2982635498047,401800,0.0,0.0
2021-08-31 00:00:00-04:00,152.6784445858652,154.83300455192617,152.50134985662396,153.2392120361328,615300,0.2,0.0
2021-09-01 00:00:00-04:00,153.68197525112478,154.0853285892226,151.261780163299,152.93426513671875,425600,0.0,0.0
2021-09-02 00:00:00-04:00,153.07198963759754,154.84286215492799,152.6981496147172,154.54771423339844,469000,0.0,0.0
2021-09-03 00:00:00-04:00,154.183695882954,154.44933049441363,152.24557651889026,153.69178771972656,441300,0.0,0.0
2021-09-07 00:00:00-04:00,152.92439827642463,153.6720932122574,151.60608812172825,152.86537170410156,483000,0.0,0.0
2021-09-08 00:00:00-04:00,147.47404596871223,149.8942404848956,144.81774516635582,146.32298278808594,1076400,0.0,0.0
2021-09-09 00:00:00-04:00,146.14592211472484,149.89426001453307,146.05738224587412,147.6905059814453,554900,0.0,0.0
2021-09-10 00:00:00-04:00,148.1233868358296,148.13323460688332,144.50294988373923,145.04403686523438,517100,0.0,0.0
2021-09-13 00:00:00-04:00,145.99833807757722,147.798723771658,144.87678805639445,147.39537048339844,580900,0.0,0.0
2021-09-14 00:00:00-04:00,148.15290078726474,148.72351607262456,144.3357035510435,144.4439239501953,885900,0.0,0.0
2021-09-15 00:00:00-04:00,144.050433599218,145.0342502595147,142.1910207117313,144.0701141357422,685500,0.0,0.0
2021-09-16 00:00:00-04:00,144.34553988274166,145.408063370207,142.99771625145857,144.51278686523438,424200,0.0,0.0
2021-09-17 00:00:00-04:00,143.82413685617288,144.83746665247452,142.17131732634257,143.55850219726562,1282000,0.0,0.0
2021-09-20 00:00:00-04:00,141.40390824703405,142.91899370907345,140.84314077943915,142.2401580810547,543100,0.0,0.0
2021-09-21 00:00:00-04:00,143.67653080839312,145.1325897912041,142.53531526998583,142.89932250976562,552100,0.0,0.0
2021-09-22 00:00:00-04:00,144.09959864442746,145.1227611615003,142.90917411809326,143.29286193847656,633700,0.0,0.0
2021-09-23 00:00:00-04:00,144.2963350907112,144.4143882430607,142.04340236625126,142.08274841308594,1532300,0.0,0.0
2021-09-24 00:00:00-04:00,137.8130129700842,143.03707602582412,137.78349967692108,142.41726684570312,790000,0.0,0.0
2021-09-27 00:00:00-04:00,142.93869347670835,145.31954263040888,142.11229121494458,142.30905151367188,732900,0.0,0.0
2021-09-28 00:00:00-04:00,142.51565032961844,143.07641789516563,140.80380431698168,141.32522583007812,754700,0.0,0.0
2021-09-29 00:00:00-04:00,141.44326309374142,141.76792424992271,140.40042029549844,140.95135498046875,775900,0.0,0.0
2021-09-30 00:00:00-04:00,141.462959583506,141.5515144722861,136.06181692475514,136.13067626953125,756900,0.0,0.0
2021-10-01 00:00:00-04:00,136.61273472418378,137.38994301136495,134.91073669479124,136.58322143554688,595500,0.0,0.0
2021-10-04 00:00:00-04:00,136.51437840046853,138.78700722971365,133.16940815170503,133.71051025390625,989800,0.0,0.0
2021-10-05 00:00:00-04:00,133.9269319930585,134.10401174024102,131.496904272185,131.69366455078125,814700,0.0,0.0
2021-10-06 00:00:00-04:00,130.5917940398545,131.45754226180705,127.19761545818486,130.29664611816406,732000,0.0,0.0
2021-10-07 00:00:00-04:00,131.16240384389408,132.42168757916681,130.59178855574766,131.00498962402344,586600,0.0,0.0
2021-10-08 00:00:00-04:00,130.39502133160417,130.71968255070465,128.07321398651817,128.3191680908203,454700,0.0,0.0
2021-10-11 00:00:00-04:00,128.41757125835827,128.97835388963227,127.9158302292044,127.99453735351562,485700,0.0,0.0
2021-10-12 00:00:00-04:00,128.29949878326877,128.87994684944212,126.67619273569065,126.7647476196289,608900,0.0,0.0
2021-10-13 00:00:00-04:00,126.48928963587461,127.83711338407332,123.86249397968385,126.96151733398438,714800,0.0,0.0
2021-10-14 00:00:00-04:00,127.70919981257151,129.29314475913034,127.56163336270586,127.90596008300781,644400,0.0,0.0
2021-10-15 00:00:00-04:00,128.94880975097377,131.76250995987778,128.88976816297588,130.86724853515625,787800,0.0,0.0
2021-10-18 00:00:00-04:00,129.89327273995366,130.6114544790502,128.38803491091136,130.4048614501953,501600,0.0,0.0
2021-10-19 00:00:00-04:00,131.26078016071506,132.3134708973525,130.03100968063208,130.09988403320312,521000,0.0,0.0
2021-10-20 00:00:00-04:00,130.80820166681008,133.0217880002081,130.44417948393135,131.624755859375,599500,0.0,0.0
2021-10-21 00:00:00-04:00,132.63812783621242,135.25506792459248,132.08717806891778,135.12718200683594,803400,0.0,0.0
2021-10-22 00:00:00-04:00,132.81520955464407,135.86504629730408,132.41184124130163,133.4251708984375,716300,0.0,0.0
2021-10-25 00:00:00-04:00,133.60225060632024,133.70062322484222,131.40834455811384,131.52639770507812,771700,0.0,0.0
2021-10-26 00:00:00-04:00,124.94466684331726,128.63397787215538,123.7247367647731,124.12809753417969,1470800,0.0,0.0
2021-10-27 00:00:00-04:00,122.77044489275794,125.10209237621211,121.63905457363232,122.8983383178711,918800,0.0,0.0
2021-10-28 00:00:00-04:00,123.89198372999236,125.3086815669614,123.36072204112897,124.12809753417969,693100,0.0,0.0
2021-10-29 00:00:00-04:00,123.97070669684726,125.08241652699449,121.46197187384672,122.09161376953125,995900,0.0,0.0
2021-11-01 00:00:00-04:00,122.37691849270728,123.73458239037062,121.95387715050502,122.9081802368164,565000,0.0,0.0
2021-11-02 00:00:00-04:00,123.32137011288765,123.67554457679238,120.684742162665,120.94053649902344,653600,0.0,0.0
2021-11-03 00:00:00-04:00,119.96656452963842,123.32137427963056,119.26805584275938,122.81962585449219,954900,0.0,0.0
2021-11-04 00:00:00-04:00,123.02624046661482,124.43309818047727,122.31789147698852,124.15762329101562,698000,0.0,0.0
2021-11-05 00:00:00-04:00,124.53149398828299,128.28966520055926,123.82314490951445,127.77809143066406,1090800,0.0,0.0
2021-11-08 00:00:00-05:00,128.201100151908,128.87993580345508,125.09224453484343,127.06971740722656,520200,0.0,0.0
2021-11-09 00:00:00-05:00,127.09925739679407,127.88631360758487,125.90884031976812,126.35154724121094,599200,0.0,0.0
2021-11-10 00:00:00-05:00,126.75487713161745,127.95513411101919,126.41055046457718,127.27629852294922,415800,0.0,0.0
2021-11-11 00:00:00-05:00,126.91230747155888,128.27981157949952,126.41056654395912,128.16175842285156,533600,0.0,0.0
2021-11-12 00:00:00-05:00,129.0865717577022,129.3226781141202,127.10909095160898,128.72254943847656,354600,0.0,0.0
2021-11-15 00:00:00-05:00,128.87994191272276,128.87994191272276,126.2137929977129,126.59748077392578,605400,0.0,0.0
2021-11-16 00:00:00-05:00,126.86311539187199,127.09923672025151,125.41691166164354,126.59748077392578,836400,0.0,0.0
2021-11-17 00:00:00-05:00,126.42041554240612,126.80410336264457,125.01355769955717,125.20048522949219,757400,0.0,0.0
2021-11-18 00:00:00-05:00,124.88564633721494,125.22014028390724,122.51464539796011,123.79360961914062,1125300,0.0,0.0
2021-11-19 00:00:00-05:00,123.24267302713943,123.63620107523793,120.62572539324239,121.97355651855469,926600,0.0,0.0
2021-11-22 00:00:00-05:00,122.29819507259126,125.98750599310709,121.50130631565497,125.17094421386719,625100,0.0,0.0
2021-11-23 00:00:00-05:00,125.62348942452645,128.0731820856157,124.45274577776556,127.84690856933594,719900,0.0,0.0
2021-11-24 00:00:00-05:00,127.91580817500632,128.55528280848955,126.68603771688747,126.79425811767578,571600,0.0,0.0
2021-11-26 00:00:00-05:00,123.40008769655822,124.05924286360937,121.02908663995491,122.34740447998047,509800,0.0,0.0
2021-11-29 00:00:00-05:00,123.17380205869964,123.48862298545586,119.06144948086474,119.30740356445312,916600,0.0,0.0
2021-11-30 00:00:00-05:00,118.0460303586134,119.12015791358476,116.22296520817996,117.00146484375,1320200,0.2,0.0
2021-12-01 00:00:00-05:00,118.69643166823332,120.74615189625186,114.53787464339271,114.69554138183594,1024900,0.0,0.0
2021-12-02 00:00:00-05:00,115.63170725434748,121.43596486989081,115.25724217393147,119.84940338134766,958300,0.0,0.0
2021-12-03 00:00:00-05:00,120.30269148335167,121.94837686574887,119.33695557465641,119.86909484863281,1026600,0.0,0.0
2021-12-06 00:00:00-05:00,121.64290986008321,125.84088553693455,120.03663528855138,124.22476196289062,924000,0.0,0.0
2021-12-07 00:00:00-05:00,124.93428380064424,128.14681797659574,124.09665995131115,126.55040740966797,727100,0.0,0.0
2021-12-08 00:00:00-05:00,126.59968492368074,128.22565756660194,125.67336740380244,127.79206085205078,803600,0.0,0.0
2021-12-09 00:00:00-05:00,127.4668815186759,128.36362197879288,126.0576921613846,127.24021911621094,656000,0.0,0.0
2021-12-10 00:00:00-05:00,128.02856074867867,129.2997887327268,125.01311209687232,126.53068542480469,855400,0.0,0.0
2021-12-13 00:00:00-05:00,126.51098970967186,127.55555533614883,125.88030020725151,126.92487335205078,402100,0.0,0.0
2021-12-14 00:00:00-05:00,126.79676517090111,128.99429566457238,125.80147459711073,126.02812194824219,549600,0.0,0.0
2021-12-15 00:00:00-05:00,125.88031532271481,127.75265597709891,125.1609471224362,127.52600860595703,801700,0.0,0.0
2021-12-16 00:00:00-05:00,128.31434098982126,128.6493874823021,125.90985386824902,126.43214416503906,521600,0.0,0.0
2021-12-17 00:00:00-05:00,126.42228696189646,126.88544568280813,124.10650839398251,125.9394302368164,1464300,0.0,0.0
2021-12-20 00:00:00-05:00,124.24446043209069,124.24446043209069,119.8198228866153,122.79586029052734,515000,0.0,0.0
2021-12-21 00:00:00-05:00,123.14076617399388,125.96898592211241,122.82542520180436,125.84087371826172,706200,0.0,0.0
2021-12-22 00:00:00-05:00,126.13650290434192,127.31902961174156,124.99338723797703,125.74232482910156,498200,0.0,0.0
2021-12-23 00:00:00-05:00,126.37303998882365,127.83148939032147,125.8408930883359,126.26464080810547,307600,0.0,0.0
2021-12-27 00:00:00-05:00,126.32376304928603,126.94459607854411,125.62410040474299,126.83619689941406,209400,0.0,0.0
2021-12-28 00:00:00-05:00,127.09239031713686,129.27020759206792,127.04311523525037,128.7479248046875,292300,0.0,0.0
2021-12-29 00:00:00-05:00,128.73807493676182,130.04871391557612,128.42274148076888,129.09283447265625,256600,0.0,0.0
2021-12-30 00:00:00-05:00,129.41803922069866,130.07828324793857,128.60012093830292,128.8464813232422,234700,0.0,0.0
2021-12-31 00:00:00-05:00,128.3931644069358,129.28007076502422,127.22050167109255,127.77234649658203,307100,0.0,0.0
2022-01-03 00:00:00-05:00,128.25519105799498,130.2260738405175,127.81174543925589,130.0979766845703,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.37392028558622,134.02005101922137,130.27537011576712,131.87179565429688,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.96517488923038,135.71501033824748,130.96517488923038,131.85208129882812,664100,0.0,0.0
2022-01-06 00:00:00-05:00,132.04917319098942,132.87694051861564,128.66911575152625,129.07313537597656,669000,0.0,0.0
2022-01-07 00:00:00-05:00,129.07312877510878,131.62543379306487,128.9253185586794,130.04872131347656,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.8863549450165,130.95532803501794,128.7972086172359,130.92576599121094,568500,0.0,0.0
2022-01-11 00:00:00-05:00,126.13654387630608,129.84179943947936,124.21493547302003,128.91549682617188,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,129.2308226250323,130.44291169347022,125.90003241943137,127.23037719726562,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.45698200918116,132.91633556905103,126.7770250643019,131.11297607421875,953300,0.0,0.0
2022-01-14 00:00:00-05:00,130.20638007132317,132.08856176196272,129.34903580814185,131.7239532470703,670700,0.0,0.0
2022-01-18 00:00:00-05:00,131.07357067658992,131.60571751593997,127.77235061880224,128.0778350830078,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.9300438412784,129.4377683819474,127.37818387950426,127.53585815429688,502300,0.0,0.0
2022-01-20 00:00:00-05:00,128.03840697765102,129.67424347772626,125.89015172355828,126.12665557861328,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.67852299937343,128.67896828095246,125.87046117335818,126.48143768310547,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.66820338878706,129.08298451481392,123.4856691051247,128.8366241455078,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.54569206120142,127.93002869926009,123.6630574830291,126.09709930419922,933500,0.0,0.0
2022-01-26 00:00:00-05:00,126.03798222138403,129.00416354434344,125.75220325500908,127.28948974609375,637300,0.0,0.0
2022-01-27 00:00:00-05:00,123.18018520326888,127.58510982906927,121.46551913036949,124.64849090576172,808500,0.0,0.0
2022-01-28 00:00:00-05:00,124.15579257879575,127.95960550436271,123.79118397649727,127.89061737060547,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.76720913074628,129.12241399616468,126.76720913074628,128.16653442382812,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.2551999795692,129.33919160001716,127.54568092557477,128.56069946289062,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.8708733062893,131.11298400013763,127.29931547802272,130.7582244873047,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.89619951605485,131.13271089514907,128.98444055248177,129.53628540039062,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.44247181915833,129.3983515027186,125.66352643394046,127.9201889038086,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.87088059276175,128.0384038393896,124.04737037007972,125.3580093383789,863000,0.0,0.0
2022-02-08 00:00:00-05:00,126.15622937840465,130.84692566651216,125.52553987986084,130.3936309814453,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.38894438277623,135.83328106084923,131.2608321493497,134.84783935546875,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.97078330177825,135.20258530903376,130.81737317053333,131.6254425048828,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.85207404361682,133.84267005875975,129.51656749316837,130.65968322753906,485300,0.0,0.0
2022-02-14 00:00:00-05:00,131.09327966057145,132.03931010311706,129.3293460170114,130.29507446289062,540400,0.0,0.0
2022-02-15 00:00:00-05:00,131.09329323885777,133.27112576429806,130.78780875246397,133.15286254882812,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.62070882634117,136.1781529732759,132.2068252320965,135.80368041992188,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.8675376934938,135.35040948966946,132.06888716418143,134.37481689453125,379000,0.0,0.0
2022-02-18 00:00:00-05:00,134.17770163146824,135.93178608130097,132.73895060352794,132.82763671875,509400,0.0,0.0
2022-02-22 00:00:00-05:00,132.09841210837772,133.47802394334053,130.76806031015974,132.10826110839844,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.92620950444842,133.03460867594646,129.76293552647448,131.3790740966797,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.82678498093588,134.63103580099644,127.58513389308902,134.40438842773438,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.84961588072227,147.68812253709655,140.42542301466116,142.71165466308594,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.62628927088437,142.04063940032225,137.44212690520607,142.03076171875,842500,0.2,0.0
2022-03-01 00:00:00-05:00,141.2512011410463,143.60966338747426,140.12624456863801,142.96824645996094,625800,0.0,0.0
2022-03-02 00:00:00-05:00,144.12277254214436,148.6818036377087,143.1359682317667,147.09304809570312,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.28710620099872,148.73116518387548,145.7312712786659,147.87265014648438,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.55363465135466,147.81340987931281,143.6096289703991,147.48777770996094,512200,0.0,0.0
2022-03-07 00:00:00-05:00,147.09306501017008,148.9087815362718,145.52404959003132,148.43511962890625,626300,0.0,0.0
2022-03-08 00:00:00-05:00,149.00746405314783,151.05015638396424,147.19174757516,147.34963989257812,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.86597409208767,151.3165777132127,148.65220893923762,149.26402282714844,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.28054425246688,151.25736444376753,146.50097546762646,148.46470642089844,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.84955357750385,151.19815257591108,148.24760236603976,148.67193603515625,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.98438858174737,150.56659949566154,143.89580795490224,144.24118041992188,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.8101966809546,147.4976386445721,145.18852021641217,147.01409912109375,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.67525089192182,149.41203601929504,145.46481899517482,147.72459411621094,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.77727767436704,147.30028275116535,145.356277066674,147.12265014648438,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.29708611347058,145.84969417146272,142.63270217217377,144.85301208496094,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.36612787408157,147.7443296684564,144.91220636306346,145.60296630859375,782200,0.0,0.0
2022-03-22 00:00:00-04:00,146.23454268562634,146.57005255921501,143.79713467569476,144.66552734375,429000,0.0,0.0
2022-03-23 00:00:00-04:00,144.04382388517635,144.24118173233163,140.8959157806306,141.91232299804688,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.4945577612615,144.86289749574115,141.92222442597267,144.41883850097656,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.89246584018755,146.31346633020533,143.90566161739048,146.13583374023438,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.64243611803371,147.5074955543102,144.4484114038103,147.3890838623047,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.60953030739154,148.1588053154803,144.07343588647643,145.9878387451172,587100,0.0,0.0
2022-03-30 00:00:00-04:00,146.23454686250506,146.23454686250506,142.70178529353066,143.6491241455078,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.55045028987328,145.43525047857423,142.87941540715437,143.0373077392578,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.86623709944442,144.58661530426508,141.73475059094145,142.27748107910156,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.86298951462382,142.25772029348187,137.63946805420025,138.2512969970703,706300,0.0,0.0
