Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,28.401833350674533,28.504365404856014,27.250300936890948,27.676210403442383,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,27.447477107902827,27.557898190026396,26.587772380811725,26.85593605041504,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,26.87171165276898,27.589445443405175,26.848047725045834,27.39226722717285,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,27.542127070783817,28.25986094294419,27.48691652852383,27.7866268157959,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,28.393944908673877,29.37984570736631,28.1967666552672,29.11956787109375,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,28.867177317581184,29.853078056379225,28.51225330579145,29.837303161621094,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,30.87053185664825,31.738122565325625,30.397297672624383,30.783771514892578,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,30.917853171307843,31.3910873523101,30.626025532263778,31.3043270111084,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,30.681234091100386,30.7206729179761,30.018710728770202,30.21588897705078,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,30.002936446273562,30.050257955939603,28.94605021135613,29.00126075744629,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,27.684092827289096,28.283519714269424,26.516785662966885,26.753402709960938,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,28.07845691507514,28.094231811010197,26.911149565297922,27.542129516601562,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,26.595660098289148,27.94437226155191,26.33538228452599,27.65254783630371,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,28.669999156794027,29.032812245800137,27.833955057366733,28.165218353271484,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,28.212538142624958,28.386058816864832,27.668321719573616,27.747196197509766,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,27.479027323343168,27.99958295366737,27.344945486457718,27.668319702148438,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,28.220429300701777,28.29930060734799,27.34494953615709,27.49480628967285,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,27.28973507934761,27.30550997386255,26.635097608904086,27.147764205932617,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,27.36072341082456,27.73142235087755,27.210866662906945,27.486919403076172,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,27.187199587436808,27.187199587436808,26.437915934458886,26.485239028930664,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,26.295949701684133,26.690310986179128,25.704408569246585,26.642986297607422,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,26.477353232320766,26.75340435261719,26.153975840222405,26.65875816345215,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,27.06100042243439,27.9364831271789,26.997904029643532,27.61310577392578,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,27.43959169816299,28.00747201225979,27.163538988339504,27.770854949951172,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,27.87339040588164,28.046907911605402,27.22664189490225,27.45536994934082,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,27.81028974276903,28.236199170947245,27.628883228000294,27.881275177001953,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,28.567459545945827,28.77252999250146,27.99958242034663,28.346620559692383,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,27.991693182113544,28.054789573821946,27.57366965823607,27.794511795043945,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,27.684098457210045,27.73930900682913,26.67453684464948,26.926925659179688,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,26.824393939325656,26.92692600294445,25.9804623762383,26.114545822143555,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,26.209188666252373,27.281851395179174,26.209188666252373,27.242412567138672,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,27.289734580094617,27.747193803781023,27.013681874182076,27.32917022705078,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,27.368609651590017,28.125782438428413,27.187203108777307,27.968036651611328,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,28.851401847146924,29.017033472973193,28.267749816058704,28.63844871520996,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,28.630560138007954,29.71110706388413,28.480703404224517,29.490264892578125,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,29.616462788674006,29.616462788674006,29.017035814766214,29.11956787109375,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,28.898719782391325,29.048576478781467,28.48858215429239,28.66998863220215,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,28.591128148002493,29.23787984997383,28.591128148002493,28.87506675720215,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,28.780424013968773,29.0564767966068,28.535921028552313,28.906620025634766,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,28.81985508655114,29.088018788607908,28.638451724439683,28.890840530395508,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,29.024920373155535,29.14322731989718,28.54380037285492,28.64633560180664,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,28.599010747680037,29.119566393816626,28.330847065763407,29.064355850219727,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,28.969711596621163,29.048586076480454,28.409720264328744,28.528030395507812,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,28.685767824483765,29.151112874193963,28.47281153312092,28.98548126220703,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,29.395616910520058,29.687444501567317,27.912824557729643,28.204648971557617,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,27.841837882156813,28.02324440688581,27.09255420682336,27.439592361450195,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,27.778745365444532,28.133669428520168,27.494806750428015,27.95226287841797,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,27.786628143994793,28.117894590608664,27.581560859686853,27.826066970825195,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,28.10211748656753,28.4649305590417,28.046906939765798,28.062685012817383,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,27.99958278865865,28.283521355193233,27.81029041096893,27.81817626953125,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,26.95059155192896,28.015363791512655,26.753410095463785,27.991703033447266,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,28.133664801899755,28.662109468265307,28.023243718015575,28.63844871520996,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,29.41928015967603,30.231660161879987,29.111677682004423,29.198434829711914,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,29.45083028385344,29.54547647815071,28.740982238014087,28.961824417114258,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,28.732252428316976,29.340172347299287,28.652263643658443,29.18819236755371,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.95622566258937,29.89210482081123,28.86823605986539,29.81211280822754,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.828111614192927,29.828111614192927,29.220191643751217,29.300180435180664,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,29.180192665673232,29.404160602057242,28.94022310683274,28.988218307495117,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,29.068208117461857,29.484153649013965,28.876230530238274,28.956222534179688,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,28.596268362568217,28.82023629568357,28.37229720721722,28.54027557373047,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,28.236317147186185,28.45229074983051,27.844370781918226,28.14033317565918,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,28.6042704739296,29.932095993748842,28.56427607875583,29.81211280822754,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.956095838460527,30.020086227636703,28.948225458841232,28.964223861694336,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.86823828806985,28.988224705088502,28.612270272517378,28.932231903076172,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.956223811510238,29.492152539261895,28.94022541001623,29.276182174682617,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,29.3561691018409,29.68412503388459,29.252184332065386,29.540145874023438,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,29.532148835106856,29.532148835106856,28.90823047004709,29.012218475341797,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.97221422046804,30.020078734552456,28.740245492588603,30.012081146240234,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,30.09207577478786,31.091945286886098,29.860107001762938,31.067949295043945,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,31.123942451275536,31.627877619213038,30.26005451259298,30.667999267578125,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,31.23592714315233,31.475896724139155,30.699995186356297,31.219928741455078,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,31.09994607997652,31.227926851213784,29.81211177761563,29.84410858154297,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,30.32404091746323,30.95595999746386,30.044080194270485,30.62800407409668,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,30.739986290954597,30.979955846269764,30.356037580238844,30.37203598022461,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,30.532014726409493,31.307916211448774,30.324041962954574,31.13193702697754,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,31.491884906851418,32.77971567940503,31.411896138372747,32.62773895263672,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,32.795726808892816,33.40364678117335,32.611750010259634,33.32365798950195,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,33.52363065705341,33.89958185231218,33.1316810586846,33.53163146972656,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,33.091685700564206,34.475507251422194,32.723732106433026,34.307525634765625,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,34.05956657043573,34.45951380514621,33.5876281245853,33.6356201171875,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.8837057987256,33.187665716537026,32.20379477788731,32.82771301269531,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,32.691738362295844,32.96370153921574,32.25179356954709,32.619747161865234,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,32.58774886026415,32.65174246759099,31.37190898788639,31.411903381347656,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,31.499890338511378,31.95583025241485,30.955960833030908,31.363908767700195,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,31.003955810485373,33.20367003474648,30.699995838488775,32.9237060546875,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,33.203660341524426,33.403635475254795,32.53175020777122,32.93169403076172,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,33.00369428135024,33.00369428135024,31.83584651112042,32.21979522705078,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,32.27579253213474,32.80372370151616,32.15580934717937,32.427772521972656,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,32.627737251876646,32.92369632426756,31.867834324234288,31.95582389831543,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,31.44389640293372,32.61174415158344,31.315912425909993,32.3797721862793,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,32.835715767208725,33.45163651044462,32.69173659636111,33.139678955078125,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,33.19566682454422,33.38764441288476,32.499760552973605,32.53175735473633,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.867715265281724,33.57962325486067,32.77172806943511,33.443641662597656,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,33.443634027344274,34.00356189381366,33.42763562798294,33.9875602722168,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,34.83545699975749,35.35539058848297,34.13154983520508,34.13154983520508,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,35.14741836259741,36.01130634612412,34.683477564855664,35.57136154174805,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,35.25940390154412,35.707346295537704,34.771467111263426,35.20341110229492,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,35.411378327697896,35.97930382124343,35.411378327697896,35.72333908081055,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,35.26740146458543,36.4832413108413,35.17141427789344,36.43524932861328,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,37.08317135697446,37.44312418749212,36.65122731590594,37.22715377807617,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,37.411120206535905,37.61909298479625,37.08316424851476,37.347129821777344,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,37.763072355477064,37.84306113558141,36.89118369673818,37.11515808105469,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,37.02716585271894,37.643086504578406,36.859187493120906,37.17914581298828,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,37.05916285409463,37.35512521343913,36.835194909500636,37.26713562011719,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,37.44311401282394,37.739073143657166,37.05116447918262,37.11515808105469,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,36.54723483136332,36.835199638390925,35.93131726574589,36.22727966308594,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,36.1392926087812,36.227282219608554,35.46737897461549,35.49137496948242,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,34.79546584368472,35.1314194122789,34.15554584526766,34.39551544189453,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,34.211545163489205,35.467379621667746,33.979573134755356,35.06743240356445,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.97943921942192,35.30739519588738,34.54749523685997,34.99543762207031,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,35.62734945139026,36.219274169570205,35.23540313201099,36.03529739379883,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,36.72320621792851,37.40311725015772,36.43524469447786,37.21113967895508,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,36.78720057206554,37.08316293836907,35.78733110934277,36.06729507446289,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,36.395255412763206,38.01104579372989,36.203281019868136,37.507110595703125,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,37.683083391163834,37.89905698154034,36.79519948261109,37.18714904785156,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,38.86692699559198,40.25874262582245,37.811064862305436,37.883052825927734,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,38.05103390217021,39.0908977103699,37.73107555947525,39.0509033203125,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,39.20289046767997,39.418864080207726,38.46698646699479,38.93092727661133,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,38.52297464504671,38.66695703612077,37.11516042620764,37.66708755493164,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,38.09003334700482,38.874477289103055,38.09003334700482,38.728912353515625,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,39.966229881163926,40.62937244023235,39.424398496268175,40.402931213378906,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,40.09563403002787,40.85581459058063,39.71554212088854,40.50807189941406,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,40.613202139477856,40.92859887170408,40.07137065368196,40.0794563293457,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,39.73980306827613,39.92580618813278,39.23031753647459,39.812583923339844,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,39.78023069783083,40.23310338566868,39.38396424546304,39.97431945800781,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,40.54041520112202,40.85580862828889,40.27354233610756,40.4433708190918,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,40.85581135732712,42.044610817624815,40.83964000734639,41.94756317138672,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,41.43807685289469,41.688775103265215,40.920505746045016,41.300594329833984,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,40.96903022186268,41.41381727259237,40.66172244960665,40.99329376220703,971520,0.0,0.0
2020-11-30 00:00:00-05:00,40.85581262882077,40.93668241214369,39.89345438873633,40.0147590637207,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,40.62128787719981,40.92050997683292,40.03902154344017,40.31398010253906,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,40.176502300810746,40.68598454715943,40.02284515010273,40.32206726074219,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,40.24929015509793,40.394855128575145,38.72892243444534,39.011966705322266,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,39.43248751611484,39.67510011186904,38.86639580298911,39.521446228027344,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,39.55379948671557,39.55379948671557,38.77744105556491,39.359710693359375,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,39.12518251306535,39.715537758734186,39.04430947701614,39.69935989379883,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,39.62658063172192,40.249285116698445,39.62658063172192,40.06328201293945,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,39.6346636704801,40.006669853254024,39.19796231830984,39.33544158935547,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,39.1170910663899,39.53761779591479,38.86639281506451,39.327354431152344,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,39.89345752998785,39.9581527101952,38.817876947742995,38.825965881347656,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,39.22222654424853,39.747886657714844,39.13327108459787,39.747886657714844,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,39.95814333027734,40.152232083064284,39.74787997180394,39.87727355957031,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,39.99049537649141,40.26545391947661,39.5457050906221,40.23310470581055,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,40.23310244823056,40.53232451353794,39.87727414877206,40.419105529785156,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,39.73171156436477,40.055193955382165,39.084746782329994,40.0147590637207,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,40.225020350095846,40.427198055549276,39.877277693823444,39.9500617980957,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,40.21693356095646,40.41102232848769,39.869187656593766,40.07136535644531,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,40.2250210710577,40.27354489401742,39.788319695322606,40.24119567871094,463690,0.0,0.0
2020-12-28 00:00:00-05:00,40.44336673435972,40.524236501596256,39.877271848253834,39.94196701049805,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,40.03093352399237,40.111803307016416,39.472927460310395,39.602317810058594,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,39.66701353221816,40.26545444652079,39.66701353221816,40.14414978027344,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,40.071360162134035,40.273537835777994,39.62657318938738,40.208839416503906,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,40.14415025644339,40.41910880628901,38.93109054867917,39.21413803100586,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,39.424398971843004,40.64554427885386,39.424398971843004,40.22501754760742,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,41.16312550208236,43.176800788197845,40.839643096662385,42.73201370239258,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,42.76436003542803,42.92609959836435,42.068871444715136,42.10930633544922,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,42.25487613859706,42.38426974845143,40.96094655550491,41.632171630859375,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,41.16311643587107,42.56217582086235,41.09841801440144,42.13356018066406,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,42.173998253454826,42.80478505766835,41.88286187277149,42.56217575073242,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,41.70495702943168,41.97182993275239,40.68598598526578,41.082252502441406,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,41.09841943230181,41.21972409015467,40.378670643834205,40.419105529785156,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,40.11989145393696,40.85581167739905,39.529536185521145,40.6374626159668,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,41.114594207856896,41.421901948532245,40.726416694945996,40.74258804321289,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,41.10651054010401,41.324859587342544,40.69406946921126,41.23590087890625,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,40.85580638389154,42.19825956739239,40.78302554466111,41.777732849121094,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,41.4785166261436,42.01226240198579,40.9528565254457,41.753475189208984,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,42.05269763592475,42.837141698067676,40.96903146739329,41.915218353271484,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,42.18209830978816,42.63497112511641,41.73730791329837,41.769657135009766,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,41.033728272864,41.6564327937426,40.45955083607778,40.77494430541992,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,41.16312806144878,41.43000098107026,40.47572505668111,40.55659484863281,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,40.43528348220896,41.21972750157507,39.56188400947874,40.68598175048828,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,41.19546943024552,41.381472537175696,39.49718769999005,40.26545715332031,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,40.645550380129265,41.17929617742575,40.265458478555956,40.7021598815918,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,40.51616011719577,41.22782009594632,40.23310935152205,40.936683654785156,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,38.89065381875827,39.63466291234928,37.58863871940533,37.80698776245117,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,38.001078977108854,38.4135200666995,37.64525064268318,38.03342819213867,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,38.332644467396975,38.696561679194964,38.00107320799264,38.688472747802734,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,38.66422279877405,38.9715338615544,38.55909272438878,38.898746490478516,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,39.01196000806873,39.270747206286735,38.559087297775484,39.141353607177734,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,39.262659975859954,39.262659975859954,38.45395245676693,38.95534896850586,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,38.86639244257675,40.127972619060714,38.81786862453109,39.77214431762695,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,39.9662389726981,40.07945798301728,39.35971228338938,39.78023910522461,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,39.61924400593465,39.99516747152992,39.32504260346114,39.63558578491211,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,39.37407007181004,39.78268363326852,39.0471785642316,39.09621047973633,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,39.20245249968705,40.15043690136747,39.08804030534129,40.00333786010742,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,39.98699232901286,40.616259390650335,39.63558156925993,40.371089935302734,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,40.444635609186776,41.221004960216135,40.06871220402209,41.0003547668457,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,41.04939330216579,41.73586324166139,40.86142992323185,41.51521301269531,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,41.539727293512065,42.070923932586965,40.885944282298176,41.19648742675781,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,40.926808827843935,41.24552949797594,40.25668392807911,40.575401306152344,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,41.10660107430862,42.43051237805057,40.99218886440282,42.29975509643555,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,42.44684824539713,43.02708339599077,42.168991941218444,42.71653366088867,4499405,0.0,0.0
2021-03-03 00:00:00-05:00,42.90449483903583,43.917859463787565,42.66749957446363,43.49290084838867,4154410,0.0,0.0
2021-03-04 00:00:00-05:00,43.37849341352204,43.999586336076646,41.891138096646024,42.536746978759766,3336115,0.0,0.0
2021-03-05 00:00:00-05:00,43.03525230020015,44.40002438415693,42.72470587147652,44.25292205810547,3329462,0.0,0.0
2021-03-08 00:00:00-05:00,44.097655842829134,46.565685887717905,44.097655842829134,45.51963424682617,5726054,0.0,0.0
2021-03-09 00:00:00-05:00,44.89853446331774,45.68307142865682,44.604329809257415,44.77595138549805,3557981,0.0,0.0
2021-03-10 00:00:00-05:00,44.563468430944596,45.200906309181576,43.96689157530587,44.63701629638672,4390109,0.0,0.0
2021-03-11 00:00:00-05:00,44.66153663364941,44.83315490798552,43.83613539766852,44.056785583496094,4507219,0.0,0.0
2021-03-12 00:00:00-05:00,44.13033767106418,44.43270991044321,43.95871939311812,44.14668273925781,3725040,0.0,0.0
2021-03-15 00:00:00-04:00,44.1385073406159,44.22840356717012,43.07611085793952,43.68085861206055,3831274,0.0,0.0
2021-03-16 00:00:00-04:00,43.525584027046136,43.59913518352674,42.66749598026001,43.353965759277344,2740003,0.0,0.0
2021-03-17 00:00:00-04:00,43.26408483486961,44.40003275561759,43.223223801497376,44.261104583740234,2696074,0.0,0.0
2021-03-18 00:00:00-04:00,44.64519949185281,45.00477788015435,43.90152017103445,44.064964294433594,2296694,0.0,0.0
2021-03-19 00:00:00-04:00,43.94237495759347,44.50626500413127,43.50107127824385,43.78710174560547,10774368,0.0,0.0
2021-03-22 00:00:00-04:00,43.280419949968106,43.280419949968106,42.275226250432624,43.01073455810547,4461706,0.0,0.0
2021-03-23 00:00:00-04:00,42.74922016890465,43.12514685774987,41.866616123033744,42.11995315551758,2807482,0.0,0.0
2021-03-24 00:00:00-04:00,42.430503565766514,43.62365404803228,42.430503565766514,42.659324645996094,3223546,0.0,0.0
2021-03-25 00:00:00-04:00,42.888157165831764,44.54712746861781,42.781915855788306,44.408199310302734,2992282,0.0,0.0
2021-03-26 00:00:00-04:00,44.865849651986856,45.0864998766684,44.22841164594639,45.03746795654297,2362589,0.0,0.0
2021-03-29 00:00:00-04:00,44.947570903421365,45.35618449602205,44.310132908870244,44.5634765625,2260896,0.0,0.0
2021-03-30 00:00:00-04:00,44.49809240260235,44.988431304635235,44.212061925092875,44.947566986083984,2679283,0.0,0.0
2021-03-31 00:00:00-04:00,44.80047935805838,45.176402872762345,44.1630379646725,44.187557220458984,3483005,0.0,0.0
2021-04-01 00:00:00-04:00,44.138511885354696,44.3755104539352,43.5827992772417,44.36733627319336,2688470,0.0,0.0
2021-04-05 00:00:00-04:00,44.90670864425714,45.01294995313705,44.38368286499661,44.70240020751953,2902944,0.0,0.0
2021-04-06 00:00:00-04:00,44.48174825625087,45.24994347119389,44.48174825625087,45.11101531982422,2568931,0.0,0.0
2021-04-07 00:00:00-04:00,45.42156244888808,45.56866149112947,44.751434347829196,44.898536682128906,2276419,0.0,0.0
2021-04-08 00:00:00-04:00,44.269263800944536,44.824979633985,44.08947464310064,44.63701629638672,2017382,0.0,0.0
2021-04-09 00:00:00-04:00,45.02111976600645,45.20908312826535,44.37551091536973,44.898536682128906,1700582,0.0,0.0
2021-04-12 00:00:00-04:00,44.98843219715403,45.75662411934469,44.98843219715403,45.715763092041016,2841907,0.0,0.0
2021-04-13 00:00:00-04:00,45.4379061229393,45.58500845272103,44.65336585086713,45.1763916015625,1925405,0.0,0.0
2021-04-14 00:00:00-04:00,44.996602668426895,45.60135047579354,44.94756746088235,45.47876739501953,2567347,0.0,0.0
2021-04-15 00:00:00-04:00,45.764801838735096,46.582029032116,45.478771333434224,46.31234359741211,3077606,0.0,0.0
2021-04-16 00:00:00-04:00,46.68008719424778,47.056013869569995,46.41040181136286,46.884395599365234,3084365,0.0,0.0
2021-04-19 00:00:00-04:00,47.064184520834395,47.12956149827344,46.29598939865068,46.729122161865234,1901645,0.0,0.0
2021-04-20 00:00:00-04:00,46.6882671864114,46.87623054747281,45.57683538159248,46.09986114501953,2012419,0.0,0.0
2021-04-21 00:00:00-04:00,46.00179177343702,46.68009072581545,46.00179177343702,46.50847244262695,1368787,0.0,0.0
2021-04-22 00:00:00-04:00,46.59019407161374,46.61471332045989,45.66672897338867,45.66672897338867,2825856,0.0,0.0
2021-04-23 00:00:00-04:00,45.87104076257769,46.451275965930115,45.707596637507244,46.40224075317383,3014352,0.0,0.0
