Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,48.732665954291654,48.77449593056017,47.96298417839857,48.5151481628418,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,48.31436241382959,48.97528692534553,47.82076100783225,48.615543365478516,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,48.757760013489026,49.95411576433618,48.757760013489026,49.56927490234375,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,49.85373082570955,50.53138798847348,49.586015124933816,50.07961654663086,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,50.5146573781457,51.451662368328186,50.43936213482781,51.00825881958008,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,50.874391709054436,51.09190948827926,49.12587199135153,49.41032028198242,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,49.94575394605244,51.76120106874006,49.57764249892862,50.93295669555664,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,51.342897642408516,54.31287076659462,51.18394244910397,54.17901611328125,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,53.59337420714666,53.702137875564745,51.25086074148106,51.56040954589844,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,51.5269512798706,51.84486484497147,50.39752596031222,50.48118591308594,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,49.485611461252994,49.728226566686054,46.9590423080753,47.52793884277344,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,48.548605806503026,48.983644541195815,47.47774319274989,48.16376495361328,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,47.159831703114556,49.870456801031224,46.55747305246165,49.73659896850586,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,51.108647490980665,51.95362454209852,50.087979424656545,50.631778717041016,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,50.882755437687216,51.225766323416224,49.820257525448014,50.104705810546875,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,49.54418618111055,50.23857279719844,48.33109759142795,49.22627258300781,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,50.0461570032854,50.238577485735505,46.56584930419922,46.56584930419922,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,46.63276871918368,47.486110414880734,46.35668514184096,46.674598693847656,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,47.26022929698842,47.268594015597095,46.02204030901294,46.657867431640625,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,46.256287639039456,46.64112847124654,45.31927971094113,45.486602783203125,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,45.33601313594449,45.99693752773998,44.26515056087894,45.9216423034668,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,46.18100027268039,47.034345214112776,45.411315285900656,45.86308670043945,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,46.35668882817415,46.35668882817415,45.39458337728262,46.298126220703125,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,46.37340985847497,47.44427234600664,45.2356168697616,45.436405181884766,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,45.428047741148276,46.55747627317011,45.09340473239649,46.28976058959961,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,46.97362879355977,47.64226320351569,46.78742598859691,47.007484436035156,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,47.70996370062289,48.17546741062361,46.956693532478795,47.439125061035156,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,46.99055988267704,47.10058911404796,45.957985315931474,46.11033248901367,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,45.797177843693305,46.25421938287658,45.58558489725499,46.093406677246094,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,45.81409996349767,45.98337494530588,44.48529668357854,45.64482498168945,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,45.534791681137065,46.96516175922874,45.50093604207717,46.829742431640625,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,47.39681444836704,47.709971068378394,46.64354416389691,47.379886627197266,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,47.58301019732762,48.514017623059836,47.379879602060825,47.96387481689453,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,48.522486586312546,48.74254178718688,46.601222619021044,46.78742218017578,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,46.855133418555496,47.930025763824304,46.66893062891242,47.472984313964844,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,47.8200029090789,47.938494435101155,47.337571279615744,47.70151138305664,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,47.37987770487128,47.39680552285329,46.355768931843045,46.457332611083984,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,46.685854080421755,47.69303505207008,46.49118901339651,47.354488372802734,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,47.16829026491879,48.234720320262575,46.9228417188387,47.99773406982422,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,47.98081156614384,48.353217188673,47.43913418281258,47.955421447753906,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,48.006202889214194,48.45477884800093,47.0328741623788,47.41374206542969,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,47.19367935682809,47.33756420882878,44.773059274356875,44.99311447143555,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,45.02696980060492,47.16828891709497,45.02696980060492,46.64353942871094,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,46.31345560833688,46.702785774699144,44.99311473225658,45.51786422729492,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,45.1708531640947,46.60968558639985,44.87462438390756,46.44041061401367,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,46.10186081086757,47.168287576783854,46.10186081086757,47.11750411987305,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,46.82974662569523,46.86359903913549,45.280884900829896,45.64482498168945,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,45.38244497103809,46.83820517811749,45.38244497103809,46.29652786254883,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,46.38115470729832,46.38115470729832,45.16238098442356,45.37397384643555,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,45.348598386237924,45.670217315768035,44.98465828771269,45.59404373168945,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,45.43323385020435,46.64354565910072,45.424768325022214,46.220359802246094,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,46.288059366840656,46.69431732743678,45.87333911126705,45.91565704345703,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,45.67868293569861,46.440415549411256,45.1962513117517,45.34859848022461,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,45.70406916907455,46.27960215023651,45.02697249378155,46.152645111083984,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,46.059532653017854,46.059532653017854,44.53606469226169,45.37397384643555,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,45.086214911711956,45.28934228492916,44.24830561839968,44.59531784057617,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,44.53606739246854,44.637634297020874,43.54581428796611,43.82511520385742,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,43.86744407129055,44.03671581799125,43.24958992695688,43.57967758178711,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,43.69816616678312,44.578390168039455,43.35115394346487,44.22291564941406,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,43.9182274419445,44.12982036909101,43.13956701979824,43.36808776855469,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,43.52888697167727,43.55427708378213,42.648659827329475,43.38500213623047,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,43.46964378408449,44.32447763801406,43.105703755445326,44.29908752441406,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,44.34141026336874,44.41758384107743,43.67277588444267,44.01132583618164,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,43.74047869106601,43.81665225401525,42.89410720436373,43.241119384765625,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,43.37654261197445,43.99439346564344,43.300369042143956,43.79972839355469,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,44.11289446080934,44.24831381091063,43.66431846897105,44.15521240234375,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,43.90976177091241,44.553002799396616,43.858978309985396,44.41758346557617,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,44.13828376915986,44.239847465277826,43.61353101047171,43.85051727294922,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,43.960547859484265,44.764601673691935,43.77434826858344,44.4937629699707,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,44.7730684838681,45.34860155295114,44.33295477053095,44.823848724365234,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,44.90848423030658,45.086221515065986,43.53735973134353,44.23138427734375,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,44.37527417576506,44.459910065150005,43.27499147049961,43.478118896484375,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,43.75741334844992,44.256772732810774,43.198808209050625,43.62199401855469,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,43.52043212769382,43.64738917667338,42.74177169799805,42.74177169799805,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,42.84333348639561,42.860261307413595,42.23394807300678,42.85179901123047,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,43.01260927817009,43.81666303408618,42.75023289042641,43.7150993347168,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,43.901297711985166,44.73920708766899,43.35115806250943,43.59660339355469,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,43.520437397448575,44.764605004953864,43.478119452215196,44.46837615966797,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,44.079036648083594,44.58685834162677,43.66431312305711,44.54454040527344,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,44.341413105520594,44.79845460106771,43.3257664138554,43.52043151855469,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,42.9448978308538,43.03799599787849,41.59916681301454,42.06467056274414,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,41.97156646493324,42.97874747522588,41.844609437429796,42.67405319213867,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,42.716380369301355,42.834871889710506,41.02363698368088,41.72612380981445,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,41.81075941301784,43.241126291703935,41.42142601317151,43.02953338623047,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,42.580961134361374,43.782807391412454,42.48785973133453,43.7150993347168,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,44.019784205019945,44.55299920141196,43.56274600819241,43.91822052001953,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,44.06218242811369,44.30211875281714,43.64229958035742,43.71942138671875,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,44.079324975404774,44.24213950853965,43.29097156661091,43.565181732177734,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,43.53089932515383,43.822247999073554,43.06816850148558,43.222412109375,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,42.965338839861126,44.17357820854211,42.845372320378864,44.130733489990234,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,44.353528255150046,45.296128413186324,44.20785555742697,45.08190155029297,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,45.15902546530719,47.23274002612843,44.8248320665668,46.153038024902344,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,46.367267285412325,47.275587181305994,46.33299019945785,47.07849884033203,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,47.11277801298863,48.09822303034825,47.08707183180562,48.072513580322266,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,48.50097104240259,48.61236995070859,47.798307040183005,48.06394958496094,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,48.12392507677511,48.492395563340175,47.69547132670808,48.21818542480469,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,47.729756133566475,48.355298317611435,47.58408013517616,48.22676086425781,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,48.278167620512725,48.706621361103416,47.686902635280916,48.19247817993164,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,47.65262245348792,49.22933224710928,47.58406829040584,48.680912017822266,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,48.689487446515336,50.171937137585395,48.51810528022291,49.794898986816406,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,49.666363585601786,50.0005570257399,49.22934214900034,49.92343521118164,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,50.43757487992389,51.405881249214566,50.13765530011818,51.20022201538086,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,50.98600429222894,51.23450829094873,50.50613483975382,50.60039520263672,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,50.5832532054246,51.48300877601359,50.20621504846862,51.320194244384766,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,51.77434498544032,52.15138634403328,51.44015161311831,51.83433151245117,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,51.397310461782034,51.50870934989934,48.14106267864886,49.86344528198242,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,49.69206633169402,50.17193242967278,49.11793661881463,49.53782272338867,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,49.700635704176165,50.634665023163535,48.44955152097261,48.46669006347656,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,48.08964724132109,48.655206051824585,47.18132739742185,48.04680252075195,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,47.85828076495175,48.45811664612836,46.98423802445285,48.021095275878906,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,48.32958741718688,49.349306231014836,47.98682308759546,49.31502914428711,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,49.820609794588506,50.771777800447246,49.77776506624707,50.05197525024414,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,49.64066162957759,50.917452228481984,49.177930702836,49.21220779418945,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,49.79490183715817,51.16595270829291,49.692073839033846,50.883174896240234,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,50.73748917671467,51.15737526423702,49.709199586052335,49.9748420715332,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,53.068280161348376,54.18225922451499,50.488986832354385,52.065696716308594,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,52.39132384350945,54.18226064299125,52.15139079037937,53.7452392578125,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,54.0880039811213,54.5935795695568,53.7623814636389,53.89948654174805,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,53.53958665324824,54.30223389704678,52.93118303952616,53.80522918701172,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,53.985177524560314,55.48476578913143,53.90805571162865,54.893497467041016,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,55.690418096977574,56.0417533195456,54.85921675352207,55.844661712646484,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,55.50190368647689,57.02720474216373,55.39050804941254,56.213138580322266,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,56.56447241571391,57.138598937747226,55.23626302277245,55.30481719970703,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,54.97061597507825,55.27053228458937,54.06229287237763,54.51645278930664,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,54.593587925875795,54.97920030743749,53.9851842529444,54.31081008911133,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,54.46503985002273,55.16770044352511,54.11370791885025,54.97061538696289,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,55.69041426289024,56.333094860983515,55.36479178008963,56.084590911865234,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,55.63043178560073,55.74183394162475,54.105137524001464,54.59357452392578,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,54.55930552422652,54.74782624295176,53.56529283531329,53.80522918701172,968300,0.0,0.0
2020-11-30 00:00:00-05:00,53.4538953605646,53.4967400854793,52.177101637511264,52.57984924316406,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,53.02543732395322,54.07086225722592,52.991160239231434,53.205387115478516,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,53.1625424954683,53.30821520254985,52.33134116801346,53.29107666015625,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,53.17111028908153,53.779513836056836,52.614122369438704,52.73408889770508,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,52.92260700263511,53.2568036812992,52.399896161206485,52.98259353637695,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,52.52843059844434,53.29107777223976,52.38275788832287,53.07685089111328,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,52.639831335566925,53.299650544807164,52.56270952490656,53.03400802612305,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,53.20538665066499,53.99373997932252,53.19681901398075,53.908050537109375,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,53.985175096603506,53.993742733724815,53.3167882604848,53.882347106933594,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,53.8909149921913,54.34507494509717,53.65954956273655,53.81379318237305,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,53.985175801731316,54.24224741368527,53.28251187026383,53.3510627746582,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,53.54815154639283,54.653559746013016,53.445320291994385,54.63642120361328,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,54.550745714344366,54.696421727584216,53.60814852314462,53.72811508178711,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,53.86520945501003,54.26795705207441,53.753810557532944,53.89948654174805,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,53.908050648026425,54.38792002439836,53.13683259115057,53.59099578857422,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,52.89690277576844,53.34249509492697,51.800062155589224,53.02544021606445,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,52.97402799163865,52.97402799163865,52.24565783338531,52.54557418823242,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,52.84548964728807,53.23109871758578,52.51986711578604,52.52843475341797,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,52.896899991631514,53.32535374494346,52.28849644645081,53.29107666015625,382300,0.0,0.0
2020-12-28 00:00:00-05:00,53.38534423242664,54.13085294878763,53.26537768828155,53.51388168334961,805000,0.0,0.0
2020-12-29 00:00:00-05:00,53.7109664473881,54.00231515030518,53.09399195442418,53.28251266479492,847600,0.0,0.0
2020-12-30 00:00:00-05:00,53.31975661556815,53.82211776533752,53.23314034555767,53.38038635253906,911300,0.663,0.0
2020-12-31 00:00:00-05:00,53.52762479153559,54.47172058297133,53.23313610510409,54.41109085083008,943900,0.0,0.0
2021-01-04 00:00:00-05:00,54.35912384605018,54.515029823473064,52.01187751406632,52.392982482910156,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,52.54888797583283,52.78274695451513,51.89062082789493,52.67015075683594,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,53.553611327066534,54.627626557151046,52.92132417055799,54.23786163330078,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,54.40243779494512,54.4630675347967,53.276449359820404,53.74416732788086,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,53.865420934957754,54.073296666123284,53.44967277669935,53.960697174072266,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,53.85677001174056,54.012676010298236,52.97330378793812,53.415035247802734,971200,0.0,0.0
2021-01-12 00:00:00-05:00,53.33708725236561,55.00008021788018,53.33708725236561,54.14259719848633,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,54.10794288510214,55.07802191589481,53.91739040788348,54.74022674560547,997700,0.0,0.0
2021-01-14 00:00:00-05:00,54.8268433689491,54.90479635992211,53.32841659053277,53.38038635253906,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,53.11188271331333,53.700860153516444,52.14180358406766,53.588260650634766,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,53.7441595057111,53.96069520340057,52.64415776495991,52.722110748291016,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,52.1504630024929,52.41896848985977,51.75203806310176,52.15912628173828,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,51.85597069359002,52.32368861825469,51.34494628791698,51.38825607299805,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,51.10243575178067,51.561490473264406,50.695347494420666,51.36227798461914,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,51.163058143440125,51.99455449065997,51.07644517963202,51.44888687133789,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,51.53549575897309,51.82132446426338,50.937858426192285,51.18903732299805,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,50.72998794022868,51.13707614890882,49.3095141534378,49.37014389038086,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,49.66463549788545,51.93392903835701,49.586682502399974,51.00715637207031,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,50.63471634059489,51.00715807545506,49.959125893208146,50.374874114990234,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,50.33156561527346,50.660700850049366,49.84652439055492,50.24494934082031,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,50.27959659108177,51.67408724162068,50.089047392624636,51.24967575073242,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,50.99849496837384,51.5008561331546,50.93786522959121,51.04180145263672,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,51.12841585303148,51.431567859507446,50.7299909001382,51.00715637207031,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,51.41423501421642,51.41423501421642,50.64336848269024,50.79927444458008,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,50.712666886366755,50.7213301657761,49.69928126429102,50.0024299621582,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,50.02841496485535,50.184320959017704,49.13628879031652,50.045738220214844,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,50.34888783907961,51.085107984452804,50.16699531848945,50.695343017578125,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,50.695342939266176,50.85124892577521,50.46148395950262,50.53077697753906,886900,0.0,0.0
2021-02-12 00:00:00-05:00,50.36620856462665,50.64337401513762,49.664631659479824,50.15833282470703,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,50.21030038183136,50.608725286443764,49.33549428249472,49.35281753540039,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,49.4654172020993,49.4654172020993,48.59061109967044,48.928409576416016,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,48.633928609072576,48.74652481513307,48.18353387261104,48.23550033569336,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,48.28746577342053,48.64258422362717,47.81108784812962,47.82841110229492,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,47.776439753789006,48.148881445797194,47.30006184431216,47.94100570678711,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,48.48667358440997,49.0583277006821,47.966989225643516,48.4347038269043,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,48.235497138876276,49.18825631581057,47.88904195968714,48.91109085083008,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,48.77250883548075,49.16227050479038,47.975655633890334,48.20951461791992,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,48.04494883396518,48.61660302905297,46.70242466458767,46.763057708740234,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,47.29140810654326,48.547316160596964,47.230778358781734,47.559913635253906,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,47.516596322089875,48.01895744684838,46.996908640119045,47.55124282836914,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,47.4039997757879,48.677230876088615,47.10085108717959,48.330772399902344,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,48.72053979303896,49.82054171018834,48.25282181804825,49.38747024536133,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,49.69061930429803,50.574085495348896,49.40479385358713,49.97644805908203,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,50.15833384016601,50.51345228732713,49.68195591896053,49.70793914794922,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,49.72526346236012,50.07172194193755,49.231562276609694,49.76856994628906,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,49.976443241431646,50.46148112414129,49.46541882638201,50.42683792114258,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,50.01109015489189,50.99849248594328,49.69061491798568,49.81187438964844,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,50.123685940376284,50.56542064535573,49.976443241431646,50.42683792114258,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,50.643374538132285,51.899279053197986,50.643374538132285,51.59613037109375,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,51.18903898805058,51.639433647839354,51.163055760932664,51.587467193603516,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,51.74337387933586,52.16778201379766,51.500851641285024,51.57014465332031,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,51.57015224805067,51.74338149957767,50.71266927023224,50.72133255004883,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,50.816604492005084,52.21109514824355,50.68668503399054,51.509521484375,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,51.02446854845078,51.336280462690894,50.6606901845522,51.25832748413086,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,51.18904699569516,51.77802446570258,50.87723830928518,51.1457405090332,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,50.842592102474846,52.2717259953076,50.842592102474846,51.9079475402832,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,52.08982919494851,52.332348129707235,51.59612804686241,52.24573516845703,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,52.39298637329057,52.600858822574565,51.847315411792316,52.557552337646484,961300,0.0,0.0
2021-03-29 00:00:00-04:00,52.28038522591925,52.817392891108625,51.994556487046786,52.33235168457031,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,52.186105151143565,52.20362060657658,51.686926363863016,52.05474090576172,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,52.17734764438346,52.264921578384325,51.24904857660966,51.31910705566406,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,51.23152993506572,51.467983551038394,50.758622703120395,51.04762268066406,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,51.52053920096048,53.1669520715664,51.37165948670089,52.37877655029297,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,52.13356335753993,52.746590988538664,51.905869098402476,52.73783493041992,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,52.76409709117241,53.10564008969371,52.151069568854865,52.510128021240234,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,52.553915924970774,52.89546227032867,52.38752412138459,52.83415985107422,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,52.834160161563496,52.9480056032872,52.124799296510204,52.29119110107422,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,52.29119956946885,52.67653294457204,52.14232319507488,52.40504837036133,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,51.967162243353386,53.10564001711212,51.92337527911867,52.86918640136719,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,52.694035521545636,53.47345818884242,52.694035521545636,53.464698791503906,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,53.32458058669231,53.806243896484375,53.07061150564021,53.806243896484375,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,54.06021838716747,54.07773384355116,53.57855502917692,53.73619079589844,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,53.88505942905737,54.00766426541203,53.25451979341469,53.5260009765625,961700,0.0,0.0
2021-04-20 00:00:00-04:00,53.394648887591,54.060219540714826,53.394648887591,53.876312255859375,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,53.7887307217373,54.07773072430089,53.29831133420858,53.55228042602539,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,53.55228004713271,53.63985398264852,52.081015213492975,52.08977127075195,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,52.22989339060157,52.33498278502593,51.60810974088765,51.8358039855957,1557800,0.0,0.0
