,Date,Adj Close,daily_return
527,2019-02-07,41.56727981567383,-0.012901760624750236
528,2019-02-08,41.06081771850586,-0.012184153002405385
529,2019-02-11,41.10685729980469,0.0011212533957423165
530,2019-02-12,42.340797424316406,0.030017865766585494
531,2019-02-13,42.8104362487793,0.01109187481181384
532,2019-02-14,42.49734115600586,-0.007313522594210031
533,2019-02-15,43.24322891235352,0.01755139818299556
534,2019-02-19,43.51948165893555,0.006388346881819107
535,2019-02-20,44.50480270385742,0.0226409186727885
536,2019-02-21,43.74049377441406,-0.01717362808075351
537,2019-02-22,43.749698638916016,0.00021044262896130483
538,2019-02-25,43.60236740112305,-0.003367594346396552
539,2019-02-26,42.994606018066406,-0.013938724415247794
540,2019-02-27,42.97617721557617,-0.0004286305701345361
541,2019-02-28,42.377628326416016,-0.013927457673997612
542,2019-03-01,42.51576232910156,0.0032595972955722363
543,2019-03-04,42.04612731933594,-0.011046138750384515
544,2019-03-05,41.57648468017578,-0.011169700257844695
545,2019-03-06,40.73851013183594,-0.020155012016670137
546,2019-03-07,40.22282791137695,-0.012658347563279992
547,2019-03-08,40.31493377685547,0.0022898903498642653
548,2019-03-11,40.50830078125,0.004796411311620341
549,2019-03-12,40.09392166137695,-0.010229486596111448
550,2019-03-13,40.25045394897461,0.003904140106814502
551,2019-03-14,39.40327453613281,-0.021047698341881138
552,2019-03-15,39.02573013305664,-0.00958154893268992
553,2019-03-18,40.08471298217773,0.02713550382044172
554,2019-03-19,39.65190505981445,-0.010797331205931515
555,2019-03-20,38.9060173034668,-0.018810893328391032
556,2019-03-21,39.27434921264648,0.009467222160178812
557,2019-03-22,36.93539047241211,-0.059554360215374746
558,2019-03-25,37.38661193847656,0.012216507265612409
559,2019-03-26,37.4234504699707,0.00098534019490093
560,2019-03-27,37.58919525146485,0.004428901648904526
561,2019-03-28,37.87466430664063,0.007594444447827309
562,2019-03-29,37.69048690795898,-0.004862812702193686
563,2019-04-01,38.27982711791992,0.0156363119266707
564,2019-04-02,38.06804275512695,-0.0055325318513214095
565,2019-04-03,38.63897705078125,0.014997731806881687
566,2019-04-04,38.99809646606445,0.009294226780673487
567,2019-04-05,39.3664436340332,0.009445260188257754
568,2019-04-08,39.57823944091797,0.005380110249574743
569,2019-04-09,39.237525939941406,-0.008608606794781148
570,2019-04-10,39.95579147338867,0.018305576517405164
571,2019-04-11,39.771610260009766,-0.004609624952657376
572,2019-04-12,40.48988723754883,0.018060042649600483
573,2019-04-15,40.98714828491211,0.012281117120576779
574,2019-04-16,41.83433151245117,0.020669484533299975
575,2019-04-17,42.47891998291016,0.015408121682717546
576,2019-04-18,43.031436920166016,0.01300684992646084
577,2019-04-22,41.97245788574219,-0.02460942767001939
578,2019-04-23,43.1001091003418,0.02686645651463415
579,2019-04-24,43.68240737915039,0.01351036670122907
580,2019-04-25,42.88751602172852,-0.0181970592994668
581,2019-04-26,43.3311767578125,0.010344752441694194
582,2019-04-29,43.5622444152832,0.005332595944997909
583,2019-04-30,43.89500045776367,0.007638634026940316
584,2019-05-01,43.2664794921875,-0.014318736963699119
585,2019-05-02,43.57149505615234,0.007049696844872999
586,2019-05-03,44.56974411010742,0.022910599066398918
587,2019-05-06,44.865516662597656,0.006636173448955507
588,2019-05-07,44.36639022827149,-0.011124945647672968
589,2019-05-08,44.163047790527344,-0.0045832540510490904
590,2019-05-09,44.4773063659668,0.0071158715523900185
591,2019-05-10,44.53276443481445,0.001246884611026955
592,2019-05-13,43.23875045776367,-0.029057571284282546
593,2019-05-14,43.23875045776367,0.0
594,2019-05-15,43.42359924316406,0.004275072323862705
595,2019-05-16,43.11859130859375,-0.007024013206789359
596,2019-05-17,42.11110305786133,-0.0233655186813031
597,2019-05-20,40.99270248413086,-0.026558330048817913
598,2019-05-21,41.83380889892578,0.020518442645261814
599,2019-05-22,40.234771728515625,-0.03822356157608242
600,2019-05-23,40.003692626953125,-0.005743268611580699
601,2019-05-24,39.920509338378906,-0.002079390254043023
602,2019-05-28,39.63398361206055,-0.007177406577899004
603,2019-05-29,39.09788513183594,-0.01352623257535679
604,2019-05-30,39.40290451049805,0.007801429096064849
605,2019-05-31,38.89453887939453,-0.012901729895776426
606,2019-06-03,40.27174758911133,0.035408793866596344
607,2019-06-04,41.0296630859375,0.01882002997632748
608,2019-06-05,40.66918563842773,-0.008785776445561999
609,2019-06-06,40.16082763671875,-0.01249983233567964
610,2019-06-07,40.58600616455078,0.010586896556964653
611,2019-06-10,40.54903411865234,-0.0009109555088654409
612,2019-06-11,40.52131271362305,-0.0006836514267681837
613,2019-06-12,40.17007064819336,-0.008668082100696695
614,2019-06-13,40.65070724487305,0.011965042354270983
615,2019-06-14,40.27174758911133,-0.009322338562990584
616,2019-06-17,40.04991149902344,-0.00550847935260379
617,2019-06-18,40.32720184326172,0.006923619400383441
618,2019-06-19,40.47509002685547,0.0036672066702903017
619,2019-06-20,40.58600616455078,0.0027403555525564727
620,2019-06-21,40.7061653137207,0.0029606054038120444
621,2019-06-24,40.14234161376953,-0.013851063975341527
622,2019-06-25,39.828086853027344,-0.007828510946516154
623,2019-06-26,40.58600616455078,0.01902976947700985
624,2019-06-27,41.778358459472656,0.029378409151362028
625,2019-06-28,42.536277770996094,0.018141433495015402
626,2019-07-01,42.52703857421875,-0.0002172074582332817
627,2019-07-02,42.26823043823242,-0.006085731446704212
628,2019-07-03,41.981689453125,-0.006779110034571989
629,2019-07-05,42.6102180480957,0.014971493600144159
630,2019-07-08,45.16128921508789,0.059869939274018735
631,2019-07-09,43.51604461669922,-0.03643041700056282
632,2019-07-10,43.19253540039063,-0.007434251415957993
633,2019-07-11,41.91700744628906,-0.02953121279585813
634,2019-07-12,42.674922943115234,0.018081336025653538
635,2019-07-15,42.71189498901367,0.000866364678565823
636,2019-07-16,42.79507827758789,0.0019475438538987255
637,2019-07-17,42.3144416809082,-0.011231118531015771
638,2019-07-18,42.03715515136719,-0.006552999839440687
639,2019-07-19,41.97221755981445,-0.001544766559937405
640,2019-07-22,40.9516716003418,-0.024314797235058694
641,2019-07-23,41.78666305541992,0.02038967940617975
642,2019-07-24,42.64948654174805,0.020648298362178297
643,2019-07-25,43.17830657958984,0.012399212293544126
644,2019-07-26,43.56797409057617,0.009024613095190981
645,2019-07-29,43.10409164428711,-0.010647326527615686
646,2019-07-30,43.58652114868164,0.011192197445563545
647,2019-07-31,43.21541976928711,-0.008514131653880708
648,2019-08-01,42.32476806640625,-0.020609581201241456
649,2019-08-02,41.13722229003906,-0.02805793937261425
650,2019-08-05,39.91256713867188,-0.029770001064552076
651,2019-08-06,40.02391052246094,0.0027896823424613526
652,2019-08-07,40.144508361816406,0.0030131448372039404
653,2019-08-08,40.83105850219727,0.017101969071164014
654,2019-08-09,39.958961486816406,-0.02135866782228868
655,2019-08-12,38.86419677734375,-0.02739722627260599
656,2019-08-13,39.652793884277344,0.020291094949203003
657,2019-08-14,37.982818603515625,-0.042114946191064706
658,2019-08-15,37.7044792175293,-0.007328033995891103
659,2019-08-16,38.25186920166016,0.01451790332317815
660,2019-08-19,39.059024810791016,0.02110107626049862
661,2019-08-20,38.50236892700195,-0.014251658521573507
662,2019-08-21,38.99407958984375,0.012770919726369234
663,2019-08-22,38.66936111450195,-0.008327378893342896
664,2019-08-23,37.203495025634766,-0.037907688325304445
665,2019-08-26,37.38903427124024,0.004987145575372276
666,2019-08-27,36.69321441650391,-0.018610265504277912
667,2019-08-28,37.26842880249024,0.015676314957231208
668,2019-08-29,38.30752944946289,0.027881525472391644
669,2019-08-30,38.28897857666016,-0.0004842617905496116
670,2019-09-03,37.4261474609375,-0.022534712280066427
671,2019-09-04,37.55603790283203,0.0034705800812147025
672,2019-09-05,38.29825592041016,0.019762947824753407
673,2019-09-06,37.80653762817383,-0.012839182370555036
674,2019-09-09,39.25386047363281,0.03828234311465817
675,2019-09-10,40.190895080566406,0.023871145299530605
676,2019-09-11,40.74755859375,0.013850488078648304
677,2019-09-12,40.868160247802734,0.0029597271153132265
678,2019-09-13,41.06300354003906,0.004767606152439985
679,2019-09-16,41.33205032348633,0.006552048322157722
680,2019-09-17,40.94238662719727,-0.009427640130101
681,2019-09-18,40.69189453125,-0.006118160580821486
682,2019-09-19,40.20945358276367,-0.011855947088328156
683,2019-09-20,39.86617660522461,-0.008537220652165556
684,2019-09-23,39.78268432617188,-0.0020943136804792983
685,2019-09-24,39.40229415893555,-0.009561701873045503
686,2019-09-25,40.22800827026367,0.020955990734891516
687,2019-09-26,40.144508361816406,-0.0020756659859043625
688,2019-09-27,39.74556350708008,-0.009937719280074364
689,2019-09-30,40.41355895996094,0.01680679285782083
690,2019-10-01,39.643516540527344,-0.019054061044128767
691,2019-10-02,39.105411529541016,-0.013573594321185545
692,2019-10-03,39.27241134643555,0.0042705040137061
693,2019-10-04,39.70845413208008,0.011103030618569543
694,2019-10-07,39.90328979492188,0.00490665444174021
695,2019-10-08,34.438743591308594,-0.13694475397135575
696,2019-10-09,35.27372741699219,0.02424547874314209
697,2019-10-10,35.76544570922852,0.013940071782702068
698,2019-10-11,36.09016036987305,0.009079005006241037
699,2019-10-14,35.55206680297852,-0.014909702849192907
700,2019-10-15,36.06233596801758,0.0143527285731897
701,2019-10-16,35.94172668457031,-0.003344466746531105
702,2019-10-17,36.24789047241211,0.008518338323829866
703,2019-10-18,36.229251861572266,-0.0005141984980899794
704,2019-10-21,36.76039505004883,0.014660617075560989
705,2019-10-22,36.67652130126953,-0.0022816334989084197
706,2019-10-23,35.82856369018555,-0.023119902896969524
707,2019-10-24,35.288108825683594,-0.015084469173125115
708,2019-10-25,35.6142463684082,0.009242137183822052
709,2019-10-28,36.12675857543945,0.014390651474963656
710,2019-10-29,36.32243347167969,0.005416342455181189
711,2019-10-30,36.089481353759766,-0.006413450191919301
712,2019-10-31,36.14539337158203,0.0015492607741907083
713,2019-11-01,36.76039505004883,0.017014662757836252
714,2019-11-04,36.99334716796875,0.006337040654834203
715,2019-11-05,36.73243713378906,-0.0070528906993742035
716,2019-11-06,36.26652145385742,-0.012684039401868574
717,2019-11-07,36.275840759277344,0.0002569671709975463
718,2019-11-08,36.80697250366211,0.014641473037366737
719,2019-11-11,36.7044792175293,-0.00278461604313196
720,2019-11-12,36.3690185546875,-0.009139502044251513
721,2019-11-13,36.3690185546875,0.0
722,2019-11-14,35.86583709716797,-0.01383544229446021
723,2019-11-15,35.77265548706055,-0.0025980603730222374
724,2019-11-18,34.70106506347656,-0.02995557385924541
725,2019-11-19,35.092430114746094,0.01127818557020177
726,2019-11-20,34.934017181396484,-0.004514162536810029
727,2019-11-21,34.617191314697266,-0.009069265210871258
728,2019-11-22,34.57059860229492,-0.001345941442180587
729,2019-11-25,35.38129806518555,0.02345054744978614
730,2019-11-26,35.3626594543457,-0.0005267927368154401
731,2019-11-27,35.6701545715332,0.008695474886001975
732,2019-11-29,35.47447204589844,-0.00548588947778017
733,2019-12-02,34.55196762084961,-0.026004740080564193
734,2019-12-03,34.47742462158203,-0.0021574169114061403
735,2019-12-04,35.71674728393555,0.035945917537521854
736,2019-12-05,41.03745651245117,0.14896959082577887
737,2019-12-06,42.28609848022461,0.0304268849458198
738,2019-12-09,41.74563980102539,-0.012781001289394633
739,2019-12-10,41.40086364746094,-0.008258973996033592
740,2019-12-11,41.44744873046875,0.0011252200776412646
741,2019-12-12,41.74563980102539,0.007194437286013988
742,2019-12-13,41.68973159790039,-0.0013392585043965344
743,2019-12-16,42.57495880126953,0.021233698789601352
744,2019-12-17,43.51610565185547,0.022105643248628848
745,2019-12-18,43.59996795654297,0.0019271555538178387
746,2019-12-19,43.87019729614258,0.006197925188132114
747,2019-12-20,43.963375091552734,0.0021239429305768276
748,2019-12-23,43.35768127441406,-0.013777236526479775
749,2019-12-24,43.59064483642578,0.0053730632073536455
750,2019-12-26,43.721099853515625,0.0029927296918725865
751,2019-12-27,43.106101989746094,-0.01406638592876297
752,2019-12-30,43.05018997192383,-0.0012970789573032437
753,2019-12-31,42.81723785400391,-0.005411175143985147
754,2020-01-02,42.06245803833008,-0.017627942704932176
755,2020-01-03,42.12769317626953,0.0015509112158877958
756,2020-01-06,42.26746368408203,0.0033177821350833803
757,2020-01-07,41.60586929321289,-0.01565256897868461
758,2020-01-08,42.137001037597656,0.012765788899678387
759,2020-01-09,43.83292007446289,0.04024773940015369
760,2020-01-10,41.21450424194336,-0.05973628560614708
761,2020-01-13,41.93199920654297,0.017408797650158903
762,2020-01-14,41.577911376953125,-0.008444334548556198
763,2020-01-15,41.36359024047852,-0.005154687413985948
764,2020-01-16,41.84813690185547,0.01171432795267302
765,2020-01-17,41.06541061401367,-0.018703969777137064
766,2020-01-21,40.2920036315918,-0.018833538271207484
767,2020-01-22,41.23312759399414,0.02335758655755793
768,2020-01-23,41.997215270996094,0.018530917288778426
769,2020-01-24,41.335636138916016,-0.015752928564694013
770,2020-01-27,40.32926940917969,-0.02434622576883172
771,2020-01-28,40.76721954345703,0.010859361964480785
772,2020-01-29,39.88198852539063,-0.021714284858764032
773,2020-01-30,40.04972457885742,0.004205809681731454
774,2020-01-31,38.59965896606445,-0.03620663133245294
775,2020-02-03,39.08612823486328,0.012602942145849338
776,2020-02-04,39.41356658935547,0.008377354557214112
777,2020-02-05,40.10585403442383,0.017564699289491115
778,2020-02-06,39.75970458984375,-0.008630895736142952
779,2020-02-07,39.61937713623047,-0.0035293887381931954
780,2020-02-10,39.90003204345703,0.007083778885809799
781,2020-02-11,40.69522476196289,0.019929626062449746
782,2020-02-12,40.89168930053711,0.0048277049635034874
783,2020-02-13,40.77007293701172,-0.002974109546601489
784,2020-02-14,40.77007293701172,0.0
785,2020-02-18,40.11520767211914,-0.01606240111231394
786,2020-02-19,40.55489730834961,0.01096067206791651
787,2020-02-20,40.71393585205078,0.0039215619877412955
788,2020-02-21,40.844913482666016,0.0032170220803802163
789,2020-02-24,40.5736198425293,-0.006642042227653411
790,2020-02-25,38.50611114501953,-0.05095696922123283
791,2020-02-26,37.92608642578125,-0.01506318612788049
792,2020-02-27,35.13822937011719,-0.0735076386307274
793,2020-02-28,34.51142883300781,-0.01783813664903755
794,2020-03-02,35.02595901489258,0.01490897941010938
795,2020-03-03,33.78172302246094,-0.03552325267960854
796,2020-03-04,34.64240264892578,0.02547767104397236
797,2020-03-05,33.52912902832031,-0.032136154985774046
798,2020-03-06,33.01459503173828,-0.015345880179214677
799,2020-03-09,29.37540626525879,-0.11022969577488351
800,2020-03-10,29.235078811645508,-0.0047770387359455935
801,2020-03-11,27.93470001220703,-0.044480085304934525
802,2020-03-12,25.03458595275879,-0.10381761959788138
803,2020-03-13,27.045955657958984,0.08034363775760966
804,2020-03-16,23.238378524780277,-0.14078175610918842
805,2020-03-17,24.23003578186035,0.042673255193886206
806,2020-03-18,19.299829483032227,-0.20347499042981565
807,2020-03-19,21.47959518432617,0.11294222589947345
808,2020-03-20,23.752918243408203,0.10583640145792406
809,2020-03-23,23.47226333618164,-0.011815596902685743
810,2020-03-24,25.13749313354492,0.07094457715956115
811,2020-03-25,24.744571685791016,-0.015630892295682597
812,2020-03-26,26.55948257446289,0.07334581950812447
813,2020-03-27,25.904617309570312,-0.024656552064091564
814,2020-03-30,25.680095672607425,-0.008667243923342505
815,2020-03-31,26.306894302368164,0.02440795539672913
816,2020-04-01,24.463912963867188,-0.07005697127596966
817,2020-04-02,24.66973114013672,0.008413133932152261
818,2020-04-03,23.5938777923584,-0.04361025832291898
819,2020-04-06,24.651018142700195,0.04480570593970712
820,2020-04-07,25.053295135498047,0.016318879425959
821,2020-04-08,26.2320499420166,0.04704989104799928
822,2020-04-09,27.672760009765625,0.054921749193584724
823,2020-04-13,26.45657730102539,-0.04394873183271375
824,2020-04-14,26.7746524810791,0.012022537021120439
825,2020-04-15,24.31422996520996,-0.09189372364806048
826,2020-04-16,24.33293914794922,0.000769474614907617
827,2020-04-17,25.59589958190918,0.051903324390074834
828,2020-04-20,25.49298858642578,-0.004020604751713175
829,2020-04-21,25.221689224243164,-0.010642116802542123
830,2020-04-22,25.680095672607425,0.018175089078634743
831,2020-04-23,25.60525321960449,-0.002914414882136507
832,2020-04-24,26.1010799407959,0.019364257675521968
833,2020-04-27,26.7465934753418,0.02473129602338653
834,2020-04-28,28.06568145751953,0.04931798075122429
835,2020-04-29,29.010555267333984,0.03366651941962018
836,2020-04-30,29.36605453491211,0.012254135238094488
837,2020-05-01,27.682113647460938,-0.057343109727226116
838,2020-05-04,26.76530265808105,-0.03311925530888704
839,2020-05-05,26.84014129638672,0.002796106558618394
840,2020-05-06,26.934249877929688,0.003506262523127468
841,2020-05-07,27.38597869873047,0.016771538945695053
842,2020-05-08,27.912992477416992,0.019243927138194783
843,2020-05-11,27.77183151245117,-0.005057177766949583
844,2020-05-12,26.52958106994629,-0.044730591208863246
845,2020-05-13,25.76728820800781,-0.028733693906762614
846,2020-05-14,25.69200134277344,-0.0029218000988932014
847,2020-05-15,26.48252296447754,0.030769172520164645
848,2020-05-18,28.28943252563477,0.06823026505370877
849,2020-05-19,27.800064086914062,-0.01729863044362101
850,2020-05-20,28.60940933227539,0.029113071208432872
851,2020-05-21,29.50345230102539,0.031249962498924866
852,2020-05-22,29.437576293945312,-0.002232823684765517
853,2020-05-26,30.482196807861328,0.035485955211974174
854,2020-05-27,32.11029815673828,0.05341154901463874
855,2020-05-28,30.482196807861328,-0.05070340178499089
856,2020-05-29,29.795190811157227,-0.022537942427001356
857,2020-06-01,29.832839965820312,0.0012635983740365564
858,2020-06-02,30.661006927490234,0.027760245508599235
859,2020-06-03,31.649158477783203,0.03222828110733067
860,2020-06-04,33.37137222290039,0.05441578316611895
861,2020-06-05,35.319435119628906,0.058375270987259587
862,2020-06-08,35.77117156982422,0.01279002477432778
863,2020-06-09,34.858306884765625,-0.02551956351993423
864,2020-06-10,33.220794677734375,-0.04697624048249183
865,2020-06-11,30.002233505249023,-0.09688393079418212
866,2020-06-12,30.40690803527832,0.013488146806086787
867,2020-06-15,30.53866195678711,0.004333025947785618
868,2020-06-16,31.93148803710937,0.04560861514800951
869,2020-06-17,30.65159797668457,-0.040082380718912014
870,2020-06-18,30.85863494873047,0.006754524583135302
871,2020-06-19,31.08449935913086,0.007319326041986374
872,2020-06-22,31.77150535583496,0.02210124051756024
873,2020-06-23,32.19499588012695,0.013329255870912604
874,2020-06-24,30.792760848999023,-0.04355444045866419
875,2020-06-25,31.507991790771484,0.023227243093913996
876,2020-06-26,30.933921813964844,-0.0182198212002449
877,2020-06-29,32.08206558227539,0.03711601054710845
878,2020-06-30,32.29851531982422,0.0067467519195028025
879,2020-07-01,31.310365676879883,-0.030594274478549455
880,2020-07-02,31.17860221862793,-0.004208301481104959
881,2020-07-06,31.987960815429688,0.025958783884102443
882,2020-07-07,31.27271842956543,-0.022359736839469124
883,2020-07-08,31.13155174255371,-0.00451405231462898
884,2020-07-09,26.924842834472656,-0.13512686238286364
885,2020-07-10,27.50832176208496,0.02167065305448168
886,2020-07-13,26.934249877929688,-0.020869026075829966
887,2020-07-14,27.30128288269043,0.013626999319609645
888,2020-07-15,29.277587890625,0.07238872313899902
889,2020-07-16,29.870479583740234,0.020250701503489843
890,2020-07-17,30.504417419433597,0.021222887765030896
891,2020-07-20,29.359554290771484,-0.0375310602697414
892,2020-07-21,30.248947143554688,0.030293131972468856
893,2020-07-22,29.94617462158203,-0.010009357368233829
894,2020-07-23,30.476022720336918,0.017693348330809044
895,2020-07-24,29.63393783569336,-0.02763106237224411
896,2020-07-27,29.8515567779541,0.007343571531645221
897,2020-07-28,29.454164505004883,-0.013312279687962558
898,2020-07-29,30.542255401611328,0.036941835387031885
899,2020-07-30,30.315183639526367,-0.007434675635414334
900,2020-07-31,29.879945755004883,-0.014357092132339933
901,2020-08-03,30.27733039855957,0.01329937633799494
902,2020-08-04,30.504417419433597,0.007500232612477342
903,2020-08-05,31.13834381103516,0.020781462005489804
904,2020-08-06,30.96803474426269,-0.005469432408030439
905,2020-08-07,31.8574275970459,0.028719705984829424
906,2020-08-10,32.41566467285156,0.017522980287882017
907,2020-08-11,32.90767288208008,0.015178100285587526
908,2020-08-12,32.983375549316406,0.0023004564165809427
909,2020-08-13,32.60490036010742,-0.011474725764289762
910,2020-08-14,32.67112731933594,0.0020311964918484637
911,2020-08-17,32.54814147949219,-0.0037643586228799375
912,2020-08-18,32.3399772644043,-0.0063955791521629335
913,2020-08-19,32.3399772644043,0.0
914,2020-08-20,32.226436614990234,-0.0035108450598396734
915,2020-08-21,32.046661376953125,-0.005578501904659472
916,2020-08-24,32.718448638916016,0.020962784673913548
917,2020-08-25,32.90767288208008,0.0057834112262582504
918,2020-08-26,32.472434997558594,-0.01322603047870008
919,2020-08-27,32.77520751953125,0.009323985774255084
920,2020-08-28,33.163143157958984,0.011836252697913663
921,2020-08-31,32.86036682128906,-0.009129904702572134
922,2020-09-01,33.257755279541016,0.0120932447410933
923,2020-09-02,33.32399368286133,0.0019916678910996133
924,2020-09-03,33.41859817504883,0.0028389302040996434
925,2020-09-04,33.456451416015625,0.0011326998448144554
926,2020-09-08,32.67112731933594,-0.02347302428803766
927,2020-09-09,32.2075080871582,-0.014190487755326053
928,2020-09-10,31.819581985473636,-0.01204458602120917
929,2020-09-11,31.592504501342773,-0.0071364068904025135
930,2020-09-14,32.2075080871582,0.019466756293072374
931,2020-09-15,32.61436080932617,0.012632232244325303
932,2020-09-16,33.27667236328125,0.0203073596268577
933,2020-09-17,33.73084259033203,0.013648306600269722
934,2020-09-18,33.134742736816406,-0.017672249126871153
935,2020-09-21,31.658735275268555,-0.04454561404841817
936,2020-09-22,31.668201446533203,0.0002990066148360615
937,2020-09-23,31.091035842895508,-0.018225398894602507
938,2020-09-24,31.469497680664062,0.012172699542110532
939,2020-09-25,31.573575973510746,0.0033072753147449507
940,2020-09-28,32.48190689086914,0.02876870577220836
941,2020-09-29,32.226436614990234,-0.007865002406946764
942,2020-09-30,32.283199310302734,0.001761370516717209
943,2020-10-01,32.27375030517578,-0.0002926911002880672
944,2020-10-02,33.172603607177734,0.027850909593788442
945,2020-10-05,33.81599807739258,0.019395356416209264
946,2020-10-06,33.84437942504883,0.0008392875937388578
947,2020-10-07,33.94845962524414,0.003075258047670948
948,2020-10-08,34.64862060546875,0.020624234146516818
949,2020-10-09,34.57292938232422,-0.002184537849468815
950,2020-10-12,35.32986068725586,0.021893756718186275
951,2020-10-13,33.1915283203125,-0.06052478909758896
952,2020-10-14,33.683528900146484,0.01482307699380292
953,2020-10-15,33.06853103637695,-0.018258118547871516
954,2020-10-16,33.021209716796875,-0.0014310076104687708
955,2020-10-19,33.31452560424805,0.008882651179855872
956,2020-10-20,33.29549789428711,-0.0005711535618718733
957,2020-10-21,32.97225570678711,-0.009708285141921902
958,2020-10-22,33.10536193847656,0.004036916153784764
959,2020-10-23,33.61876678466797,0.015508208221542086
960,2020-10-26,33.01028823852539,-0.01809937140288198
961,2020-10-27,32.38278579711914,-0.019009299066765184
962,2020-10-28,31.317934036254883,-0.032883266051773385
963,2020-10-29,31.75528335571289,0.013964820251288534
964,2020-10-30,31.93592071533203,0.005688419076463447
965,2020-11-02,32.74407196044922,0.025305399907546766
966,2020-11-03,33.71385192871094,0.0296169630164842
967,2020-11-04,32.16411209106445,-0.04596745103239641
968,2020-11-05,33.57122802734375,0.043748011208747384
969,2020-11-06,33.029300689697266,-0.0161426128709109
970,2020-11-09,35.120967864990234,0.06332762521809654
971,2020-11-10,36.27138519287109,0.03275585491559374
972,2020-11-11,35.38716506958008,-0.024377897854995556
973,2020-11-12,35.72945022583008,0.009672579184486274
974,2020-11-13,36.841835021972656,0.03113355478776425
975,2020-11-16,39.17119216918945,0.06322587205082364
976,2020-11-17,38.65777969360352,-0.013106889199807403
977,2020-11-18,37.81160736083984,-0.021888798049715663
978,2020-11-19,39.08561706542969,0.03369361403845783
979,2020-11-20,39.31380844116211,0.005838244164098283
980,2020-11-23,40.70191192626953,0.03530829345075759
981,2020-11-24,42.20410537719727,0.036907196242990326
982,2020-11-25,42.1850814819336,-0.0004507593537085297
983,2020-11-27,42.68899917602539,0.011945400515762872
984,2020-11-30,42.39425659179688,-0.00690441542124598
985,2020-12-01,42.90766906738281,0.012110425252397805
986,2020-12-02,43.5351676940918,0.014624393269267344
987,2020-12-03,43.52565383911133,-0.00021853263658744293
988,2020-12-04,44.82820129394531,0.029925971006632857
989,2020-12-07,44.600006103515625,-0.005090438247418838
990,2020-12-08,45.33209228515625,0.016414486131268058
991,2020-12-09,45.32258605957031,-0.00020970189344315937
992,2020-12-10,45.20849609375,-0.002517287201360463
993,2020-12-11,44.65705871582031,-0.01219764923801403
994,2020-12-14,44.23871994018555,-0.00936780853161212
995,2020-12-15,45.45569610595703,0.02750929880920916
996,2020-12-16,44.94228363037109,-0.011294788542874468
997,2020-12-17,44.59050369262695,-0.007827371226557078
998,2020-12-18,44.542964935302734,-0.0010661184195611684
999,2020-12-21,44.31478500366211,-0.0051226929319152514
1000,2020-12-22,44.05807876586914,-0.005792789872990589
1001,2020-12-23,45.04686737060547,0.022442844364387593
1002,2020-12-24,45.10390853881836,0.0012662627068737997
1003,2020-12-28,45.59830474853516,0.010961271999106348
1004,2020-12-29,44.105613708496094,-0.032735669632258046
1005,2020-12-30,44.628536224365234,0.011856144193463702
1006,2020-12-31,45.10390853881836,0.010651756805628576
1007,2021-01-04,44.35282516479492,-0.0166522901973567
1008,2021-01-05,45.26554870605469,0.02057870130862005
1009,2021-01-06,48.24141311645508,0.06574236909675069
1010,2021-01-07,48.32698440551758,0.001773813898360066
1011,2021-01-08,46.9673957824707,-0.028133115272378717
1012,2021-01-11,47.25262451171875,0.0060729091851097206
1013,2021-01-12,47.61391830444336,0.007646004776623805
1014,2021-01-13,46.75823593139648,-0.0179712656197637
1015,2021-01-14,46.282859802246094,-0.01016668228989337
1016,2021-01-15,45.04686737060547,-0.02670518712373604
1017,2021-01-19,46.3589096069336,0.029126159329433854
1018,2021-01-20,46.10221099853516,-0.005537201167476247
1019,2021-01-21,45.99762725830078,-0.002268518970547917
1020,2021-01-22,46.33989715576172,0.007441033763305072
1021,2021-01-25,45.967803955078125,-0.008029650981591141
1022,2021-01-26,46.101375579833984,0.0029057647584469493
1023,2021-01-27,46.04412841796875,-0.0012417668918816016
1024,2021-01-28,45.967803955078125,-0.0016576372604512057
1025,2021-01-29,45.4048957824707,-0.012245705127822082
1026,2021-02-01,46.82647705078125,0.03130898648289304
1027,2021-02-02,47.54204559326172,0.015281280752862614
1028,2021-02-03,47.885520935058594,0.007224664768012312
1029,2021-02-04,47.904598236083984,0.000398393933132013
1030,2021-02-05,48.03816986083984,0.002788283999326735
1031,2021-02-08,48.3053092956543,0.0055609827682512325
1032,2021-02-09,48.02863693237305,-0.005727576684953384
1033,2021-02-10,47.35122680664063,-0.014104296290695206
1034,2021-02-11,46.96958923339844,-0.00805971880729972
1035,2021-02-12,47.32259750366211,0.007515677186562764
1036,2021-02-16,47.80918884277344,0.010282430905735218
1037,2021-02-17,47.58974456787109,-0.0045900020522000595
1038,2021-02-18,47.303524017333984,-0.006014332565473235
1039,2021-02-19,47.98091506958008,0.014320096997379572
1040,2021-02-22,48.85867691040039,0.018293978752748075
1041,2021-02-23,49.70781326293945,0.017379438131250424
1042,2021-02-24,50.67144393920898,0.01938589958025716
1043,2021-02-25,49.5551643371582,-0.022029757103231296
1044,2021-02-26,48.74419784545898,-0.01636492386911803
1045,2021-03-01,49.95588302612305,0.024858039196904214
1046,2021-03-02,49.2021484375,-0.015088004514481335
1047,2021-03-03,49.62195587158203,0.008532298840878916
1048,2021-03-04,48.92546463012695,-0.01403594899115923
1049,2021-03-05,49.70781326293945,0.015990622444303826
1050,2021-03-08,51.44425201416016,0.03493291370584872
