,Date,Adj Close,daily_return
526,2019-02-06,27.844438552856445,-0.017887975154595726
527,2019-02-07,26.615577697753903,-0.04413308075039202
528,2019-02-08,26.96667861938477,0.013191557426179612
529,2019-02-11,27.278772354125977,0.011573310126403946
530,2019-02-12,27.698144912719727,0.015373586213835555
531,2019-02-13,28.332080841064453,0.022887306364463678
532,2019-02-14,27.503087997436523,-0.029259864401713465
533,2019-02-15,27.571361541748047,0.0024823955883748194
534,2019-02-19,27.512840270996094,-0.002122538296244092
535,2019-02-20,28.51738739013672,0.03651193803496966
536,2019-02-21,28.84898567199707,0.011627933419140701
537,2019-02-22,29.42440414428711,0.019945882286203975
538,2019-02-25,30.01932907104492,0.020218758682096105
539,2019-02-26,30.087602615356445,0.002274319460969565
540,2019-02-27,30.21438407897949,0.00421374428676935
541,2019-02-28,28.77096176147461,-0.04777268713245375
542,2019-03-01,28.92700958251953,0.005423795781963614
543,2019-03-04,28.439359664916992,-0.016857944344762954
544,2019-03-05,28.47837448120117,0.0013718598711034424
545,2019-03-06,27.55185317993164,-0.03253420597728052
546,2019-03-07,26.683847427368164,-0.03150444171195421
547,2019-03-08,26.15719413757324,-0.019736782382242413
548,2019-03-11,26.839893341064453,0.02609986376598994
549,2019-03-12,27.737157821655277,0.033430255075493465
550,2019-03-13,28.263813018798828,0.01898735265270668
551,2019-03-14,27.20075035095215,-0.03761214621465314
552,2019-03-15,27.1519832611084,-0.0017928582562812823
553,2019-03-18,27.932218551635746,0.02873584898105519
554,2019-03-19,27.912708282470703,-0.0006984861989739466
555,2019-03-20,28.07850646972656,0.005939881776358291
556,2019-03-21,28.683185577392575,0.02153530168415352
557,2019-03-22,27.425067901611328,-0.04386255049623444
558,2019-03-25,27.327539443969727,-0.003556179258752956
559,2019-03-26,26.859399795532227,-0.017130691528131847
560,2019-03-27,27.22025680541992,0.013435036249310306
561,2019-03-28,27.298280715942383,0.002866391418721914
562,2019-03-29,27.46407699584961,0.0060735062999919265
563,2019-04-01,28.73194694519043,0.04616466628506832
564,2019-04-02,27.834688186645508,-0.031228609751248304
565,2019-04-03,27.980981826782227,0.005255803088425104
566,2019-04-04,28.566150665283203,0.020913091689330088
567,2019-04-05,28.81972885131836,0.008876876307430948
568,2019-04-08,28.92700958251953,0.0037224753832569846
569,2019-04-09,28.38084983825684,-0.018880615457490424
570,2019-04-10,28.42960929870605,0.0017180408876793507
571,2019-04-11,27.78592300415039,-0.022641404874493176
572,2019-04-12,27.590866088867188,-0.007019990491374584
573,2019-04-15,27.05445671081543,-0.01944155635868916
574,2019-04-16,27.034950256347656,-0.0007210070664614987
575,2019-04-17,27.034950256347656,0.0
576,2019-04-18,26.001148223876957,-0.038239464939572754
577,2019-04-22,27.44457054138184,0.05551379135554413
578,2019-04-23,27.824935913085938,0.013859403306405227
579,2019-04-24,27.425067901611328,-0.014370851121585315
580,2019-04-25,26.44002723693848,-0.035917528744385474
581,2019-04-26,26.244970321655277,-0.007377334128109259
582,2019-04-29,26.18645477294922,-0.002229590965007744
583,2019-04-30,26.02065086364746,-0.006331666914798806
584,2019-05-01,25.357458114624023,-0.02548716988282418
585,2019-05-02,25.2891845703125,-0.002692444329510657
586,2019-05-03,26.02065086364746,0.028924075875251587
587,2019-05-06,25.269681930541992,-0.028860497650142203
588,2019-05-07,24.55772590637207,-0.02817431680093374
589,2019-05-08,24.079835891723636,-0.019459864340469535
590,2019-05-09,24.19686508178711,0.00486004932050621
591,2019-05-10,24.42118263244629,0.009270521197724202
592,2019-05-13,23.93354034423828,-0.019968004643645676
593,2019-05-14,24.391923904418945,0.01915235078420041
594,2019-05-15,24.391923904418945,0.0
595,2019-05-16,24.36266326904297,-0.0011996034216339435
596,2019-05-17,23.89452743530273,-0.019215297956980182
597,2019-05-20,23.397130966186523,-0.020816334219748378
598,2019-05-21,24.12859344482422,0.03126291337578113
599,2019-05-22,23.64095497131348,-0.02020998342177882
600,2019-05-23,22.66566276550293,-0.041254348946309194
601,2019-05-24,22.44135284423828,-0.009896464250145232
602,2019-05-28,21.99271583557129,-0.019991531338636626
603,2019-05-29,21.904943466186523,-0.003990974559076599
604,2019-05-30,21.08570098876953,-0.03739989006050681
605,2019-05-31,20.66633033752441,-0.019888864566014797
606,2019-06-03,20.978422164916992,0.015101463215552613
607,2019-06-04,21.349029541015625,0.017666122513180005
608,2019-06-05,20.841880798339844,-0.02375511925267848
609,2019-06-06,21.03693580627441,0.009358800667841116
610,2019-06-07,20.9101505279541,-0.006026793991665613
611,2019-06-10,21.04669189453125,0.0065299083521475065
612,2019-06-11,21.134464263916016,0.004170364151506956
613,2019-06-12,20.646821975708008,-0.02307332147711849
614,2019-06-13,21.261253356933597,0.029759126220417764
615,2019-06-14,21.192983627319336,-0.0032109927137479177
616,2019-06-17,21.114959716796875,-0.0036815916009995675
617,2019-06-18,21.98296546936035,0.04110856777401195
618,2019-06-19,21.84642601013184,-0.0062111483284099656
619,2019-06-20,21.95370864868164,0.0049107638247118945
620,2019-06-21,22.041484832763672,0.003998239454056973
621,2019-06-24,21.670875549316406,-0.0168141704725977
622,2019-06-25,21.99271583557129,0.01485128210544473
623,2019-06-26,22.636404037475582,0.02926824530070915
624,2019-06-27,22.558385848999023,-0.003446580488110973
625,2019-06-28,22.831462860107425,0.012105343570959493
626,2019-07-01,22.353574752807617,-0.020931120805877224
627,2019-07-02,22.72418594360352,0.016579504392215894
628,2019-07-03,22.13901138305664,-0.025751178149974407
629,2019-07-05,22.558385848999023,0.018942781982728363
630,2019-07-08,21.748899459838867,-0.0358840563584063
631,2019-07-09,21.670875549316406,-0.003587487756175345
632,2019-07-10,22.051233291625977,0.01755156322336826
633,2019-07-11,21.943952560424805,-0.0048650671725427586
634,2019-07-12,22.041484832763672,0.004444608238661774
635,2019-07-15,22.597394943237305,0.025221082639917958
636,2019-07-16,22.743688583374023,0.006473916152910375
637,2019-07-17,22.577890396118164,-0.007289854794136574
638,2019-07-18,22.831462860107425,0.011231007837333662
639,2019-07-19,22.53887939453125,-0.01281492418461705
640,2019-07-22,22.41208839416504,-0.005625434971579635
641,2019-07-23,22.382831573486328,-0.0013054035913193651
642,2019-07-24,22.977758407592773,0.02657960554066663
643,2019-07-25,22.28530502319336,-0.030135810992363843
644,2019-07-26,22.558385848999023,0.012253851832921159
645,2019-07-29,22.548633575439453,-0.00043231256105158433
646,2019-07-30,22.47060775756836,-0.003460334641123497
647,2019-07-31,21.934200286865234,-0.02387151591493808
648,2019-08-01,20.80287170410156,-0.05157829179854545
649,2019-08-02,20.19818687438965,-0.029067372923935686
650,2019-08-05,19.65203094482422,-0.027039849317263664
651,2019-08-06,19.39845466613769,-0.012903311591482725
652,2019-08-07,19.096115112304688,-0.015585754589038214
653,2019-08-08,19.62277030944824,0.027579180060775643
654,2019-08-09,18.735258102416992,-0.04522869059950796
655,2019-08-12,18.06231117248535,-0.035918743486369475
656,2019-08-13,18.637731552124023,0.03185751669006898
657,2019-08-14,17.067520141601562,-0.08424906250693975
658,2019-08-15,16.50185203552246,-0.03314295816767798
659,2019-08-16,17.08702278137207,0.035460913392627136
660,2019-08-19,17.77947998046875,0.0405253277856914
661,2019-08-20,17.857501983642578,0.004388317501948125
662,2019-08-21,18.013545989990234,0.00873828861901238
663,2019-08-22,17.603927612304688,-0.02273946384088754
664,2019-08-23,17.04801368713379,-0.031578971319009996
665,2019-08-26,16.74567413330078,-0.017734591218752094
666,2019-08-27,16.31654930114746,-0.025626011155917228
667,2019-08-28,16.589630126953125,0.016736432487380215
668,2019-08-29,17.360105514526367,0.04644319262558194
669,2019-08-30,17.486892700195312,0.007303364922687461
670,2019-09-03,17.174800872802734,-0.017847186046328956
671,2019-09-04,17.8282413482666,0.03804646588355087
672,2019-09-05,19.135128021240234,0.07330429555244367
673,2019-09-06,18.637731552124023,-0.025993892936806873
674,2019-09-09,19.798322677612305,0.06227105065026084
675,2019-09-10,20.31522560119629,0.026108419990976905
676,2019-09-11,21.63186454772949,0.06481045164744148
677,2019-09-12,22.00247001647949,0.01713238671277173
678,2019-09-13,22.32431983947754,0.01462789508436968
679,2019-09-16,22.00247001647949,-0.01441700465287643
680,2019-09-17,21.485572814941406,-0.023492689736694827
681,2019-09-18,21.134464263916016,-0.01634159601187013
682,2019-09-19,21.39779281616211,0.012459674821078348
683,2019-09-20,21.163726806640625,-0.010938792217143556
684,2019-09-23,20.77360725402832,-0.018433405239851042
685,2019-09-24,20.110414505004883,-0.031924775553597406
686,2019-09-25,20.968669891357425,0.042677160440375284
687,2019-09-26,20.471271514892575,-0.023721026609792806
688,2019-09-27,20.10066032409668,-0.018103965380278364
689,2019-09-30,19.574005126953125,-0.026200890351457784
690,2019-10-01,19.36919593811035,-0.010463325595064576
691,2019-10-02,18.823036193847656,-0.02819733694717208
692,2019-10-03,18.579214096069336,-0.012953388351769402
693,2019-10-04,18.96932983398437,0.02099742948748129
694,2019-10-07,18.77427101135254,-0.010282852601485981
695,2019-10-08,18.03305435180664,-0.039480449552352526
696,2019-10-09,17.955036163330078,-0.004326399008981352
697,2019-10-10,18.22810935974121,0.015208724389474293
698,2019-10-11,18.803529739379883,0.03156774892461156
699,2019-10-14,18.696250915527344,-0.005705249245191779
700,2019-10-15,18.979082107543945,0.01512769556284188
701,2019-10-16,18.686494827270508,-0.015416302991657194
702,2019-10-17,19.798322677612305,0.05949900506323047
703,2019-10-18,21.00767707824707,0.06108367967970785
704,2019-10-21,19.964120864868164,-0.04967499307476897
705,2019-10-22,20.217697143554688,0.01270160005556531
706,2019-10-23,20.75410461425781,0.026531581064568766
707,2019-10-24,20.227447509765625,-0.025376045571745665
708,2019-10-25,20.50053024291992,0.01350060273410425
709,2019-10-28,20.988170623779297,0.023786720396063332
710,2019-10-29,21.066198348999023,0.0037177001568360346
711,2019-10-30,20.763856887817383,-0.014351970686538595
712,2019-10-31,20.276216506958008,-0.023485057881779348
713,2019-11-01,21.32952690124512,0.051948073938037576
714,2019-11-04,22.34382057189941,0.0475535006167942
715,2019-11-05,22.0317325592041,-0.013967531277430889
716,2019-11-06,21.35877990722656,-0.030544699567733535
717,2019-11-07,22.00247001647949,0.030137026180748316
718,2019-11-08,21.97321319580078,-0.0013297061946587752
719,2019-11-11,21.670875549316406,-0.013759373460325519
720,2019-11-12,21.63186454772949,-0.001800158073823055
721,2019-11-13,20.69558525085449,-0.043282413072121106
722,2019-11-14,20.471271514892575,-0.010838723971464015
723,2019-11-15,20.37373924255371,-0.004764348529494589
724,2019-11-18,20.2469539642334,-0.006222975410203668
725,2019-11-19,20.06164932250977,-0.009152223196189024
726,2019-11-20,19.866596221923828,-0.00972268518157604
727,2019-11-21,19.65203094482422,-0.010800303922361199
728,2019-11-22,20.051897048950195,0.020347317040597668
729,2019-11-25,19.934864044189453,-0.005836505367798561
730,2019-11-26,19.75931167602539,-0.008806298742490393
731,2019-11-27,20.09091186523437,0.016781970680250113
732,2019-11-29,19.84708595275879,-0.012136129714326316
733,2019-12-02,19.82758331298828,-0.0009826449997207831
734,2019-12-03,19.300928115844727,-0.02656174425445801
735,2019-12-04,19.27166748046875,-0.0015160221933553375
736,2019-12-05,19.378950119018555,0.005566858117416862
737,2019-12-06,20.09091186523437,0.03673892248254962
738,2019-12-09,19.749557495117188,-0.01699048666416525
739,2019-12-10,20.13967704772949,0.019753331319385392
740,2019-12-11,20.13967704772949,0.0
741,2019-12-12,20.734596252441406,0.029539659613309732
742,2019-12-13,20.178686141967773,-0.026810751639698593
743,2019-12-16,20.46151733398437,0.014016333374072598
744,2019-12-17,20.19818687438965,-0.012869547028037776
745,2019-12-18,20.43225860595703,0.011588749674564802
746,2019-12-19,20.93940734863281,0.024820982959168125
747,2019-12-20,20.70533943176269,-0.011178344877339597
748,2019-12-23,20.949159622192383,0.011775715690787614
749,2019-12-24,21.04669189453125,0.004655665148283417
750,2019-12-26,20.91990089416504,-0.006024272175484069
751,2019-12-27,21.04669189453125,0.006060783987823504
752,2019-12-30,20.812620162963867,-0.011121545026665403
753,2019-12-31,20.978422164916992,0.007966416561436596
754,2020-01-02,20.890644073486328,-0.004184208456699756
755,2020-01-03,20.968669891357425,0.003734964685465414
756,2020-01-06,20.481019973754883,-0.023256120685248405
757,2020-01-07,20.793115615844727,0.015238286105368593
758,2020-01-08,19.95436668395996,-0.04033781889067278
759,2020-01-09,19.320430755615234,-0.031769283304506346
760,2020-01-10,18.96932983398437,-0.018172520378657686
761,2020-01-13,19.12537384033203,0.00822612120266375
762,2020-01-14,19.866596221923828,0.03875596826393468
763,2020-01-15,19.68128776550293,-0.009327639941481336
764,2020-01-16,17.340599060058594,-0.11892965202953132
765,2020-01-17,17.252824783325195,-0.005061778801839223
766,2020-01-21,16.696908950805664,-0.03222172829673797
767,2020-01-22,16.180007934570312,-0.030957886741689977
768,2020-01-23,15.88741970062256,-0.018083318322891895
769,2020-01-24,15.126699447631836,-0.04788192590902063
770,2020-01-27,14.502514839172363,-0.041263767460997025
771,2020-01-28,14.346468925476074,-0.010759920981069926
772,2020-01-29,14.141658782958984,-0.014275996663777879
773,2020-01-30,13.936849594116213,-0.014482684951327762
774,2020-01-31,13.60525131225586,-0.02379291529416705
775,2020-02-03,13.88808250427246,0.020788384244091018
776,2020-02-04,14.33671760559082,0.03230360283216527
777,2020-02-05,15.41928482055664,0.07551011638421734
778,2020-02-06,15.526566505432127,0.006957630404002879
779,2020-02-07,15.16571044921875,-0.023241201207435558
780,2020-02-10,15.038922309875488,-0.008360184626219902
781,2020-02-11,15.351015090942385,0.02075233681219002
782,2020-02-12,15.370519638061523,0.0012705705129980593
783,2020-02-13,15.36076831817627,-0.000634417060377479
784,2020-02-14,15.282745361328123,-0.005079365512975165
785,2020-02-18,15.5850830078125,0.019782940782970826
786,2020-02-19,16.287288665771484,0.045056266790942434
787,2020-02-20,15.702117919921877,-0.03592806377155777
788,2020-02-21,15.702117919921877,0.0
789,2020-02-24,14.9804048538208,-0.045962784751820696
790,2020-02-25,14.141658782958984,-0.05598954628037911
791,2020-02-26,13.771050453186035,-0.026206849950271782
792,2020-02-27,13.127361297607422,-0.046742197174195255
793,2020-02-28,13.527228355407717,0.03046058143255137
794,2020-03-02,13.390686988830566,-0.010093816929065524
795,2020-03-03,12.620211601257324,-0.05753815231555415
796,2020-03-04,12.561695098876951,-0.00463672910005275
797,2020-03-05,11.59615993499756,-0.07686344528181654
798,2020-03-06,10.737908363342283,-0.07401170529435763
799,2020-03-09,8.475242614746094,-0.21071755057256902
800,2020-03-10,9.031155586242676,0.06559257318832956
801,2020-03-11,8.972638130187988,-0.006479509238422221
802,2020-03-12,7.324405193328857,-0.18369546536305015
803,2020-03-13,7.802295207977295,0.06524625577565057
804,2020-03-16,6.651456356048584,-0.14750003957195312
805,2020-03-17,6.82700777053833,0.026392928870397903
806,2020-03-18,5.607900142669678,-0.17857129636349045
807,2020-03-19,5.685922145843506,0.013912873123429925
808,2020-03-20,5.3445725440979,-0.06003416736810885
809,2020-03-23,5.529876232147217,0.03467137671355025
810,2020-03-24,7.090334892272949,0.2821869052067041
811,2020-03-25,6.914783477783203,-0.024759255684955295
812,2020-03-26,6.670961856842041,-0.03526091911981721
813,2020-03-27,6.388128757476807,-0.042397649009962124
814,2020-03-30,5.919992446899414,-0.07328222838800413
815,2020-03-31,6.007767200469971,0.014826835398502602
816,2020-04-01,6.095542907714844,0.014610370927489846
817,2020-04-02,5.929744243621826,-0.02719998310292815
818,2020-04-03,5.8224616050720215,-0.01809228765055093
819,2020-04-06,6.388128757476807,0.09715257751326778
820,2020-04-07,6.856266975402832,0.07328252696505322
821,2020-04-08,7.080582618713379,0.03271687699958137
822,2020-04-09,7.226875305175781,0.020661108603656775
823,2020-04-13,7.363415718078613,0.01889342310985276
824,2020-04-14,7.529213905334473,0.0225164778960929
825,2020-04-15,7.080582618713379,-0.05958540855151384
826,2020-04-16,6.7879958152771,-0.04132241924033164
827,2020-04-17,7.402427196502685,0.0905173482639372
828,2020-04-20,7.265886306762695,-0.018445421496951497
829,2020-04-21,7.139100074768066,-0.017449520490930737
830,2020-04-22,7.363415718078613,0.03142071703173799
831,2020-04-23,7.109839916229248,-0.03443725188933544
832,2020-04-24,6.973300457000732,-0.019204294447874193
833,2020-04-27,7.187864303588867,0.030769339125883644
834,2020-04-28,7.646248817443848,0.0637720043805099
835,2020-04-29,8.45573616027832,0.10586725100911454
836,2020-04-30,7.948586940765381,-0.05997694463260628
837,2020-05-01,7.499955654144287,-0.056441640503449575
838,2020-05-04,7.607237339019775,0.014304309228309497
839,2020-05-05,7.616989612579346,0.0012819730902240423
840,2020-05-06,7.519461154937744,-0.012804068615314246
841,2020-05-07,7.304898262023926,-0.028534344215997876
842,2020-05-08,7.870564937591553,0.0774366261209094
843,2020-05-11,7.577978610992432,-0.0371747554234213
844,2020-05-12,7.109839916229248,-0.06177619637037679
845,2020-05-13,6.807502269744873,-0.0425238331729868
846,2020-05-14,6.641702651977539,-0.024355425998785263
847,2020-05-15,6.495409965515137,-0.02202638301171833
848,2020-05-18,7.607237339019775,0.17117123929166222
849,2020-05-19,7.54871940612793,-0.0076924026797073886
850,2020-05-20,8.143644332885742,0.07881137114129078
851,2020-05-21,8.075374603271484,-0.00838319145871469
852,2020-05-22,8.007105827331543,-0.00845394539496469
853,2020-05-26,8.543511390686035,0.06699119193897984
854,2020-05-27,9.518798828125,0.11415533881094886
855,2020-05-28,9.245718002319336,-0.028688580432942645
856,2020-05-29,8.982390403747559,-0.028481032896062852
857,2020-06-01,9.25547218322754,0.030401904972428007
858,2020-06-02,9.674846649169922,0.04531097470125367
859,2020-06-03,10.503838539123535,0.08568527440429641
860,2020-06-04,11.352339744567873,0.0807801074134884
861,2020-06-05,11.771711349487305,0.036941424794840305
862,2020-06-08,12.659224510192873,0.07539372435803249
863,2020-06-09,12.278862953186035,-0.030046197276980213
864,2020-06-10,11.869240760803224,-0.03335994496758554
865,2020-06-11,10.16248893737793,-0.14379620885791133
866,2020-06-12,11.245057106018066,0.10652588901311555
867,2020-06-15,11.128023147583008,-0.010407591293816076
868,2020-06-16,11.264562606811523,0.01226987555810144
869,2020-06-17,11.264562606811523,0.0
870,2020-06-18,11.362092971801758,0.008658158189938092
871,2020-06-19,11.196293830871582,-0.0145923063067388
872,2020-06-22,11.537642478942873,0.0304876464683419
873,2020-06-23,11.89849853515625,0.03127641169952766
874,2020-06-24,10.864694595336914,-0.08688524327374392
875,2020-06-25,11.537642478942873,0.0619389599680773
876,2020-06-26,10.659884452819824,-0.07607776265602162
877,2020-06-29,10.718400955200195,0.005489412445262687
878,2020-06-30,10.962224006652832,0.022748080844497753
879,2020-07-01,10.67938995361328,-0.025800791232500342
880,2020-07-02,10.698896408081056,0.001826551380978092
881,2020-07-06,11.18653964996338,0.04557883573057109
882,2020-07-07,10.952471733093262,-0.020924068049129496
883,2020-07-08,10.815932273864746,-0.012466542946279136
884,2020-07-09,10.260017395019531,-0.05139777735004025
885,2020-07-10,11.128023147583008,0.08460080710826356
886,2020-07-13,11.22555160522461,0.008764221312999698
887,2020-07-14,12.29836654663086,0.09556901782064231
888,2020-07-15,12.376388549804688,0.006344094793239163
889,2020-07-16,13.156617164611816,0.06304170329392589
890,2020-07-17,12.7372465133667,-0.03187526443903266
891,2020-07-20,12.405649185180664,-0.026033674376801152
892,2020-07-21,12.834775924682615,0.03459123606482195
893,2020-07-22,12.746997833251951,-0.006839082500993077
894,2020-07-23,12.395896911621094,-0.027543812764678766
895,2020-07-24,12.434906959533691,0.003147012934257676
896,2020-07-27,12.912796974182127,0.03843133014212419
897,2020-07-28,12.590953826904297,-0.02492435588674735
898,2020-07-29,12.854281425476074,0.02091403099335487
899,2020-07-30,12.854281425476074,0.0
900,2020-07-31,12.678729057312012,-0.013657112548985606
901,2020-08-03,13.341923713684082,0.05230766060022374
902,2020-08-04,13.332170486450195,-0.0007310210613693524
903,2020-08-05,14.317211151123049,0.07388449357694404
904,2020-08-06,14.53177261352539,0.014986260951072916
905,2020-08-07,14.307456970214844,-0.015436220293026492
906,2020-08-10,15.185216903686523,0.06134982165586744
907,2020-08-11,14.52202320098877,-0.043673640416473036
908,2020-08-12,14.590291976928713,0.004701051292584024
909,2020-08-13,14.122152328491213,-0.032085694321796865
910,2020-08-14,14.278200149536133,0.011049861056242616
911,2020-08-17,14.141658782958984,-0.00956292565919692
912,2020-08-18,14.395234107971191,0.017931087781425603
913,2020-08-19,14.931641578674316,0.03726285148819475
914,2020-08-20,14.81460666656494,-0.007838047243012403
915,2020-08-21,14.239187240600586,-0.0388413569739261
916,2020-08-24,14.74633502960205,0.03561634385672097
917,2020-08-25,14.67806625366211,-0.004629541903320211
918,2020-08-26,14.697571754455566,0.0013288876379469183
919,2020-08-27,14.473257064819336,-0.015262023780780676
920,2020-08-28,14.74633502960205,0.018867761662749283
921,2020-08-31,14.25869369506836,-0.03306864611137561
922,2020-09-01,14.717079162597656,0.032147788383155795
923,2020-09-02,14.307456970214844,-0.02783311741801564
924,2020-09-03,13.878331184387209,-0.029993155787292336
925,2020-09-04,14.044130325317385,0.011946619426166816
926,2020-09-08,13.878331184387209,-0.011805582623460098
927,2020-09-09,13.751543998718262,-0.009135621854274523
928,2020-09-10,13.439452171325684,-0.022695039002287087
929,2020-09-11,13.634509086608888,0.01451375493559004
930,2020-09-14,13.702780723571776,0.005007267700598117
931,2020-09-15,13.439452171325684,-0.0192171616519492
932,2020-09-16,13.556486129760742,0.008708238769193466
933,2020-09-17,13.117608070373535,-0.032374027840719855
934,2020-09-18,12.990819931030272,-0.009665492265287123
935,2020-09-21,11.996026992797852,-0.07657660898341201
936,2020-09-22,11.908252716064451,-0.007316945584242007
937,2020-09-23,11.352339744567873,-0.046683000835768484
938,2020-09-24,11.410856246948242,0.005154576386631637
939,2020-09-25,11.264562606811523,-0.012820566394905253
940,2020-09-28,11.937508583068848,0.05974008931784036
941,2020-09-29,11.381597518920898,-0.04656843262390664
942,2020-09-30,11.342586517333984,-0.0034275506159887614
943,2020-10-01,11.10851764678955,-0.020636286986810637
944,2020-10-02,11.5278902053833,0.03775234211514733
945,2020-10-05,11.635171890258787,0.009306272263539528
946,2020-10-06,11.381597518920898,-0.02179377956162265
947,2020-10-07,11.937508583068848,0.04884297333689713
948,2020-10-08,12.41540241241455,0.0400329621562332
949,2020-10-09,12.210591316223145,-0.01649653304725829
950,2020-10-12,12.278862953186035,0.005591181884220697
951,2020-10-13,12.405649185180664,0.010325567805260949
952,2020-10-14,12.678729057312012,0.022012541871453184
953,2020-10-15,11.996026992797852,-0.05384625394454945
954,2020-10-16,12.308119773864746,0.02601634534952857
955,2020-10-19,12.317873001098633,0.000792422190641684
956,2020-10-20,12.483671188354492,0.013459968879454332
957,2020-10-21,12.990819931030272,0.04062496801012183
958,2020-10-22,13.322418212890623,0.02552558526873927
959,2020-10-23,13.137113571166992,-0.01390923470217531
960,2020-10-26,12.678729057312012,-0.034892330904486624
961,2020-10-27,12.707988739013672,0.0023077771888173615
962,2020-10-28,12.05454444885254,-0.05141996137870741
963,2020-10-29,12.434906959533691,0.03155345374477059
964,2020-10-30,12.60070514678955,0.013333287317340403
965,2020-11-02,13.273653030395508,0.05340557339978802
966,2020-11-03,13.488214492797852,0.016164462180156214
967,2020-11-04,12.864030838012695,-0.04627622544988774
968,2020-11-05,13.702780723571776,0.06520117186602259
969,2020-11-06,14.083141326904297,0.027757913594736117
970,2020-11-09,15.341262817382812,0.08933528829076032
971,2020-11-10,15.594837188720703,0.016528911234775956
972,2020-11-11,15.497308731079102,-0.006253893930495247
973,2020-11-12,15.233979225158691,-0.016991950698660108
974,2020-11-13,16.160503387451172,0.06081957632988888
975,2020-11-16,17.22356414794922,0.06578141379701874
976,2020-11-17,17.818492889404297,0.03454155808546244
977,2020-11-18,17.87700653076172,0.0032838715216041425
978,2020-11-19,18.46217918395996,0.032733257225772805
979,2020-11-20,18.35489654541016,-0.005810941248095447
980,2020-11-23,19.320430755615234,0.0526036312880509
981,2020-11-24,20.30547332763672,0.0509845036314831
982,2020-11-25,19.866596221923828,-0.021613734318399636
983,2020-11-27,19.973875045776367,0.00539995994553677
984,2020-11-30,19.408206939697266,-0.02832039876001513
985,2020-12-01,21.290510177612305,0.09698491178311808
986,2020-12-02,21.817169189453125,0.024736796227392333
987,2020-12-03,21.495325088500977,-0.01475187262643285
988,2020-12-04,23.143556594848636,0.07667860335033438
989,2020-12-07,22.81195640563965,-0.014327970199826456
990,2020-12-08,22.714427947998047,-0.00427532193676694
991,2020-12-09,22.148765563964844,-0.024903219457175774
992,2020-12-10,23.416637420654297,0.05724345463081826
993,2020-12-11,22.27555084228516,-0.04872973680510839
994,2020-12-14,21.222244262695312,-0.047285321339411324
995,2020-12-15,21.62211227416992,0.018841928616263104
996,2020-12-16,21.04669189453125,-0.026612588647320745
997,2020-12-17,21.63186454772949,0.0278035453804637
998,2020-12-18,21.46606063842773,-0.0076647997187631045
999,2020-12-21,21.56359100341797,0.0045434682512561775
1000,2020-12-22,21.075950622558597,-0.022614061859273726
1001,2020-12-23,21.670875549316406,0.02822766751602801
1002,2020-12-24,21.417299270629883,-0.011701247515794155
1003,2020-12-28,21.690378189086918,0.01275039000045708
1004,2020-12-29,21.495325088500977,-0.008992609482672775
1005,2020-12-30,22.382831573486328,0.041288349040142114
1006,2020-12-31,22.48036193847656,0.004357373850132573
1007,2021-01-04,22.67541885375977,0.008676769342817359
1008,2021-01-05,23.085039138793945,0.01806450798884618
1009,2021-01-06,24.58698081970215,0.06506125772098947
1010,2021-01-07,24.606489181518555,0.0007934427557194645
1011,2021-01-08,24.372419357299805,-0.009512524216358176
1012,2021-01-11,23.95304679870605,-0.017206849777436917
1013,2021-01-12,24.460193634033203,0.02117253974365174
1014,2021-01-13,23.836009979248047,-0.025518344790070868
1015,2021-01-14,24.469947814941406,0.026595803418662634
1016,2021-01-15,22.704679489135746,-0.07214025706780558
1017,2021-01-19,22.519371032714844,-0.008161685634433757
1018,2021-01-20,22.27555084228516,-0.010827131453870376
1019,2021-01-21,19.515491485595703,-0.12390532455206904
1020,2021-01-22,18.92056655883789,-0.03048475244381743
1021,2021-01-25,18.862049102783203,-0.0030927961841266116
1022,2021-01-26,18.1013240814209,-0.040330985102252526
1023,2021-01-27,18.198850631713867,0.005387813060209856
1024,2021-01-28,18.042804718017575,-0.008574492799251932
1025,2021-01-29,17.555164337158203,-0.027026861315658568
1026,2021-02-01,18.35489654541016,0.04555538147593419
1027,2021-02-02,18.637731552124023,0.015409240036527994
1028,2021-02-03,19.408206939697266,0.04133954743464674
1029,2021-02-04,19.85683822631836,0.02311554529560733
1030,2021-02-05,20.43225860595703,0.028978449291892083
1031,2021-02-08,21.261253356933597,0.0405728395946825
1032,2021-02-09,21.222244262695312,-0.0018347504534845793
1033,2021-02-10,21.02718162536621,-0.009191423626764283
1034,2021-02-11,20.861385345458984,-0.00788485508239567
1035,2021-02-12,21.12471389770508,0.012622773985785152
1036,2021-02-16,21.875682830810547,0.03554930669082568
1037,2021-02-17,21.388038635253903,-0.022291610247238913
1038,2021-02-18,20.598058700561523,-0.036935595084920725
1039,2021-02-19,22.558385848999023,0.09517048072030487
1040,2021-02-22,24.18711280822754,0.07220050982950932
1041,2021-02-23,24.28464126586914,0.004032248843211406
1042,2021-02-24,26.527803421020508,0.09236958168717191
1043,2021-02-25,24.92832946777344,-0.06029424780717618
1044,2021-02-26,23.94329071044922,-0.03951483225531216
1045,2021-03-01,25.34770393371582,0.05865581470193204
1046,2021-03-02,26.820388793945312,0.05809933965145553
1047,2021-03-03,30.068090438842773,0.1210907742556897
1048,2021-03-04,27.883453369140625,-0.07265632894598373
1049,2021-03-05,28.2735652923584,0.013990803723383793
1050,2021-03-08,27.766416549682617,-0.017937205210297624
