,Date,Adj Close,daily_return
1050,2021-03-08,18.162229537963867,0.05640251275927355
1051,2021-03-09,17.795316696166992,-0.0202019714060947
1052,2021-03-10,18.136022567749023,0.019145816699930762
1053,2021-03-11,17.85646629333496,-0.01541442029914497
1054,2021-03-12,18.48546600341797,0.03522531836647813
1055,2021-03-15,18.686389923095703,0.010869291563468497
1056,2021-03-16,17.94382667541504,-0.03973818649491434
1057,2021-03-17,18.07486915588379,0.007302928346287096
1058,2021-03-18,17.88266944885254,-0.01063353241307885
1059,2021-03-19,17.07022476196289,-0.04543195797547883
1060,2021-03-22,16.956655502319336,-0.006653061762644019
1061,2021-03-23,16.546058654785156,-0.024214494861797387
1062,2021-03-24,16.51111602783203,-0.002111839905935553
1063,2021-03-25,16.87803077697754,0.022222286399478763
1064,2021-03-26,17.113903045654297,0.013975105970211787
1065,2021-03-29,16.572263717651367,-0.031649082419014096
1066,2021-03-30,16.950912475585938,0.02284834253097645
1067,2021-03-31,16.70435333251953,-0.014545479095684155
1068,2021-04-01,17.320749282836914,0.03690031802173399
1069,2021-04-05,17.276723861694336,-0.002541773477790721
1070,2021-04-06,17.6025333404541,0.018858290574530923
1071,2021-04-07,17.452835083007812,-0.008504358693771197
1072,2021-04-08,17.435222625732422,-0.001009145917647447
1073,2021-04-09,17.303138732910156,-0.007575692932496603
1074,2021-04-12,17.276723861694336,-0.0015265941990963983
1075,2021-04-13,17.54969596862793,0.01579999247072661
1076,2021-04-14,17.250307083129883,-0.01705949128880857
1077,2021-04-15,17.796255111694336,0.0316485976703782
1078,2021-04-16,17.813867568969727,0.0009896721060049796
1079,2021-04-19,17.910724639892578,0.005437172503267584
1080,2021-04-20,17.752229690551758,-0.008849164538424326
1081,2021-04-21,18.12206649780273,0.020833259466432663
1082,2021-04-22,18.139678955078125,0.0009718790777824005
1083,2021-04-23,18.43026351928711,0.0160192782313624
1084,2021-04-26,18.324596405029297,-0.0057333479875224524
1085,2021-04-27,18.5095157623291,0.010091319514630825
1086,2021-04-28,18.65041160583496,0.007612076151263469
1087,2021-04-29,18.80010414123535,0.008026232265756494
1088,2021-04-30,18.395038604736328,-0.021545919823421023
1089,2021-05-03,18.712047576904297,0.017233395318145606
1090,2021-05-04,18.756072998046875,0.0023527848014301966
1091,2021-05-05,18.52712631225586,-0.01220653629439683
1092,2021-05-06,19.055463790893555,0.02851696856453101
1093,2021-05-07,19.33724594116211,0.014787472682938008
1094,2021-05-10,19.15233039855957,-0.009562661775373127
1095,2021-05-11,18.791297912597656,-0.01885057736833251
1096,2021-05-12,17.88431167602539,-0.048266290108903154
1097,2021-05-13,18.43907165527344,0.031019364306412056
1098,2021-05-14,18.756072998046875,0.017191827696096285
1099,2021-05-17,18.81771469116211,0.0032864924934794537
1100,2021-05-18,18.544734954833984,-0.01450652966145416
1101,2021-05-19,18.720853805541992,0.009496973191417846
1102,2021-05-20,18.62399101257324,-0.005174058511160373
1103,2021-05-21,18.45668029785156,-0.008983612299250265
1104,2021-05-24,18.90576934814453,0.024332059885398216
1105,2021-05-25,18.41265296936035,-0.026082851731848544
1106,2021-05-26,18.94980239868164,0.029172842730221138
1107,2021-05-27,19.002634048461918,0.0027879789281577416
1108,2021-05-28,19.108301162719727,0.005560656169472544
1109,2021-06-01,19.4164981842041,0.01612895980965945
1110,2021-06-02,19.64544486999512,0.011791347936121355
1111,2021-06-03,19.44291114807129,-0.010309449506697876
1112,2021-06-04,19.14352226257324,-0.01539835692391922
1113,2021-06-07,19.425302505493164,0.014719352011349773
1114,2021-06-08,19.9448356628418,0.02674517718330094
1115,2021-06-09,20.050508499145508,0.005298255552969033
1116,2021-06-10,19.91842269897461,-0.006587653384278358
1117,2021-06-11,19.830366134643555,-0.004420860309164332
1118,2021-06-14,19.751117706298828,-0.003996316951822676
1119,2021-06-15,19.39888572692871,-0.01783352135346683
1120,2021-06-16,19.240386962890625,-0.008170508670921506
1121,2021-06-17,18.879350662231445,-0.018764503092142504
1122,2021-06-18,18.55354118347168,-0.017257451518793765
1123,2021-06-21,19.1611328125,0.03274801414026496
1124,2021-06-22,18.89696311950684,-0.013786747139544198
1125,2021-06-23,18.976219177246094,0.004194116125328051
1126,2021-06-24,19.3548583984375,0.019953354124694345
1127,2021-06-25,19.51336097717285,0.008189291570748214
1128,2021-06-28,19.31963539123535,-0.009927843089876931
1129,2021-06-29,19.42603302001953,0.005507227575964002
1130,2021-06-30,19.47036361694336,0.002282020054127587
1131,2021-07-01,19.833881378173828,0.018670311884372293
1132,2021-07-02,19.72748374938965,-0.0053644380923476565
1133,2021-07-06,19.541296005249023,-0.009437987454755103
1134,2021-07-07,18.929519653320312,-0.0313068463711097
1135,2021-07-08,18.645801544189453,-0.014988130408322031
1136,2021-07-09,19.37283706665039,0.03899191572633143
1137,2021-07-12,20.028940200805664,0.033867168339774656
1138,2021-07-13,19.34623146057129,-0.03408611406243611
1139,2021-07-14,19.40829849243164,0.0032082233683004002
1140,2021-07-15,19.06251335144043,-0.01781635526298464
1141,2021-07-16,18.805391311645508,-0.01348835985342367
1142,2021-07-19,17.856698989868164,-0.050447890504137116
1143,2021-07-20,18.71672821044922,0.04816283351525574
1144,2021-07-21,19.222108840942383,0.02700154774973007
1145,2021-07-22,18.53053855895996,-0.035977856940930586
1146,2021-07-23,18.59259986877441,0.0033491368649101183
1147,2021-07-26,18.78765869140625,0.010491207470098463
1148,2021-07-27,18.69013214111328,-0.00519099010126145
1149,2021-07-28,18.769926071166992,0.004269307966966451
1150,2021-07-29,18.823122024536133,0.0028341056415164267
1151,2021-07-30,18.973848342895508,0.008007508964926302
1152,2021-08-02,18.69013214111328,-0.014953013044844976
1153,2021-08-03,18.69013214111328,0.0
1154,2021-08-04,18.28228187561035,-0.021821689778520503
1155,2021-08-05,18.98271942138672,0.03831236989682307
1156,2021-08-06,19.37283706665039,0.020551199046020097
1157,2021-08-09,18.920654296875,-0.02334107122357454
1158,2021-08-10,19.035913467407227,0.006091711667247424
1159,2021-08-11,19.186641693115234,0.007918097860976303
1160,2021-08-12,19.000452041625977,-0.00970412928261799
1161,2021-08-13,18.99158096313477,-0.0004668877599213195
1162,2021-08-16,18.60146713256836,-0.020541408918176574
1163,2021-08-17,18.18475341796875,-0.022402196107962236
1164,2021-08-18,18.16701889038086,-0.0009752415762958044
