,Date,Adj Close,daily_return
1049,2021-03-05,35.953060150146484,0.036461022461855785
1050,2021-03-08,36.687744140625,0.020434532899573643
1051,2021-03-09,37.22713470458984,0.014702200328734927
1052,2021-03-10,37.43172836303711,0.00549582072514565
1053,2021-03-11,37.56192779541016,0.0034783174079031642
1054,2021-03-12,39.3660888671875,0.048031642081953985
1055,2021-03-15,39.55208206176758,0.0047247059571393635
1056,2021-03-16,39.06849670410156,-0.01222654617551644
1057,2021-03-17,37.29222869873047,-0.04546548127572603
1058,2021-03-18,37.01324081420898,-0.007481126611534217
1059,2021-03-19,37.989723205566406,0.026381974933212815
1060,2021-03-22,36.55754852294922,-0.03769900282946359
1061,2021-03-23,36.07395553588867,-0.013228266297915736
1062,2021-03-24,36.34365463256836,0.0074762828936620895
1063,2021-03-25,36.46455764770508,0.0033266609084594556
1064,2021-03-26,36.54824447631836,0.0022950183414207626
1065,2021-03-29,36.92953872680664,0.010432628323238324
1066,2021-03-30,36.86443710327149,-0.0017628604574985163
1067,2021-03-31,36.62265396118164,-0.006558709723751499
1068,2021-04-01,36.92023849487305,0.008125695478182315
1069,2021-04-05,37.46892929077149,0.014861518188043155
1070,2021-04-06,37.76652145385742,0.007942371685524252
1071,2021-04-07,37.0969352722168,-0.017729622847545423
1072,2021-04-08,37.36663055419922,0.007270015164417165
1073,2021-04-09,37.19923400878906,-0.0044798405135124675
1074,2021-04-12,37.40382766723633,0.005499942778362854
1075,2021-04-13,37.43172836303711,0.0007459315674587241
1076,2021-04-14,37.45962905883789,0.0007453755682929053
1077,2021-04-15,38.6035041809082,0.03053621060351741
1078,2021-04-16,38.53840255737305,-0.0016864174617431393
1079,2021-04-19,37.850223541259766,-0.017856967867019735
1080,2021-04-20,37.90602111816406,0.001474167697939066
1081,2021-04-21,37.43172836303711,-0.01251233289952658
1082,2021-04-22,37.0969352722168,-0.008944099176326326
1083,2021-04-23,37.52472686767578,0.011531723370673541
1084,2021-04-26,36.97603988647461,-0.014622011324320061
1085,2021-04-27,36.67844772338867,-0.00804824324074771
1086,2021-04-28,36.67844772338867,0.0
1087,2021-04-29,36.65984344482422,-0.0005072264427534723
1088,2021-04-30,37.61772918701172,0.026129018898544576
1089,2021-05-03,38.01762390136719,0.010630485225927577
1090,2021-05-04,37.30153274536133,-0.018835768323230417
1091,2021-05-05,37.72932434082031,0.011468472311293443
1092,2021-05-06,38.35737609863281,0.016646249801324897
1093,2021-05-07,37.73962020874024,-0.016105269774034148
1094,2021-05-10,37.13121795654297,-0.016121048617663947
1095,2021-05-11,36.68193435668945,-0.012099888572988382
1096,2021-05-12,36.14841079711914,-0.014544586290963113
1097,2021-05-13,37.084415435791016,0.025893382808033882
1098,2021-05-14,36.97209930419922,-0.0030286612387423473
1099,2021-05-17,37.69281768798828,0.01949357481324321
1100,2021-05-18,36.82233810424805,-0.023094043829406607
1101,2021-05-19,37.34650039672852,0.014234899777317622
1102,2021-05-20,38.057861328125,0.01904759278218182
1103,2021-05-21,38.04850769042969,-0.000245774128363907
1104,2021-05-24,38.34801864624024,0.007871818738528047
1105,2021-05-25,38.09529876708984,-0.006590167838441463
1106,2021-05-26,38.77857971191406,0.017936096235961374
1107,2021-05-27,38.76922225952149,-0.00024130467031246994
1108,2021-05-28,38.60073852539063,-0.004345811556471957
1109,2021-06-01,37.72090148925781,-0.022793269500636204
1110,2021-06-02,38.18890380859375,0.01240697599629792
1111,2021-06-03,38.4041748046875,0.005637003805416985
1112,2021-06-04,38.3199348449707,-0.0021935104749735146
1113,2021-06-07,38.58201599121094,0.006839289975322904
1114,2021-06-08,38.78793716430664,0.005337232070574238
1115,2021-06-09,38.84410858154297,0.0014481671711075172
1116,2021-06-10,38.70369720458984,-0.003614740615256351
1117,2021-06-11,38.722415924072266,0.00048364163721825726
1118,2021-06-14,38.51650238037109,-0.005317683279497332
1119,2021-06-15,38.33865737915039,-0.004617371522065539
1120,2021-06-16,37.823856353759766,-0.01342772701452466
1121,2021-06-17,36.46665191650391,-0.035882233280556064
1122,2021-06-18,33.81776809692383,-0.07263852534762771
1123,2021-06-21,34.604007720947266,0.023249305565347322
1124,2021-06-22,34.426170349121094,-0.005139213158784517
1125,2021-06-23,34.2857780456543,-0.004078069156198794
1126,2021-06-24,34.12664794921875,-0.004641285848133614
1127,2021-06-25,34.29513168334961,0.004937013866160189
1128,2021-06-28,34.71633529663086,0.01228173191373827
1129,2021-06-29,34.47297286987305,-0.007010026394733804
1130,2021-06-30,34.41681289672852,-0.0016291015386608043
1131,2021-07-01,35.35281753540039,0.027196145136403338
1132,2021-07-02,36.26073455810547,0.02568160293860422
1133,2021-07-06,34.91289520263672,-0.03717076810203401
1134,2021-07-07,35.51193618774414,0.01715815837187229
1135,2021-07-08,34.53849411010742,-0.027411686946336444
1136,2021-07-09,34.88481140136719,0.010026994522567279
1137,2021-07-12,34.903533935546875,0.0005366958692789581
1138,2021-07-13,34.80992889404297,-0.0026818213214959696
1139,2021-07-14,34.91289520263672,0.002957958027066443
1140,2021-07-15,35.418331146240234,0.014477056132696342
1141,2021-07-16,35.77401351928711,0.010042324455612706
1142,2021-07-19,35.82081604003906,0.001308282637247915
1143,2021-07-20,36.04545593261719,0.006271210916217962
1144,2021-07-21,35.84889602661133,-0.0054531119365865965
1145,2021-07-22,35.521297454833984,-0.0091383168824547
1146,2021-07-23,35.9705810546875,0.012648287986236628
1147,2021-07-26,36.39177322387695,0.011709351276508295
1148,2021-07-27,36.4853744506836,0.0025720435833347377
1149,2021-07-28,36.354339599609375,-0.00359143500778214
1150,2021-07-29,36.663211822509766,0.00849615826617045
1151,2021-07-30,36.5789794921875,-0.002297461846224591
1152,2021-08-02,37.0095329284668,0.011770515259214687
1153,2021-08-03,37.20610046386719,0.005311267661235464
1154,2021-08-04,37.14993667602539,-0.0015095316935012093
1155,2021-08-05,37.61793518066406,0.012597558610125237
1156,2021-08-06,37.40219879150391,-0.005734934363729738
1157,2021-08-09,36.949974060058594,-0.01209085952315847
1158,2021-08-10,36.874603271484375,-0.0020398062648626647
1159,2021-08-11,36.98766326904297,0.0030660668191113682
1160,2021-08-12,36.17744064331055,-0.021905212552601028
1161,2021-08-13,36.91228866577149,0.020312327500061178
1162,2021-08-16,36.63907241821289,-0.007401769368257871
1163,2021-08-17,36.24338912963867,-0.010799489792146844
1164,2021-08-18,36.017276763916016,-0.006238720250853924
