,Date,Adj Close,daily_return
524,2019-02-04,111.3995132446289,0.002296624770900424
525,2019-02-05,110.38707733154295,-0.00908833336517978
526,2019-02-06,109.75749206542967,-0.00570343269640472
527,2019-02-07,112.91385650634766,0.02875762174883123
528,2019-02-08,112.6160659790039,-0.002637324917929895
529,2019-02-11,113.7476043701172,0.010047752789768438
530,2019-02-12,112.77774047851562,-0.008526455541391309
531,2019-02-13,114.43671417236328,0.014710116436174703
532,2019-02-14,113.90926361083984,-0.004609102641036977
533,2019-02-15,114.73446655273438,0.0072443883467965264
534,2019-02-19,115.44065856933594,0.0061550119839270945
535,2019-02-20,114.82807159423828,-0.005306509705414797
536,2019-02-21,115.27050018310548,0.003852965417991072
537,2019-02-22,116.31694793701172,0.009078192184851952
538,2019-02-25,115.72138214111328,-0.0051201979286883414
539,2019-02-26,115.80645751953124,0.0007351742335242051
540,2019-02-27,114.81106567382812,-0.008595305193021985
541,2019-02-28,115.61076354980467,0.006965337977512087
542,2019-03-01,115.62779998779295,0.00014736031027884344
543,2019-03-04,116.52111053466795,0.007725741966631894
544,2019-03-05,116.89544677734376,0.0032126044882179183
545,2019-03-06,117.0230712890625,0.0010917834290142814
546,2019-03-07,116.29989624023438,-0.006179764732390125
547,2019-03-08,117.06562042236328,0.006584048712710677
548,2019-03-11,118.58849334716795,0.013008711860153843
549,2019-03-12,119.23506927490234,0.005452265304033643
550,2019-03-13,120.24744415283205,0.00849057986116164
551,2019-03-14,120.68987274169922,0.0036793180261267544
552,2019-03-15,119.5498275756836,-0.009446071489822128
553,2019-03-18,119.29460144042967,-0.0021348933781802915
554,2019-03-19,118.84368896484376,-0.0037798229772457725
555,2019-03-20,119.35417175292967,0.004295413517809266
556,2019-03-21,121.19182586669922,0.015396647530457441
557,2019-03-22,120.57077026367188,-0.00512456676500983
558,2019-03-25,120.52823638916016,-0.00035277102749453615
559,2019-03-26,122.36589813232422,0.015246732203320734
560,2019-03-27,121.58317565917967,-0.00639657359682122
561,2019-03-28,122.68815612792967,0.00908826786896455
562,2019-03-29,122.11425018310548,-0.004677761594409913
563,2019-04-01,121.24056243896484,-0.0071546747642521336
564,2019-04-02,122.68815612792967,0.011939846366957996
565,2019-04-03,122.94513702392578,0.0020945860147099093
566,2019-04-04,122.60250854492188,-0.0027868404338532438
567,2019-04-05,123.3220443725586,0.005868850777821288
568,2019-04-08,123.0308074951172,-0.002361596249260689
569,2019-04-09,122.59393310546876,-0.003550934912507797
570,2019-04-10,123.21066284179688,0.005030670937015591
571,2019-04-11,122.91944885253906,-0.0023635453502245385
572,2019-04-12,123.64755249023438,0.005923420943489521
573,2019-04-15,123.05648040771484,-0.004780297471445816
574,2019-04-16,119.2532958984375,-0.03090600752334627
575,2019-04-17,116.8376922607422,-0.02025607442961208
576,2019-04-18,118.7735824584961,0.016569055416069345
577,2019-04-22,117.78852081298828,-0.008293608941635111
578,2019-04-23,120.38394165039062,0.02203458214339138
579,2019-04-24,121.8230209350586,0.011954080128454558
580,2019-04-25,121.95149993896484,0.0010546364957961796
581,2019-04-26,122.76530456542967,0.006673182592031424
582,2019-04-29,120.68376159667967,-0.016955466172778544
583,2019-04-30,121.9686279296875,0.010646555228380983
584,2019-05-01,121.62603759765624,-0.0028088397635230855
585,2019-05-02,120.70945739746094,-0.007536052462938758
586,2019-05-03,121.89154052734376,0.00979279631744645
587,2019-05-06,121.5232162475586,-0.003021737835059546
588,2019-05-07,119.5016632080078,-0.01663511797970052
589,2019-05-08,119.73297882080078,0.0019356685637952342
590,2019-05-09,120.60669708251952,0.007297223123684082
591,2019-05-10,122.25987243652344,0.013707160497669735
592,2019-05-13,122.22562408447266,-0.00028012749701311623
593,2019-05-14,123.2192611694336,0.008129531695205028
594,2019-05-15,124.6668701171875,0.011748235900906456
595,2019-05-16,125.47208404541016,0.006458924712441583
596,2019-05-17,125.31787872314452,-0.0012290010438483767
597,2019-05-20,124.05012512207033,-0.01011630274938613
598,2019-05-21,125.1037139892578,0.008493251144653824
599,2019-05-22,124.68399810791016,-0.003354943414259348
600,2019-05-23,123.39055633544922,-0.010373759199969745
601,2019-05-24,124.49555206298828,0.008955269838763158
602,2019-05-28,124.05868530273438,-0.0035090953292280513
603,2019-05-29,123.48477172851562,-0.004626145866516773
604,2019-05-30,124.6668701171875,0.009572827257362082
605,2019-05-31,125.41207885742188,0.005977600460602472
606,2019-06-03,126.14875793457033,0.005874067983403508
607,2019-06-04,126.02886962890624,-0.0009503724620599785
608,2019-06-05,129.03541564941406,0.023856010367788283
609,2019-06-06,129.05255126953125,0.00013279780617558856
610,2019-06-07,129.08685302734375,0.000265796820559272
611,2019-06-10,128.76133728027344,-0.0025216800893066438
612,2019-06-11,129.36947631835938,0.004722994114003454
613,2019-06-12,130.2003936767578,0.006422823853392323
614,2019-06-13,130.85134887695312,0.004999640798409644
615,2019-06-14,129.60079956054688,-0.009557022737168852
616,2019-06-17,127.76773834228516,-0.014143903621561815
617,2019-06-18,127.4079360961914,-0.002816064921880801
618,2019-06-19,128.1017608642578,0.0054456950589214514
619,2019-06-20,128.42723083496094,0.002540714261125565
620,2019-06-21,124.44417572021484,-0.031014101050458986
621,2019-06-24,124.73538208007812,0.00234005615914068
622,2019-06-25,121.78018188476562,-0.02369175566733195
623,2019-06-26,118.98773193359376,-0.022930249470428765
624,2019-06-27,120.84272003173828,0.015589742471768142
625,2019-06-28,121.73141479492188,0.007354143989395379
626,2019-07-01,123.54327392578124,0.01488407190462504
627,2019-07-02,124.4750518798828,0.0075421180327577275
628,2019-07-03,125.795166015625,0.010605451580900649
629,2019-07-05,125.10491943359376,-0.005487067618683339
630,2019-07-08,125.74341583251952,0.005103687383489985
631,2019-07-09,127.67604064941406,0.015369590559466406
632,2019-07-10,128.48707580566406,0.006352289373360298
633,2019-07-11,125.31202697753906,-0.02471103656314233
634,2019-07-12,125.7088851928711,0.0031669603062374208
635,2019-07-15,125.3896484375,-0.0025394923746344666
636,2019-07-16,123.4138412475586,-0.015757338939555554
637,2019-07-17,123.37071228027344,-0.00034946620937470474
638,2019-07-18,124.11272430419922,0.006014490880461798
639,2019-07-19,122.15416717529295,-0.015780470051610984
640,2019-07-22,121.55886840820312,-0.004873339820127165
641,2019-07-23,122.8530502319336,0.01064654385712549
642,2019-07-24,123.258544921875,0.003300648125348804
643,2019-07-25,123.43112182617188,0.0014001212200440705
644,2019-07-26,123.77625274658205,0.002796141810136099
645,2019-07-29,124.37158203125,0.004809721343615347
646,2019-07-30,127.7105484008789,0.026846698539140235
647,2019-07-31,126.2783432006836,-0.011214462846872109
648,2019-08-01,125.5708465576172,-0.005602676002345319
649,2019-08-02,124.99276733398438,-0.004603610149013226
650,2019-08-05,123.09464263916016,-0.01518587623356138
651,2019-08-06,124.48372650146484,0.011284681709314182
652,2019-08-07,124.55274963378906,0.000554475145178257
653,2019-08-08,126.3560028076172,0.014477827098398732
654,2019-08-09,125.38104248046876,-0.007715979498281955
655,2019-08-12,123.24992370605467,-0.016997137144924124
656,2019-08-13,124.4664535522461,0.009870430825521526
657,2019-08-14,123.51740264892578,-0.007624953360802045
658,2019-08-15,125.24301147460938,0.013970572475429321
659,2019-08-16,127.77961730957033,0.020253472070776546
660,2019-08-19,128.512939453125,0.0057389602426032305
661,2019-08-20,127.55525970458984,-0.00745201030036724
662,2019-08-21,128.16783142089844,0.00480240264280174
663,2019-08-22,128.90985107421875,0.005789437529636787
664,2019-08-23,126.68385314941406,-0.017267865149600437
665,2019-08-26,127.03758239746094,0.0027922204705099762
666,2019-08-27,126.1747817993164,-0.006791695668806885
667,2019-08-28,127.18427276611328,0.008000734793442987
668,2019-08-29,128.8839569091797,0.013363949064614689
669,2019-08-30,129.2808837890625,0.0030797229492458555
670,2019-09-03,129.4103240966797,0.0010012331585571577
671,2019-09-04,131.6535186767578,0.017333969262006255
672,2019-09-05,131.3084259033203,-0.0026212195230784774
673,2019-09-06,132.1021728515625,0.006044904908285131
674,2019-09-09,131.61904907226562,-0.003657197825502334
675,2019-09-10,130.80801391601562,-0.0061619891798846416
676,2019-09-11,131.42919921875,0.004748832155904381
677,2019-09-12,132.33514404296875,0.006893025519473017
678,2019-09-13,130.7303466796875,-0.012126766286362889
679,2019-09-16,132.14532470703125,0.010823638606349828
680,2019-09-17,132.801025390625,0.004961966570118603
681,2019-09-18,132.02456665039062,-0.005846782718359811
682,2019-09-19,132.9045867919922,0.006665578717117926
683,2019-09-20,132.38690185546875,-0.0038951623041698635
684,2019-09-23,132.47317504882812,0.0006516746910019133
685,2019-09-24,132.1366729736328,-0.002540152563500375
686,2019-09-25,132.45594787597656,0.0024162474743665285
687,2019-09-26,133.9313201904297,0.011138588625967616
688,2019-09-27,132.95870971679688,-0.007262009157006033
689,2019-09-30,133.7663116455078,0.006074080670842363
690,2019-10-01,132.98477172851562,-0.00584257656040732
691,2019-10-02,131.907958984375,-0.00809726354487339
692,2019-10-03,133.85316467285156,0.014746689308618333
693,2019-10-04,134.42628479003906,0.004281707635290122
694,2019-10-07,134.03553771972656,-0.0029067757910798964
695,2019-10-08,132.95005798339844,-0.008098447283420462
696,2019-10-09,133.60133361816406,0.004898648745583545
697,2019-10-10,133.84446716308594,0.0018198436971950116
698,2019-10-11,133.70550537109375,-0.0010382333684578748
699,2019-10-14,133.6186981201172,-0.0006492421589944231
700,2019-10-15,133.10629272460938,-0.0038348330190074442
701,2019-10-16,134.83441162109375,0.012982999234001369
702,2019-10-17,134.86915588378906,0.0002576809753354059
703,2019-10-18,135.47706604003906,0.00450740684381401
704,2019-10-21,136.81436157226562,0.009871010432358718
705,2019-10-22,136.45831298828125,-0.002602421119337728
706,2019-10-23,136.97067260742188,0.0037546970054116446
707,2019-10-24,138.21249389648438,0.009066329787411842
708,2019-10-25,137.42222595214844,-0.0057177750148103
709,2019-10-28,137.96932983398438,0.003981189200256807
710,2019-10-29,135.737548828125,-0.01617592118875133
711,2019-10-30,138.1256103515625,0.017593227106681653
712,2019-10-31,137.8563995361328,-0.0019490289653344428
713,2019-11-01,137.56983947753906,-0.0020786852083616303
714,2019-11-04,136.5104217529297,-0.007700944688405653
715,2019-11-05,134.66943359375,-0.013486063082507327
716,2019-11-06,134.608642578125,-0.00045140915798591585
717,2019-11-07,133.6273651123047,-0.007289854849036104
718,2019-11-08,133.6534423828125,0.00019514917835805612
719,2019-11-11,134.7128143310547,0.007926260104905714
720,2019-11-12,134.36550903320312,-0.002578116265896324
721,2019-11-13,135.98939514160156,0.012085587440428425
722,2019-11-14,136.7362060546875,0.005491684938434327
723,2019-11-15,137.86508178710938,0.008255865545738317
724,2019-11-18,138.49903869628906,0.004598386342370864
725,2019-11-19,138.36874389648438,-0.0009407632069592387
726,2019-11-20,138.96795654296875,0.004330549151567498
727,2019-11-21,138.0821990966797,-0.0063738250768275995
728,2019-11-22,138.65533447265625,0.004150682562458874
729,2019-11-25,139.64529418945312,0.007139716048877309
730,2019-11-26,140.01869201660156,0.00267390196938444
731,2019-11-27,140.94786071777344,0.006636033288053511
732,2019-11-29,141.13021850585938,0.001293796068682962
733,2019-12-02,138.6032257080078,-0.017905398465365874
734,2019-12-03,140.05343627929688,0.01046303622358824
735,2019-12-04,139.002685546875,-0.007502498762875454
736,2019-12-05,139.87106323242188,0.006247200779829765
737,2019-12-06,140.6265869140625,0.005401572449515113
738,2019-12-09,141.02601623535156,0.0028403542321135955
739,2019-12-10,140.7134246826172,-0.0022165523857151648
740,2019-12-11,138.1429901123047,-0.018267159484677387
741,2019-12-12,136.2064666748047,-0.014018253375909118
742,2019-12-13,135.87649536132812,-0.002422581846017402
743,2019-12-16,135.78965759277344,-0.0006390933790554332
744,2019-12-17,134.5131378173828,-0.00940071429606848
745,2019-12-18,137.32669067382812,0.020916565490168182
746,2019-12-19,138.78561401367188,0.010623742061249608
747,2019-12-20,138.28192138671875,-0.003629285574969665
748,2019-12-23,138.255859375,-0.00018847013013267855
749,2019-12-24,139.0287322998047,0.005590163977849061
750,2019-12-26,138.96795654296875,-0.0004371452996124736
751,2019-12-27,139.2892608642578,0.0023120748788567624
752,2019-12-30,139.55148315429688,0.0018825736342631405
753,2019-12-31,141.2207489013672,0.011961648198497876
754,2020-01-02,139.60389709472656,-0.011449109420669346
755,2020-01-03,140.3992462158203,0.005697184230853303
756,2020-01-06,140.7400665283203,0.0024275081361626594
757,2020-01-07,136.13412475585938,-0.032726585158563304
758,2020-01-08,137.9432830810547,0.013289528459082822
759,2020-01-09,137.453857421875,-0.003548020956497755
760,2020-01-10,138.59007263183594,0.008266157321970669
761,2020-01-13,140.5216064453125,0.013937028654337213
762,2020-01-14,140.24195861816406,-0.0019900699559485258
763,2020-01-15,141.84130859375,0.011404218761237317
764,2020-01-16,143.16981506347656,0.009366146455483948
765,2020-01-17,142.37448120117188,-0.005555178386953075
766,2020-01-21,144.03506469726562,0.011663491112198665
767,2020-01-22,142.7065887451172,-0.009223281531761995
768,2020-01-23,144.5681915283203,0.01304496729669613
769,2020-01-24,143.91270446777344,-0.004534102928295036
770,2020-01-27,143.15231323242188,-0.005283697767780038
771,2020-01-28,143.66796875,0.003602145895755804
772,2020-01-29,143.79037475585938,0.0008520062399739459
773,2020-01-30,143.75537109375,-0.00024343536324189508
774,2020-01-31,142.63670349121094,-0.007781744737798468
775,2020-02-03,144.04379272460938,0.009864846837862817
776,2020-02-04,146.64834594726562,0.018081676227699628
777,2020-02-05,146.7706756591797,0.0008341704171559439
778,2020-02-06,146.6920166015625,-0.0005359316993255314
779,2020-02-07,146.43858337402344,-0.00172765521539886
780,2020-02-10,149.07803344726562,0.01802428029845582
781,2020-02-11,150.02197265625,0.006331846397197527
782,2020-02-12,151.56019592285156,0.010253319826197371
783,2020-02-13,151.7087860107422,0.0009804031130065116
784,2020-02-14,152.88868713378906,0.007777407980598561
785,2020-02-18,151.9447784423828,-0.006173829529847796
786,2020-02-19,147.87191772460938,-0.026804874504574472
787,2020-02-20,147.46112060546875,-0.002778060401608329
788,2020-02-21,146.81439208984375,-0.004385756143514774
789,2020-02-24,145.7306365966797,-0.0073818069041954315
790,2020-02-25,143.02999877929688,-0.018531709463789903
791,2020-02-26,142.53179931640625,-0.003483181620237419
792,2020-02-27,135.19020080566406,-0.05150849526879664
793,2020-02-28,132.74301147460938,-0.01810182481030942
794,2020-03-02,135.97682189941406,0.024361436348935284
795,2020-03-03,137.87338256835938,0.013947676099888895
796,2020-03-04,142.846435546875,0.03606971038118911
797,2020-03-05,140.6614227294922,-0.01529623619250764
798,2020-03-06,139.01832580566406,-0.011681219284892297
799,2020-03-09,129.6140899658203,-0.06764745428591967
800,2020-03-10,137.32273864746094,0.059473847971878824
801,2020-03-11,132.3147430419922,-0.036468800832216375
802,2020-03-12,119.20475006103516,-0.0990818761352722
803,2020-03-13,129.12464904785156,0.08321731291527579
804,2020-03-16,106.89884185791016,-0.17212675777887199
805,2020-03-17,118.14720916748048,0.10522440761820073
806,2020-03-18,116.1981964111328,-0.016496477319111635
807,2020-03-19,115.36791229248048,-0.007145413132873424
808,2020-03-20,107.77283477783205,-0.06583353519818769
809,2020-03-23,100.43999481201172,-0.06803977997736244
810,2020-03-24,113.1916275024414,0.12695771952493873
811,2020-03-25,116.59149932861328,0.030036424965252273
812,2020-03-26,123.93309783935548,0.062968557339244
813,2020-03-27,125.39268493652344,0.011777217891058456
814,2020-03-30,127.3381805419922,0.015515224085469015
815,2020-03-31,120.65653228759766,-0.05247167994670021
816,2020-04-01,115.53311157226562,-0.042462854005449246
817,2020-04-02,115.65635681152344,0.0010667525316387927
818,2020-04-03,114.43269348144533,-0.010580164928350788
819,2020-04-06,121.20237731933594,0.059158651535090145
820,2020-04-07,121.72174835205078,0.004285155491186687
821,2020-04-08,129.79428100585938,0.06631955885533891
822,2020-04-09,138.9143524169922,0.07026558751630274
823,2020-04-13,129.71502685546875,-0.06622300288964356
824,2020-04-14,136.7664031982422,0.05436052023972704
825,2020-04-15,133.8173370361328,-0.021562796806425588
826,2020-04-16,133.87014770507812,0.00039464743593753404
827,2020-04-17,136.72235107421875,0.02130574603849822
828,2020-04-20,132.91940307617188,-0.027815115584009176
829,2020-04-21,129.75904846191406,-0.023776473119178188
830,2020-04-22,132.87539672851562,0.024016423544568788
831,2020-04-23,130.25205993652344,-0.019742833184927866
832,2020-04-24,131.59890747070312,0.010340316574156683
833,2020-04-27,132.7345428466797,0.008629519787080042
834,2020-04-28,133.9581756591797,0.009218646376877304
835,2020-04-29,137.655517578125,0.027600718662757817
836,2020-04-30,138.2893524169922,0.004604500059414374
837,2020-05-01,132.91940307617188,-0.03883125668726817
838,2020-05-04,131.67816162109375,-0.00933830145450476
839,2020-05-05,134.64479064941406,0.022529392815012317
840,2020-05-06,133.07786560058594,-0.011637472502802226
841,2020-05-07,133.3595428466797,0.002116634834970599
842,2020-05-08,133.80853271484375,0.00336676220223886
843,2020-05-11,133.63246154785156,-0.0013158440902076851
844,2020-05-12,130.4633026123047,-0.023715487231461774
845,2020-05-13,126.29058837890624,-0.031983815753909184
846,2020-05-14,123.71126556396484,-0.02042371365950657
847,2020-05-15,124.50352478027344,0.006404099195791879
848,2020-05-18,127.96320343017578,0.027787796819471966
849,2020-05-19,127.9192123413086,-0.00034377920908479354
850,2020-05-20,128.7202911376953,0.006262380620741359
851,2020-05-21,128.02481079101562,-0.0054030358425442016
852,2020-05-22,129.39810180664062,0.010726756846114238
853,2020-05-26,132.50564575195312,0.024015375047433896
854,2020-05-27,133.32431030273438,0.006178337127715761
855,2020-05-28,136.57273864746094,0.02436486142212546
856,2020-05-29,135.32264709472656,-0.009153302226451387
857,2020-06-01,135.65716552734375,0.0024720062738872173
858,2020-06-02,136.41424560546875,0.005580833678648478
859,2020-06-03,136.20297241210938,-0.0015487619524020557
860,2020-06-04,133.04263305664062,-0.02320315995679234
861,2020-06-05,139.6098175048828,0.04936150388309235
862,2020-06-08,140.92149353027344,0.009395299333764706
863,2020-06-09,140.9302978515625,6.247678099691178e-05
864,2020-06-10,139.01998901367188,-0.013554990424434421
865,2020-06-11,134.15185546875,-0.03501750776604595
866,2020-06-12,140.2084503173828,0.045147305845826935
867,2020-06-15,145.5872039794922,0.03836254983158116
868,2020-06-16,148.93238830566406,0.022977186419783857
869,2020-06-17,150.4729461669922,0.010344008303730057
870,2020-06-18,149.86553955078125,-0.004036649987146812
871,2020-06-19,145.9921417236328,-0.02584582045184547
872,2020-06-22,148.33377075195312,0.016039418291109664
873,2020-06-23,147.3126220703125,-0.006884128115021149
874,2020-06-24,143.9145965576172,-0.02306676417091691
875,2020-06-25,146.66119384765625,0.019084911160762275
876,2020-06-26,142.46205139160156,-0.028631585124123116
877,2020-06-29,143.22412109375,0.00534928210498431
878,2020-06-30,143.77352905273438,0.0038360016091476545
879,2020-07-01,146.57366943359375,0.019476049585124278
880,2020-07-02,146.2458038330078,-0.00223686561067149
881,2020-07-06,146.02426147460938,-0.0015148630086604387
882,2020-07-07,142.29367065429688,-0.02554774653636016
883,2020-07-08,142.53294372558594,0.0016815440222242017
884,2020-07-09,143.77352905273438,0.008703849753758597
885,2020-07-10,142.4975128173828,-0.008875181987662906
886,2020-07-13,142.52407836914062,0.00018642817851755034
887,2020-07-14,144.85458374023438,0.016351660700149928
888,2020-07-15,145.0849609375,0.0015904032258913237
889,2020-07-16,144.46470642089844,-0.004275112407196802
890,2020-07-17,147.76107788085938,0.022817832407847405
891,2020-07-20,146.44960021972656,-0.008875663875369533
892,2020-07-21,146.86610412597656,0.002844008489098604
893,2020-07-22,149.65736389160156,0.01900547292539856
894,2020-07-23,149.32948303222656,-0.0021908768860346983
895,2020-07-24,149.35609436035156,0.00017820545269864319
896,2020-07-27,150.95997619628906,0.01073864339320374
897,2020-07-28,153.9993896484375,0.020133902566309203
898,2020-07-29,156.0109100341797,0.013061872455041978
899,2020-07-30,156.0729217529297,0.00039748321919552687
900,2020-07-31,157.33120727539062,0.008062164200737243
901,2020-08-03,156.25013732910156,-0.00687130013816506
902,2020-08-04,156.39190673828125,0.0009073234212977344
903,2020-08-05,154.73486328125,-0.010595455299386325
904,2020-08-06,154.5221710205078,-0.0013745593994263228
905,2020-08-07,155.64756774902344,0.0072830760859958765
906,2020-08-10,155.05386352539062,-0.003814413756790258
907,2020-08-11,152.45750427246094,-0.016744885898986483
908,2020-08-12,153.565185546875,0.007265508376907981
909,2020-08-13,151.2612762451172,-0.015002810002496036
910,2020-08-14,150.83592224121094,-0.00281204822850345
911,2020-08-17,153.67149353027344,0.018799044994918246
912,2020-08-18,153.9727783203125,0.0019605769626993563
913,2020-08-19,151.89926147460938,-0.013466775545152188
914,2020-08-20,151.9258270263672,0.0001748892752995168
915,2020-08-21,151.2523956298828,-0.004432632750239973
916,2020-08-24,151.7131805419922,0.003046463563042723
917,2020-08-25,151.29669189453125,-0.0027452370715124186
918,2020-08-26,150.98654174804688,-0.0020499466485399687
919,2020-08-27,151.1017608642578,0.0007631085186599051
920,2020-08-28,150.3839874267578,-0.004750265207993265
921,2020-08-31,149.2054901123047,-0.007836587755242874
922,2020-09-01,147.5749969482422,-0.01092783625344651
923,2020-09-02,150.96884155273438,0.022997422833642256
924,2020-09-03,150.26881408691406,-0.004636900294262336
925,2020-09-04,147.47750854492188,-0.018575414725624406
926,2020-09-08,143.5430908203125,-0.02667808646503511
927,2020-09-09,144.33177185058594,0.005494385175673244
928,2020-09-10,142.08987426757812,-0.015532945755898142
929,2020-09-11,140.32650756835938,-0.012410220702272157
930,2020-09-14,145.04063415527344,0.03359398497548716
931,2020-09-15,145.0140838623047,-0.00018305417046315942
932,2020-09-16,145.89134216308594,0.006049469661265627
933,2020-09-17,143.58743286132812,-0.01579195357036589
934,2020-09-18,141.20375061035156,-0.01660091139924924
935,2020-09-21,138.1377716064453,-0.021713155568840015
936,2020-09-22,141.02650451660156,0.020911969815078812
937,2020-09-23,138.7048797607422,-0.01646232928921576
938,2020-09-24,138.7492218017578,0.0003196862366494635
939,2020-09-25,140.4505615234375,0.012261976676961384
940,2020-09-28,142.97601318359375,0.017981072006855836
941,2020-09-29,142.65489196777344,-0.0022459796484041172
942,2020-09-30,142.71731567382812,0.0004375854567173487
943,2020-10-01,145.56277465820312,0.01993772774481073
944,2020-10-02,146.91859436035156,0.009314329885041328
945,2020-10-05,148.96119689941406,0.013902954544014579
946,2020-10-06,147.26644897460938,-0.011377110013079839
947,2020-10-07,145.5003204345703,-0.011992742083049568
948,2020-10-08,148.14950561523438,0.018207418188163738
949,2020-10-09,147.31105041503906,-0.005659520743679702
950,2020-10-12,148.87200927734375,0.01059634601685877
951,2020-10-13,147.73028564453125,-0.007669162513186167
952,2020-10-14,144.7421112060547,-0.0202272298157381
953,2020-10-15,144.4388885498047,-0.0020949166329232716
954,2020-10-16,144.55479431152344,0.0008024553697585368
955,2020-10-19,141.41502380371094,-0.021720279308385493
956,2020-10-20,142.7351837158203,0.009335358270998073
957,2020-10-21,142.7886962890625,0.0003749080769652746
958,2020-10-22,142.86004638671875,0.0004996900981000252
959,2020-10-23,143.19900512695312,0.0023726629579610137
960,2020-10-26,139.88975524902344,-0.023109447408491968
961,2020-10-27,139.29212951660156,-0.004272119365410387
962,2020-10-28,135.7331085205078,-0.025550768793936585
963,2020-10-29,135.14437866210938,-0.004337407908914792
964,2020-10-30,135.1533203125,6.616368715550713e-05
965,2020-11-02,138.18609619140625,0.02243952181044384
966,2020-11-03,138.9263916015625,0.005357235138409688
967,2020-11-04,141.50424194335938,0.018555512110255412
968,2020-11-05,141.28125,-0.0015758675520740617
969,2020-11-06,140.1484375,-0.008018137580181328
970,2020-11-09,137.42788696289062,-0.019411921999553994
971,2020-11-10,144.28724670410156,0.049912429658931945
972,2020-11-11,145.17025756835938,0.006119812280212411
973,2020-11-12,143.93936157226562,-0.008478981967185217
974,2020-11-13,146.6152801513672,0.018590596414158167
975,2020-11-16,147.4716033935547,0.005840613893063784
976,2020-11-17,147.43589782714844,-0.00024211824910425062
977,2020-11-18,144.9740447998047,-0.016697785706368373
978,2020-11-19,146.05337524414062,0.0074449909004496995
979,2020-11-20,146.41012573242188,0.0024426035186444484
980,2020-11-23,146.25851440429688,-0.0010355248816743545
981,2020-11-24,144.82240295410156,-0.009818993827774847
982,2020-11-25,145.01866149902344,0.0013551670247045067
983,2020-11-27,144.6261749267578,-0.0027064556258387107
984,2020-11-30,146.04440307617188,0.009806165102079767
985,2020-12-01,149.95130920410156,0.026751495063401798
986,2020-12-02,148.04248046875,-0.012729657016554707
987,2020-12-03,149.6123504638672,0.010604185975177316
988,2020-12-04,152.47560119628906,0.019137796602650026
989,2020-12-07,152.5648193359375,0.0005851305976067867
990,2020-12-08,152.34182739257812,-0.0014616209970947924
991,2020-12-09,152.76104736328125,0.002751837613335306
992,2020-12-10,152.53807067871094,-0.0014596435964467913
993,2020-12-11,153.93846130371094,0.009180597465072271
994,2020-12-14,154.16146850585938,0.0014486776096096499
995,2020-12-15,157.14962768554688,0.019383307701002606
996,2020-12-16,158.44300842285156,0.008230250089378055
997,2020-12-17,158.5054473876953,0.00039407838481020363
998,2020-12-18,156.32899475097656,-0.013731090461486017
999,2020-12-21,155.7581329345703,-0.0036516694635925218
1000,2020-12-22,156.89097595214844,0.007273090632474499
1001,2020-12-23,154.92860412597656,-0.012507869329402288
1002,2020-12-24,155.6510772705078,0.004663265047839538
1003,2020-12-28,156.87310791015625,0.007851090150341022
1004,2020-12-29,156.2397918701172,-0.004037123051082614
1005,2020-12-30,157.1553192138672,0.005859757829881573
1006,2020-12-31,159.96469116210938,0.017876403816908137
1007,2021-01-04,153.27781677246094,-0.04180218985245887
1008,2021-01-05,153.1162567138672,-0.0010540341844350598
1009,2021-01-06,146.5281219482422,-0.043027010371187724
1010,2021-01-07,148.4040069580078,0.012802218337502724
1011,2021-01-08,148.9156494140625,0.0034476323553680466
1012,2021-01-11,147.89239501953125,-0.0068713691177350045
1013,2021-01-12,147.2102508544922,-0.004612435716853325
1014,2021-01-13,151.59934997558594,0.0298151731663856
1015,2021-01-14,150.495361328125,-0.007282278239575057
1016,2021-01-15,151.12367248535156,0.00417495364429632
1017,2021-01-19,149.4541473388672,-0.011047409840084454
1018,2021-01-20,153.51116943359375,0.02714559727491417
1019,2021-01-21,154.05868530273438,0.003566619101142754
1020,2021-01-22,151.54551696777344,-0.016313058429795246
1021,2021-01-25,152.1199493408203,0.003790494001673528
1022,2021-01-26,151.69810485839844,-0.0027731042788921023
1023,2021-01-27,149.21182250976562,-0.016389673100752455
1024,2021-01-28,150.1991424560547,0.00661690159453987
1025,2021-01-29,149.99273681640625,-0.0013742131697511706
1026,2021-02-01,152.1917266845703,0.014660642340673213
1027,2021-02-02,149.40931701660156,-0.018282266247859336
1028,2021-02-03,151.5903778076172,0.014597890108642098
1029,2021-02-04,153.51116943359375,0.0126709336948434
1030,2021-02-05,154.11253356933594,0.00391739661655266
1031,2021-02-08,152.96368408203125,-0.007454614239975621
1032,2021-02-09,153.7894287109375,0.005398305054312269
1033,2021-02-10,155.19863891601562,0.009163244944012883
1034,2021-02-11,154.3638458251953,-0.005378868633455269
1035,2021-02-12,155.333251953125,0.006280007619319461
1036,2021-02-16,153.125244140625,-0.014214650016896035
1037,2021-02-17,152.1378936767578,-0.006447992748736087
1038,2021-02-18,151.0697784423828,-0.007020704760408947
1039,2021-02-19,149.21182250976562,-0.01229866060421747
1040,2021-02-22,148.81690979003906,-0.0026466583752149386
1041,2021-02-23,146.86920166015625,-0.013087949028311119
1042,2021-02-24,147.12051391601562,0.0017111297196323871
1043,2021-02-25,145.81903076171875,-0.008846374442654792
1044,2021-02-26,143.33274841308594,-0.017050465468362752
1045,2021-03-01,143.2340087890625,-0.0006888839090621879
1046,2021-03-02,144.37391662597656,0.007958360214526783
