,Date,Adj Close,daily_return
1051,2021-03-09,37.645877838134766,0.0002492352158109945
1052,2021-03-10,39.18551635742188,0.04089793113357776
1053,2021-03-11,39.17612838745117,-0.00023957754914039064
1054,2021-03-12,39.95532989501953,0.019889701704621565
1055,2021-03-15,39.95532989501953,0.0
1056,2021-03-16,38.59406661987305,-0.03406962922651702
1057,2021-03-17,38.34060287475586,-0.006567427776234203
1058,2021-03-18,37.66466522216797,-0.01762981283304077
1059,2021-03-19,37.31730270385742,-0.0092225038046031
1060,2021-03-22,36.93239974975586,-0.010314329445407
1061,2021-03-23,35.280113220214844,-0.04473813076692745
1062,2021-03-24,35.11112976074219,-0.004789765226032028
1063,2021-03-25,36.14380645751953,0.029411662450462783
1064,2021-03-26,36.6413688659668,0.01376618727283363
1065,2021-03-29,35.87154769897461,-0.02100961811247215
1066,2021-03-30,37.476898193359375,0.04475275245597099
1067,2021-03-31,38.37815475463867,0.024048323226466772
1068,2021-04-01,38.838157653808594,0.011986060875277538
1069,2021-04-05,38.32181930541992,-0.013294614873114008
1070,2021-04-06,38.10589218139648,-0.005634573930390241
1071,2021-04-07,37.0450553894043,-0.027839180012955822
1072,2021-04-08,33.13025665283203,-0.1056766873587125
1073,2021-04-09,34.31314468383789,0.035704161407537516
1074,2021-04-12,34.416404724121094,0.0030093435397613444
1075,2021-04-13,33.81557846069336,-0.017457554565734168
1076,2021-04-14,33.993953704833984,0.005274942859486043
1077,2021-04-15,33.52455139160156,-0.013808405968549375
1078,2021-04-16,33.94701385498047,0.012601584386442877
1079,2021-04-19,33.85313034057617,-0.0027655897748579683
1080,2021-04-20,32.58575439453125,-0.037437481653678883
1081,2021-04-21,33.3274040222168,0.022759934255504488
1082,2021-04-22,33.224143981933594,-0.0030983523413454783
1083,2021-04-23,33.92824172973633,0.0211923518085404
1084,2021-04-26,33.712310791015625,-0.006364342144245305
1085,2021-04-27,33.627811431884766,-0.002506483748760946
1086,2021-04-28,33.3274040222168,-0.00893330243261481
1087,2021-04-29,33.3274040222168,0.0
1088,2021-04-30,32.98004531860352,-0.01042261507622122
1089,2021-05-03,33.85313034057617,0.026473129843765042
1090,2021-05-04,33.97517013549805,0.0036049781421718663
1091,2021-05-05,34.00333786010742,0.0008290679486531172
1092,2021-05-06,34.115997314453125,0.0033131880996268848
1093,2021-05-07,34.550235748291016,0.012728293704429516
1094,2021-05-10,35.0222282409668,0.013661049843896489
1095,2021-05-11,35.1071891784668,0.0024259146766858475
1096,2021-05-12,34.08768081665039,-0.02903987432983468
1097,2021-05-13,35.645263671875,0.045693424073127265
1098,2021-05-14,37.146217346191406,0.042108081683253085
1099,2021-05-17,36.48542785644531,-0.017788876955834754
1100,2021-05-18,35.59806823730469,-0.024320932253611205
1101,2021-05-19,35.2771110534668,-0.009016140474205514
1102,2021-05-20,35.531986236572266,0.00722494488619474
1103,2021-05-21,35.692466735839844,0.0045165079767592875
1104,2021-05-24,35.51310729980469,-0.005025134221251726
1105,2021-05-25,35.069427490234375,-0.012493409991548465
1106,2021-05-26,35.645263671875,0.016419891137400944
1107,2021-05-27,35.94735336303711,0.008474890070751862
1108,2021-05-28,35.88126754760742,-0.0018384055917073372
1109,2021-06-01,36.59869766235352,0.019994558826390785
1110,2021-06-02,35.93790435791016,-0.018055104324738558
1111,2021-06-03,36.00398254394531,0.0018386766623079698
1112,2021-06-04,36.14558792114258,0.003933047601732076
1113,2021-06-07,36.23998641967773,0.0026116188438016774
1114,2021-06-08,37.24061965942383,0.027611302834340323
1115,2021-06-09,36.872467041015625,-0.009885781218869738
1116,2021-06-10,36.12670516967773,-0.02022544004197868
1117,2021-06-11,37.17454147338867,0.02900448017026558
1118,2021-06-14,36.81582260131836,-0.009649584308312198
1119,2021-06-15,36.99517822265625,0.004871699412509312
1120,2021-06-16,36.57038497924805,-0.011482394836742627
1121,2021-06-17,36.02286911010742,-0.014971564271235138
1122,2021-06-18,34.68239212036133,-0.0372118330066602
1123,2021-06-21,35.5886344909668,0.02612975389530381
1124,2021-06-22,35.65470886230469,0.0018566144018439257
1125,2021-06-23,35.815189361572266,0.0045009622680509676
1126,2021-06-24,36.42878723144531,0.017132336330222042
1127,2021-06-25,40.87500381469727,0.1220522812083622
1128,2021-06-28,38.22237396240234,-0.06489613711891906
1129,2021-06-29,38.01469802856445,-0.005433360419794031
1130,2021-06-30,38.44893646240234,0.011422908936737919
1131,2021-07-01,39.27965927124024,0.021605872236550194
1132,2021-07-02,38.07133865356445,-0.030761993359766593
1133,2021-07-06,36.99517822265625,-0.028266944871596866
1134,2021-07-07,37.2878303527832,0.007910547919667277
1135,2021-07-08,36.55150604248047,-0.019747040879995126
1136,2021-07-09,37.19342041015625,0.01756191296002263
1137,2021-07-12,37.70318222045898,0.01370569860693771
1138,2021-07-13,36.09980392456055,-0.042526338666140084
1139,2021-07-14,35.90056610107422,-0.00551908325880901
1140,2021-07-15,35.88158416748047,-0.0005287363307950876
1141,2021-07-16,34.856937408447266,-0.028556341165166366
1142,2021-07-19,33.90819549560547,-0.027218166120695275
1143,2021-07-20,34.856937408447266,0.02797972286566397
1144,2021-07-21,36.39390563964844,0.044093610783737525
1145,2021-07-22,35.90056610107422,-0.01355555359897298
1146,2021-07-23,36.526737213134766,0.017441817220865685
1147,2021-07-26,36.86827850341797,0.00935044617564107
1148,2021-07-27,37.02008438110352,0.004117520097161043
1149,2021-07-28,36.79237747192383,-0.006150901949211196
1150,2021-07-29,37.73164749145508,0.025528929742254514
1151,2021-07-30,37.63676071166992,-0.0025147796635872632
1152,2021-08-02,37.3711166381836,-0.007058101400420291
1153,2021-08-03,37.52292251586914,0.004062117788860231
1154,2021-08-04,36.71648406982422,-0.021491887944065757
1155,2021-08-05,37.57035446166992,0.0232557777106841
1156,2021-08-06,38.42422103881836,0.022727136578377882
1157,2021-08-09,38.253448486328125,-0.0044443985557367505
1158,2021-08-10,39.19271469116211,0.024553765529653715
1159,2021-08-11,40.05606842041016,0.022028423804048014
1160,2021-08-12,39.60067367553711,-0.0113689326694133
1161,2021-08-13,39.57221221923828,-0.0007187114171850473
1162,2021-08-16,39.676570892333984,0.002637170560936486
1163,2021-08-17,38.9744987487793,-0.017694879566579114
1164,2021-08-18,38.46217727661133,-0.013145043262012823
