,Date,Adj Close,daily_return
1051,2021-03-09,141.9642791748047,0.036107751622020734
1052,2021-03-10,148.32383728027344,0.04479688934734094
1053,2021-03-11,157.4628448486328,0.061615231482248234
1054,2021-03-12,153.56703186035156,-0.024741157141078274
1055,2021-03-15,155.08042907714844,0.009854961696291076
1056,2021-03-16,151.69236755371094,-0.021847125027955827
1057,2021-03-17,152.22938537597656,0.0035401769444693976
1058,2021-03-18,148.91941833496094,-0.021743285850104876
1059,2021-03-19,147.92349243164062,-0.006687683274992362
1060,2021-03-22,148.5581512451172,0.00429045314603993
1061,2021-03-23,143.01222229003906,-0.0373317041750707
1062,2021-03-24,143.16845703125,0.0010924572649049225
1063,2021-03-25,145.41415405273438,0.015685696891978074
1064,2021-03-26,146.84942626953125,0.009870237365451784
1065,2021-03-29,142.95367431640625,-0.026528887800859602
1066,2021-03-30,141.95773315429688,-0.006966880472795811
1067,2021-03-31,142.6607208251953,0.004952091409732073
1068,2021-04-01,147.18142700195312,0.03168851349277224
1069,2021-04-05,146.6737060546875,-0.003449626475349299
1070,2021-04-06,149.28067016601562,0.01777390223136588
1071,2021-04-07,140.3076171875,-0.060108605947016835
1072,2021-04-08,142.71929931640625,0.01718853314772928
1073,2021-04-09,143.8421630859375,0.007867637908184344
1074,2021-04-12,144.22293090820312,0.0026471224715811648
1075,2021-04-13,145.07244873046875,0.00589031034743237
1076,2021-04-14,149.31973266601562,0.029276985207838724
1077,2021-04-15,146.95684814453125,-0.015824328635582585
1078,2021-04-16,148.44097900390625,0.010099092884159777
1079,2021-04-19,153.7818603515625,0.03597983106481473
1080,2021-04-20,145.01385498046875,-0.057015862280825
1081,2021-04-21,149.4368896484375,0.030500772967965606
1082,2021-04-22,152.1219940185547,0.01796814947389569
1083,2021-04-23,157.42381286621094,0.034852414878348004
1084,2021-04-26,166.54331970214844,0.05792965288985763
1085,2021-04-27,165.74264526367188,-0.00480760465150154
1086,2021-04-28,165.40089416503906,-0.0020619382422015775
1087,2021-04-29,163.6629180908203,-0.010507658274716336
1088,2021-04-30,164.19993591308594,0.0032812431094966232
1089,2021-05-03,162.0714111328125,-0.012963006157323376
1090,2021-05-04,158.28302001953125,-0.023374826484214295
1091,2021-05-05,163.2040252685547,0.03108991254031057
1092,2021-05-06,149.24159240722656,-0.08555201281557079
1093,2021-05-07,158.8786163330078,0.06457331210648887
1094,2021-05-10,155.715087890625,-0.019911606202260068
1095,2021-05-11,156.7110137939453,0.006395821476335328
1096,2021-05-12,150.95033264160156,-0.03675989972165139
1097,2021-05-13,153.96734619140625,0.019986796299203524
1098,2021-05-14,159.94288635253906,0.038810438115262746
1099,2021-05-17,154.06497192382812,-0.03675008350015074
1100,2021-05-18,155.58816528320312,0.00988669481683413
1101,2021-05-19,153.2741241455078,-0.01487286088555173
1102,2021-05-20,154.26026916503906,0.0064338649790298685
1103,2021-05-21,155.812744140625,0.010063997580121997
1104,2021-05-24,155.8224639892578,6.23816022651269e-05
1105,2021-05-25,154.28956604003906,-0.009837464444949484
1106,2021-05-26,158.37091064453125,0.026452499084954617
1107,2021-05-27,164.5807342529297,0.03921063270474323
1108,2021-05-28,163.13568115234375,-0.008780208127915912
1109,2021-06-01,167.38299560546875,0.026035471964950707
1110,2021-06-02,166.33824157714844,-0.006241697518563072
1111,2021-06-03,164.19993591308594,-0.01285516573812484
1112,2021-06-04,169.4431915283203,0.03193214166666736
1113,2021-06-07,166.7483367919922,-0.015904178338600916
1114,2021-06-08,171.85484313964844,0.030624031674908236
1115,2021-06-09,170.25360107421875,-0.009317410182781538
1116,2021-06-10,164.18637084960938,-0.03563642816556045
1117,2021-06-11,166.5349578857422,0.01430439703356412
1118,2021-06-14,164.734375,-0.010812041559331687
1119,2021-06-15,162.473876953125,-0.013722078630370893
1120,2021-06-16,161.7399444580078,-0.004517233840175661
1121,2021-06-17,160.36013793945312,-0.008531018872168117
1122,2021-06-18,154.58651733398438,-0.03600408854505155
1123,2021-06-21,157.95281982421875,0.02177617135239207
1124,2021-06-22,158.11917114257812,0.0010531709313230664
1125,2021-06-23,160.16441345214844,0.012934815524210386
1126,2021-06-24,162.41514587402344,0.014052637370332244
1127,2021-06-25,163.19801330566406,0.004820162722064536
1128,2021-06-28,165.42919921875,0.013671648740643638
1129,2021-06-29,163.95147705078125,-0.008932656235703162
1130,2021-06-30,164.85183715820312,0.00549162547125448
1131,2021-07-01,168.34536743164062,0.021191940191026548
1132,2021-07-02,166.9949188232422,-0.008021893497882071
1133,2021-07-06,164.9496612548828,-0.012247423950211389
1134,2021-07-07,166.39796447753906,0.008780274003826527
1135,2021-07-08,164.3135986328125,-0.012526390279298916
1136,2021-07-09,171.7508087158203,0.045262292012894
1137,2021-07-12,183.4742431640625,0.0682583944489008
1138,2021-07-13,180.90057373046875,-0.014027415451946412
1139,2021-07-14,178.61068725585938,-0.012658259879380851
1140,2021-07-15,181.8497772216797,0.018134916871913376
1141,2021-07-16,176.79049682617188,-0.02782120755276163
1142,2021-07-19,174.26576232910156,-0.014280940109313356
1143,2021-07-20,183.2393493652344,0.05149368938682386
1144,2021-07-21,186.14572143554688,0.015861069581291076
1145,2021-07-22,188.6313323974609,0.013353038376306081
1146,2021-07-23,186.27296447753903,-0.012502524845409035
1147,2021-07-26,190.6667938232422,0.02358812164732016
1148,2021-07-27,184.9420623779297,-0.030024795248928426
1149,2021-07-28,190.3732147216797,0.02936677721616099
1150,2021-07-29,198.47589111328125,0.04256206107275884
1151,2021-07-30,201.62689208984372,0.01587598855905381
1152,2021-08-02,202.4684600830078,0.0041738876418782045
1153,2021-08-03,202.5467834472656,0.00038684229744068155
1154,2021-08-04,202.4098052978516,-0.000676279065422225
1155,2021-08-05,213.9374237060547,0.05695187736206697
1156,2021-08-06,221.8542022705078,0.03700511311817323
1157,2021-08-09,226.42416381835935,0.020598940660494502
1158,2021-08-10,233.9102935791016,0.033062415399920386
1159,2021-08-11,230.9354248046875,-0.012717989999050938
1160,2021-08-12,231.4736175537109,0.002330490220279424
1161,2021-08-13,230.18191528320312,-0.005580343384956388
1162,2021-08-16,221.0615081787109,-0.03962260498732484
1163,2021-08-17,211.81393432617188,-0.04183258283510438
1164,2021-08-18,213.06651306152344,0.005913580423008158
