,Date,Adj Close,daily_return
529,2019-02-11,9.612178802490234,-0.02103439088866821
530,2019-02-12,9.655207633972168,0.004476490956533796
531,2019-02-13,9.67241668701172,0.001782359705968517
532,2019-02-14,9.758471488952637,0.008896928733071574
533,2019-02-15,9.913372039794922,0.015873444014018467
534,2019-02-19,9.887550354003906,-0.0026047328484556376
535,2019-02-20,9.921974182128906,0.003481532522467523
536,2019-02-21,10.11129093170166,0.019080552528925487
537,2019-02-22,10.01663303375244,-0.009361603635836713
538,2019-02-25,10.025239944458008,0.0008592618574092548
539,2019-02-26,9.939183235168455,-0.008584004948143376
540,2019-02-27,10.162924766540527,0.022511058109925264
541,2019-02-28,9.973604202270508,-0.018628551191613774
542,2019-03-01,10.068263053894045,0.009490937248340714
543,2019-03-04,10.042447090148926,-0.002564093092018882
544,2019-03-05,9.990815162658691,-0.005141369133115248
545,2019-03-06,9.758471488952637,-0.02325572737792747
546,2019-03-07,9.767077445983888,0.0008818960060490433
547,2019-03-08,9.853129386901855,0.008810408373832512
548,2019-03-11,10.008026123046877,0.01572056247946274
549,2019-03-12,9.982213020324709,-0.0025792401423417877
550,2019-03-13,9.990815162658691,0.0008617470210732225
551,2019-03-14,9.947789192199709,-0.004306552544360409
552,2019-03-15,10.162924766540527,0.021626470986087165
553,2019-03-18,10.240373611450195,0.007620724022739278
554,2019-03-19,10.033842086791992,-0.020168358352401494
555,2019-03-20,9.964999198913574,-0.006861069496901795
556,2019-03-21,10.076869010925291,0.011226274059702224
557,2019-03-22,9.801498413085938,-0.02732699983901732
558,2019-03-25,9.982213020324709,0.01843744697213845
559,2019-03-26,10.076869010925291,0.009482465502174131
560,2019-03-27,10.051055908203123,-0.0025616193575783708
561,2019-03-28,10.24897575378418,0.019691448081541774
562,2019-03-29,10.283397674560549,0.0033585717834936357
563,2019-04-01,10.412480354309082,0.01255253213321339
564,2019-04-02,10.446901321411133,0.0033057413729291607
565,2019-04-03,10.352240562438965,-0.009061132680382333
566,2019-04-04,11.014852523803713,0.06400662323950468
567,2019-04-05,11.083696365356444,0.006250091992058504
568,2019-04-08,11.066486358642578,-0.0015527317012813402
569,2019-04-09,10.877168655395508,-0.017107300105170142
570,2019-04-10,10.97182846069336,0.008702614466761682
571,2019-04-11,10.97182846069336,0.0
572,2019-04-12,11.006251335144045,0.003137387225292887
573,2019-04-15,10.99764347076416,-0.0007820886619587242
574,2019-04-16,11.075090408325195,0.007042139324385133
575,2019-04-17,10.989038467407228,-0.007769863517617992
576,2019-04-18,10.963221549987791,-0.0023493336105800955
577,2019-04-22,10.98043155670166,0.0015697946662300843
578,2019-04-23,11.16114330291748,0.016457617834294114
579,2019-04-24,10.989038467407228,-0.015420000517802235
580,2019-04-25,10.911588668823242,-0.00704791404759364
581,2019-04-26,11.109512329101562,0.018138849097549814
582,2019-04-29,11.195565223693848,0.00774587507021951
583,2019-04-30,11.143932342529297,-0.004611904815245649
584,2019-05-01,11.229989051818848,0.007722292871532144
585,2019-05-02,11.359068870544434,0.011494206996103928
586,2019-05-03,11.470938682556152,0.009848501957921307
587,2019-05-06,11.556992530822754,0.007501901165025249
588,2019-05-07,11.427912712097168,-0.01116898002497857
589,2019-05-08,11.574201583862305,0.01280101410035095
590,2019-05-09,11.513465881347656,-0.005247506886291942
591,2019-05-10,11.452733993530272,-0.005274857149294432
592,2019-05-13,11.218472480773926,-0.02045463667353853
593,2019-05-14,11.140384674072266,-0.006960645206866234
594,2019-05-15,11.183765411376951,0.0038940071257727027
595,2019-05-16,11.287881851196287,0.009309605127573617
596,2019-05-17,11.26185131072998,-0.0023060606772339343
597,2019-05-20,11.279205322265623,0.0015409554838561323
598,2019-05-21,11.52214527130127,0.021538746932469932
599,2019-05-22,11.565526008605955,0.0037649878805761094
600,2019-05-23,11.39199924468994,-0.015003793496888407
601,2019-05-24,11.322589874267578,-0.006092817330084932
602,2019-05-28,11.192442893981934,-0.01149445327710974
603,2019-05-29,10.871420860290527,-0.028682034541718915
604,2019-05-30,10.958182334899902,0.007980693206927958
605,2019-05-31,10.99288845062256,0.0031671416537872865
606,2019-06-03,11.192442893981934,0.018153049060374293
607,2019-06-04,11.57420253753662,0.034108697017337875
608,2019-06-05,11.539498329162598,-0.0029984103234301784
609,2019-06-06,11.617583274841309,0.006766753930833813
610,2019-06-07,11.730375289916992,0.00970873308220166
611,2019-06-10,11.7564058303833,0.0022190714127179323
612,2019-06-11,11.504791259765623,-0.021402337946466954
613,2019-06-12,11.947282791137695,0.038461500202923826
614,2019-06-13,12.02536964416504,0.006535950842753158
615,2019-06-14,12.190217971801758,0.01370837924443391
616,2019-06-17,12.43315601348877,0.019928933366816892
617,2019-06-18,12.337718963623049,-0.00767601160656084
618,2019-06-19,12.58933162689209,0.020393774895578698
619,2019-06-20,12.693448066711426,0.008270211867080546
620,2019-06-21,12.719472885131836,0.002050256028435671
621,2019-06-24,11.63493824005127,-0.08526569102940662
622,2019-06-25,11.5308198928833,-0.008948766638877337
623,2019-06-26,11.322589874267578,-0.018058561364247883
624,2019-06-27,11.452733993530272,0.011494200594377002
625,2019-06-28,11.40934944152832,-0.0037881393234541205
626,2019-07-01,11.59155559539795,0.01596989861721876
627,2019-07-02,11.582878112792969,-0.0007486038033087672
628,2019-07-03,11.652289390563965,0.005992576032923358
629,2019-07-05,11.608905792236328,-0.003723182361293653
630,2019-07-08,11.357295036315918,-0.02167394243897469
631,2019-07-09,11.175090789794922,-0.01604292623713499
632,2019-07-10,11.33994197845459,0.014751664372177675
633,2019-07-11,11.470083236694336,0.011476360151313703
634,2019-07-12,11.582878112792969,0.009833832394327002
635,2019-07-15,11.57420253753662,-0.000748999961138086
636,2019-07-16,11.478761672973633,-0.008245999173892127
637,2019-07-17,11.435379981994627,-0.0037793006088058245
638,2019-07-18,11.52214527130127,0.007587442607351669
639,2019-07-19,11.539498329162598,0.0015060613672828183
640,2019-07-22,11.39199924468994,-0.01278210544906433
641,2019-07-23,11.478761672973633,0.007616084448402338
642,2019-07-24,11.608905792236328,0.01133781874477946
643,2019-07-25,11.296558380126951,-0.02690584433188048
644,2019-07-26,11.730375289916992,0.03840257317248197
645,2019-07-29,11.59155559539795,-0.011834207439072042
646,2019-07-30,11.68699550628662,0.008233572284858992
647,2019-07-31,11.55684757232666,-0.011136132797343046
648,2019-08-01,11.739049911499023,0.015765747365973137
649,2019-08-02,11.808460235595703,0.005912771869952538
650,2019-08-05,11.539498329162598,-0.02277705145860931
651,2019-08-06,11.40934944152832,-0.011278556824724784
652,2019-08-07,11.40934944152832,0.0
653,2019-08-08,11.739049911499023,0.02889739433964955
654,2019-08-09,11.704345703125,-0.0029563046954957928
655,2019-08-12,11.817137718200684,0.00963676380863987
656,2019-08-13,11.990663528442385,0.014684250482622119
657,2019-08-14,11.88654899597168,-0.008682966728550179
658,2019-08-15,11.912787437438965,0.0022074061593635452
659,2019-08-16,12.22766399383545,0.02643181187023491
660,2019-08-19,12.30638313293457,0.006437790500197549
661,2019-08-20,12.53379249572754,0.0184789763439408
662,2019-08-21,12.72621726989746,0.015352478049681428
663,2019-08-22,12.630003929138184,-0.007560246593216524
664,2019-08-23,12.105212211608888,-0.04155119194528267
665,2019-08-26,12.245157241821287,0.011560725063389787
666,2019-08-27,12.105212211608888,-0.011428602136233867
667,2019-08-28,12.157690048217772,0.00433514387782119
668,2019-08-29,13.320982933044434,0.0956837096696006
669,2019-08-30,13.784547805786133,0.03479959962952628
670,2019-09-03,13.111065864562988,-0.048857746420992276
671,2019-09-04,12.98861598968506,-0.009339429466897031
672,2019-09-05,12.979867935180664,-0.0006735170638152432
673,2019-09-06,13.014854431152344,0.0026954431390517897
674,2019-09-09,13.111065864562988,0.0073924325408014635
675,2019-09-10,13.242263793945312,0.010006656265600045
676,2019-09-11,13.36471462249756,0.009246970945272714
677,2019-09-12,13.2947416305542,-0.005235651783059514
678,2019-09-13,13.049838066101074,-0.018421084911517505
679,2019-09-16,12.98861598968506,-0.004691405066170717
680,2019-09-17,13.198531150817873,0.016161472577179703
681,2019-09-18,13.076079368591309,-0.009277682556287803
682,2019-09-19,13.058585166931152,-0.001337878210052601
683,2019-09-20,13.189781188964844,0.010046725610514562
684,2019-09-23,13.487164497375488,0.022546492936474927
685,2019-09-24,13.329730033874512,-0.011672910457317554
686,2019-09-25,13.64460277557373,0.02362183936951756
687,2019-09-26,13.242263793945312,-0.029487042477240655
688,2019-09-27,13.13730239868164,-0.007926242589402444
689,2019-09-30,13.13730239868164,0.0
690,2019-10-01,13.1198091506958,-0.0013315707787616704
691,2019-10-02,13.014854431152344,-0.007999713893543259
692,2019-10-03,12.997359275817873,-0.0013442451797689436
693,2019-10-04,13.216021537780762,0.01682359141750589
694,2019-10-07,13.25975513458252,0.0033091348010243493
695,2019-10-08,13.163544654846191,-0.007255826277319688
696,2019-10-09,13.55713939666748,0.029900361349584292
697,2019-10-10,13.618363380432127,0.004515995740199896
698,2019-10-11,13.810787200927734,0.014129731680687652
699,2019-10-14,13.802041053771973,-0.0006332837533818969
700,2019-10-15,14.08193016052246,0.020278820042633816
701,2019-10-16,14.038198471069336,-0.0031055181324305403
702,2019-10-17,14.20438289642334,0.011838016515900218
703,2019-10-18,13.828279495239258,-0.026477982459821248
704,2019-10-21,13.96822452545166,0.010120205500661283
705,2019-10-22,13.863266944885254,-0.007514024447069945
706,2019-10-23,13.670843124389648,-0.013880120844574684
707,2019-10-24,13.76705551147461,0.007037780055665577
708,2019-10-25,13.69708251953125,-0.005082640357267243
709,2019-10-28,13.758307456970217,0.0044699254276714395
710,2019-10-29,13.758307456970217,0.0
711,2019-10-30,14.265605926513672,0.03687215677728206
712,2019-10-31,14.178141593933104,-0.006131133372891617
713,2019-11-01,14.20438289642334,0.0018508280733677829
714,2019-11-04,14.20438289642334,0.0
715,2019-11-05,14.353072166442873,0.010467844404347337
716,2019-11-06,14.335578918457031,-0.0012187807448457155
717,2019-11-07,14.248116493225098,-0.006101073819859915
718,2019-11-08,14.51050853729248,0.01841591091651651
719,2019-11-11,14.466777801513672,-0.0030137286826591447
720,2019-11-12,14.56298828125,0.00665044290140826
721,2019-11-13,14.772905349731444,0.014414422673931115
722,2019-11-14,14.842878341674805,0.004736576203991705
723,2019-11-15,14.772905349731444,-0.004714246814709555
724,2019-11-18,14.685443878173828,-0.005920397476804062
725,2019-11-19,14.230620384216309,-0.030971041647130493
726,2019-11-20,14.431791305541992,0.01413648287244107
727,2019-11-21,14.458208084106444,0.00183045735662124
728,2019-11-22,14.026750564575195,-0.02984170078486692
729,2019-11-25,14.044363021850586,0.0012556334551119264
730,2019-11-26,13.656929969787598,-0.02758637408191522
731,2019-11-27,14.000333786010742,0.025145022855270982
732,2019-11-29,13.921088218688965,-0.005660262714661912
733,2019-12-02,13.516047477722168,-0.029095479793241452
734,2019-12-03,13.55126667022705,0.0026057316358893967
735,2019-12-04,13.55126667022705,0.0
736,2019-12-05,13.454410552978516,-0.007147384787381861
737,2019-12-06,13.48082447052002,0.0019632162581553203
738,2019-12-09,13.44560432434082,-0.00261261069426566
739,2019-12-10,13.60409927368164,0.011787863566228518
740,2019-12-11,13.71856689453125,0.008414200642526737
741,2019-12-12,13.56007194519043,-0.011553316797544122
742,2019-12-13,13.260692596435549,-0.02207800592540854
743,2019-12-16,13.304719924926758,0.003320137931788203
744,2019-12-17,13.287111282348633,-0.001323488406932527
745,2019-12-18,13.243084907531738,-0.0033134647465007383
746,2019-12-19,12.882070541381836,-0.02726059439100803
747,2019-12-20,13.075786590576172,0.015037648534220516
748,2019-12-23,13.507240295410156,0.03299638624761103
749,2019-12-24,13.339941024780272,-0.012385895784110201
750,2019-12-26,13.454410552978516,0.008580962088633237
751,2019-12-27,13.42799472808838,-0.0019633580219750035
752,2019-12-30,13.207860946655272,-0.016393645208441887
753,2019-12-31,13.102202415466309,-0.007999670167311956
754,2020-01-02,13.295915603637695,0.014784780606252879
755,2020-01-03,13.260692596435549,-0.0026491599564989476
756,2020-01-06,13.383967399597168,0.009296256757716836
757,2020-01-07,13.2518892288208,-0.009868387065881667
758,2020-01-08,13.278306007385254,0.0019934349063981394
759,2020-01-09,13.331134796142578,0.003978578948846456
760,2020-01-10,13.084590911865234,-0.018493840775556603
761,2020-01-13,13.181447982788086,0.007402376702126734
762,2020-01-14,12.978927612304688,-0.015364045797384596
763,2020-01-15,13.137420654296877,0.012211566835608867
764,2020-01-16,13.199057579040527,0.004691706718205069
765,2020-01-17,13.058173179626465,-0.01067382262486527
766,2020-01-21,13.155030250549316,0.007417352304223579
767,2020-01-22,13.313526153564451,0.012048311558121805
768,2020-01-23,13.207860946655272,-0.007936680762886339
769,2020-01-24,13.207860946655272,0.0
770,2020-01-27,13.190251350402832,-0.0013332663270428924
771,2020-01-28,13.375163078308104,0.014018817609538825
772,2020-01-29,13.43680191040039,0.004608454620807834
773,2020-01-30,13.401578903198242,-0.002621383230699048
774,2020-01-31,13.146225929260254,-0.019053946985086112
775,2020-02-03,13.014147758483888,-0.010046850821450737
776,2020-02-04,13.243084907531738,0.0175914053917674
777,2020-02-05,13.516047477722168,0.02061170581449545
778,2020-02-06,13.649078369140623,0.009842440375984474
779,2020-02-07,13.134690284729004,-0.037686653303610984
780,2020-02-10,13.037132263183594,-0.0074275083333206204
781,2020-02-11,12.90410041809082,-0.010204072675434217
782,2020-02-12,13.196772575378418,0.022680554847301693
783,2020-02-13,13.462836265563965,0.020161269633603318
784,2020-02-14,13.471702575683594,0.000658576688056911
785,2020-02-18,13.808717727661133,0.025016522602410385
786,2020-02-19,13.950617790222168,0.010276121603730592
787,2020-02-20,14.10138702392578,0.01080735175823433
788,2020-02-21,17.028091430664062,0.2075472718940734
789,2020-02-24,16.708810806274414,-0.0187502296243659
790,2020-02-25,15.62682056427002,-0.06475567019994566
791,2020-02-26,15.121296882629396,-0.03234974635828858
792,2020-02-27,14.580302238464355,-0.03577700037002174
793,2020-02-28,14.58917236328125,0.0006083635765445905
794,2020-03-02,14.45613956451416,-0.009118598057139549
795,2020-03-03,14.234419822692873,-0.015337410159317222
796,2020-03-04,14.846365928649902,0.0429905899628904
797,2020-03-05,14.606908798217772,-0.01612900635636605
798,2020-03-06,14.065913200378418,-0.0370369669115318
799,2020-03-09,12.992786407470703,-0.07629272110671381
800,2020-03-10,12.842019081115724,-0.011603925565057294
801,2020-03-11,12.21233367919922,-0.04903320871423256
802,2020-03-12,11.139209747314451,-0.08787214303786817
803,2020-03-13,11.626991271972656,0.0437895986989385
804,2020-03-16,10.287805557250977,-0.11517904188591266
805,2020-03-17,11.085996627807615,0.07758613497453437
806,2020-03-18,8.035130500793457,-0.2751999869241799
807,2020-03-19,9.755677223205566,0.21412803715412054
808,2020-03-20,9.791152000427246,0.0036363213347503365
809,2020-03-23,10.7401123046875,0.09692018918906009
810,2020-03-24,11.325453758239746,0.05450049654478706
811,2020-03-25,11.165814399719238,-0.01409562582906343
812,2020-03-26,11.97287654876709,0.07227973886688854
813,2020-03-27,12.097039222717283,0.010370329422880298
814,2020-03-30,12.895231246948242,0.06598242838892499
815,2020-03-31,12.602559089660645,-0.022696154235842814
816,2020-04-01,12.23893928527832,-0.028852854550838303
817,2020-04-02,12.088170051574709,-0.012318815396442528
818,2020-04-03,11.928532600402832,-0.013206089134316978
819,2020-04-06,12.6202974319458,0.05799245009563103
820,2020-04-07,12.859756469726562,0.018974119989804583
821,2020-04-08,13.285455703735352,0.03310321116974002
822,2020-04-09,13.746636390686035,0.034713200452809234
823,2020-04-13,13.294326782226562,-0.03290329325695507
824,2020-04-14,12.992786407470703,-0.022681883761048738
825,2020-04-15,12.921834945678713,-0.005460834925385516
826,2020-04-16,12.416316032409668,-0.03912129472278236
827,2020-04-17,13.037132263183594,0.050000034563669304
828,2020-04-20,12.921834945678713,-0.008843763734028842
829,2020-04-21,12.558215141296388,-0.02813995116877155
830,2020-04-22,12.966180801391602,0.032485958832928485
831,2020-04-23,13.170166015625,0.015732097011288415
832,2020-04-24,13.94174861907959,0.05858563988784882
833,2020-04-27,14.571434020996094,0.04516545371179381
834,2020-04-28,14.757680892944336,0.012781643294673461
835,2020-04-29,14.935057640075684,0.012019283274796289
836,2020-04-30,14.615778923034668,-0.021377802800324308
837,2020-05-01,14.110259056091309,-0.03458726829444947
838,2020-05-04,14.02156925201416,-0.006285483755088195
839,2020-05-05,14.048174858093262,0.0018974770655773021
840,2020-05-06,14.09251880645752,0.0031565629565544207
841,2020-05-07,14.208617210388184,0.008238300443315083
842,2020-05-08,14.833760261535645,0.043997458858305194
843,2020-05-11,14.914137840270996,0.005418557218008546
844,2020-05-12,14.556912422180176,-0.023952133332591607
845,2020-05-13,14.5747709274292,0.0012268058452982178
846,2020-05-14,14.556912422180176,-0.0012253026368609365
847,2020-05-15,14.74445343017578,0.0128832957536964
848,2020-05-18,15.262432098388672,0.03513040823560165
849,2020-05-19,14.931997299194336,-0.021650206013314355
850,2020-05-20,15.22670841217041,0.01973688496394077
851,2020-05-21,15.36959743499756,0.009384104493190604
852,2020-05-22,15.878643989562988,0.03312035703721783
853,2020-05-26,16.209075927734375,0.02080983353418464
854,2020-05-27,16.825288772583008,0.03801653145410144
855,2020-05-28,16.40555191040039,-0.024946785036259356
856,2020-05-29,17.370059967041016,0.05879156409417541
857,2020-06-01,17.718351364135742,0.02005124897413113
858,2020-06-02,18.138092041015625,0.023689601151577477
859,2020-06-03,18.656064987182617,0.02855719030401338
860,2020-06-04,18.6292724609375,-0.00143612955162431
861,2020-06-05,18.61141395568848,-0.0009586260164731186
862,2020-06-08,18.798959732055664,0.010076922517209486
863,2020-06-09,18.200603485107425,-0.0318292211631227
864,2020-06-10,17.888032913208008,-0.017173637794767438
865,2020-06-11,16.566299438476562,-0.0738892577593322
866,2020-06-12,16.735984802246094,0.010242804338995715
867,2020-06-15,17.262887954711914,0.03148324754663423
868,2020-06-16,17.575462341308594,0.01810672625673626
869,2020-06-17,17.23609733581543,-0.01930902293793635
870,2020-06-18,17.91482162475586,0.03937807240912283
871,2020-06-19,15.22670841217041,-0.15004967779700584
872,2020-06-22,14.467604637145996,-0.04985343873910908
873,2020-06-23,14.369369506835938,-0.006790006554218131
874,2020-06-24,13.89604377746582,-0.032939909377717846
875,2020-06-25,14.021074295043944,0.00899756215368841
876,2020-06-26,13.645987510681152,-0.026751643737839226
877,2020-06-29,14.101449966430664,0.033377024227305485
878,2020-06-30,14.074658393859863,-0.0018999161529189568
879,2020-07-01,14.137170791625977,0.004441485968383008
880,2020-07-02,14.985580444335938,0.06001269031937473
881,2020-07-06,15.083817481994627,0.0065554376104144385
882,2020-07-07,14.44974422454834,-0.0420366567152628
883,2020-07-08,14.324716567993164,-0.008652586136630003
884,2020-07-09,14.16396427154541,-0.011222022836175016
885,2020-07-10,14.0121431350708,-0.010718830799341217
886,2020-07-13,13.503097534179688,-0.036328889591273894
887,2020-07-14,13.708503723144531,0.015211782959051456
888,2020-07-15,14.021074295043944,0.022801217274478258
889,2020-07-16,13.91390609741211,-0.007643365649215306
890,2020-07-17,14.092517852783203,0.012836924018361229
891,2020-07-20,14.208617210388184,0.008238368673207042
892,2020-07-21,14.306854248046877,0.006913905569000178
893,2020-07-22,14.021074295043944,-0.01997503770208231
894,2020-07-23,13.940698623657228,-0.005732490228307685
895,2020-07-24,13.931768417358398,-0.0006405852776757426
896,2020-07-27,14.333645820617676,0.028846115670323247
897,2020-07-28,14.172894477844238,-0.011214965458558379
898,2020-07-29,14.539051055908203,0.025834989362007788
899,2020-07-30,14.467604637145996,-0.004914104674883402
900,2020-07-31,14.708732604980469,0.016666751261322776
901,2020-08-03,14.860552787780762,0.010321771894125309
902,2020-08-04,14.869481086730955,0.0006008053050041706
903,2020-08-05,15.128470420837402,0.017417509904737782
904,2020-08-06,15.307085037231444,0.011806521837661954
905,2020-08-07,15.324942588806152,0.001166620001866736
906,2020-08-10,15.33387565612793,0.0005829103287018356
907,2020-08-11,15.030233383178713,-0.019802056554950043
908,2020-08-12,15.19991683959961,0.011289475824826534
909,2020-08-13,15.577444076538086,0.02483745410730953
910,2020-08-14,15.307779312133787,-0.01731123302894433
911,2020-08-17,15.64935302734375,0.02231373396787939
912,2020-08-18,15.577444076538086,-0.004595011095987145
913,2020-08-19,15.577444076538086,0.0
914,2020-08-20,15.73924160003662,0.010386654107282123
915,2020-08-21,15.406658172607422,-0.02113084199866555
916,2020-08-24,15.694296836853027,0.018669763489464364
917,2020-08-25,15.703283309936523,0.0005725948207118137
918,2020-08-26,15.865083694458008,0.010303602203948214
919,2020-08-27,14.354974746704102,-0.0951844299618424
920,2020-08-28,13.321273803710938,-0.07200994507012293
921,2020-08-31,12.728019714355469,-0.044534336437871636
922,2020-09-01,12.71902847290039,-0.0007064132250625965
923,2020-09-02,12.772963523864746,0.004240500843226469
924,2020-09-03,12.422402381896973,-0.027445560406775815
925,2020-09-04,12.278584480285645,-0.011577301812482954
926,2020-09-08,12.053865432739258,-0.018301706349554636
927,2020-09-09,12.530268669128418,0.039522860035853036
928,2020-09-10,12.512287139892578,-0.001435047380918708
929,2020-09-11,12.575210571289062,0.00502893121720871
930,2020-09-14,12.853862762451172,0.022158848918069962
931,2020-09-15,12.799928665161133,-0.00419594469668616
932,2020-09-16,12.979701042175291,0.014044795226356488
933,2020-09-17,12.772963523864746,-0.0159277565514635
934,2020-09-18,12.808918952941896,0.0028149637325725063
935,2020-09-21,12.449369430541992,-0.0280702472801051
936,2020-09-22,12.395438194274902,-0.004332045616284863
937,2020-09-23,12.33251667022705,-0.0050761839203807835
938,2020-09-24,12.33251667022705,0.0
939,2020-09-25,12.584199905395508,0.020408100138722407
940,2020-09-28,12.889815330505373,0.024285646080592915
941,2020-09-29,12.87183952331543,-0.001394574455027442
942,2020-09-30,12.620153427124023,-0.01955323446470214
943,2020-10-01,12.907793045043944,0.022792085657350913
944,2020-10-02,12.87183952331543,-0.0027854120067658528
945,2020-10-05,13.02464771270752,0.011871511380739275
946,2020-10-06,13.096555709838867,0.005520916858364755
947,2020-10-07,13.249364852905272,0.011667887836464219
948,2020-10-08,13.393184661865234,0.010854845538382563
949,2020-10-09,13.91452980041504,0.038926151748974736
950,2020-10-12,13.941495895385742,0.0019379810426578548
951,2020-10-13,13.37520694732666,-0.040618951675516324
952,2020-10-14,13.501049995422363,0.009408680448182105
953,2020-10-15,13.671833992004396,0.012649682553574682
954,2020-10-16,13.779698371887209,0.00788953259276659
955,2020-10-19,13.519025802612305,-0.01891714624223695
956,2020-10-20,13.519025802612305,0.0
957,2020-10-21,13.510037422180176,-0.0006648689456892898
958,2020-10-22,13.725768089294434,0.015968176872706463
959,2020-10-23,14.058350563049316,0.02423051821881539
960,2020-10-26,13.447117805480955,-0.04347826971785107
961,2020-10-27,13.47408390045166,0.0020053438484575192
962,2020-10-28,13.15048885345459,-0.02401610746881455
963,2020-10-29,13.321273803710938,0.012986965896061298
964,2020-10-30,13.195432662963867,-0.009446629699332076
965,2020-11-02,13.366217613220217,0.012942732126980383
966,2020-11-03,13.85161018371582,0.03631487863967697
967,2020-11-04,13.923519134521484,0.005191378464447505
968,2020-11-05,14.462839126586914,0.038734459791006426
969,2020-11-06,14.08531379699707,-0.026103127213511046
970,2020-11-09,14.579694747924805,0.0350990370575297
971,2020-11-10,14.90328884124756,0.02219484693730056
972,2020-11-11,15.18193817138672,0.018697170343229708
973,2020-11-12,14.588682174682615,-0.039076433457106985
974,2020-11-13,14.94822883605957,0.024645588756530445
975,2020-11-16,15.092053413391112,0.009621512950390043
976,2020-11-17,14.993172645568848,-0.006551843219328113
977,2020-11-18,15.25384521484375,0.01738608468248004
978,2020-11-19,15.30813217163086,0.0035589030845994962
979,2020-11-20,15.624791145324709,0.02068567021394574
980,2020-11-23,15.516221046447754,-0.006948579207693428
981,2020-11-24,14.303874969482422,-0.07813410709580493
982,2020-11-25,14.44863224029541,0.010120143745791399
983,2020-11-27,15.090994834899902,0.04445836698736261
984,2020-11-30,14.855765342712402,-0.015587407905243045
985,2020-12-01,14.855765342712402,0.0
986,2020-12-02,14.765288352966309,-0.0060903620687895454
987,2020-12-03,14.575298309326172,-0.012867343941980525
988,2020-12-04,14.747197151184082,0.011793847248252831
989,2020-12-07,14.873859405517578,0.008588903575031281
990,2020-12-08,15.03671169281006,0.010948892473198413
991,2020-12-09,14.837666511535645,-0.013237281218179575
992,2020-12-10,15.15432834625244,0.02134175441068198
993,2020-12-11,14.846714973449709,-0.020298713725494855
994,2020-12-14,14.765288352966309,-0.005484487351512746
995,2020-12-15,14.937190055847168,0.011642285526128893
996,2020-12-16,14.855765342712402,-0.005451139928616788
997,2020-12-17,15.145278930664062,0.019488298399495285
998,2020-12-18,15.11813735961914,-0.0017920812927366692
999,2020-12-21,14.711007118225098,-0.02692992077724443
1000,2020-12-22,14.864810943603516,0.010455016719275179
1001,2020-12-23,14.837666511535645,-0.001826086599476806
1002,2020-12-24,14.846714973449709,0.0006098305220048061
1003,2020-12-28,15.172419548034668,0.02193782093664587
1004,2020-12-29,15.208611488342283,0.0023853769791319923
1005,2020-12-30,15.389556884765623,0.011897561888673192
1006,2020-12-31,15.53431510925293,0.009406263323319175
1007,2021-01-04,15.470983505249023,-0.004076884211405174
1008,2021-01-05,15.68812084197998,0.01403513465432149
1009,2021-01-06,16.32143783569336,0.040369206745187736
1010,2021-01-07,16.62000274658203,0.01829280691409063
1011,2021-01-08,16.76476287841797,0.008709994459279446
1012,2021-01-11,16.809995651245117,0.002698086048409154
1013,2021-01-12,17.126649856567383,0.018837256825751325
1014,2021-01-13,17.05427360534668,-0.004225943300460999
1015,2021-01-14,17.68758773803711,0.037135215919831266
1016,2021-01-15,17.696632385253906,0.0005113556099765049
1017,2021-01-19,17.904726028442383,0.011758940269442242
1018,2021-01-20,18.257570266723636,0.01970676556126838
1019,2021-01-21,18.149003982543945,-0.0059463708803336734
1020,2021-01-22,18.194242477416992,0.002492615843632917
1021,2021-01-25,18.393280029296875,0.010939589934944038
1022,2021-01-26,18.26661491394043,-0.006886488715155403
1023,2021-01-27,18.022340774536133,-0.013372709752471734
1024,2021-01-28,17.85948944091797,-0.009036081142592578
1025,2021-01-29,17.379976272583008,-0.026849209207310598
1026,2021-02-01,17.343788146972656,-0.0020821734761190536
1027,2021-02-02,18.049484252929688,0.04068869499424843
1028,2021-02-03,18.040437698364254,-0.0005012084799024263
1029,2021-02-04,18.35884475708008,0.017649630460168764
1030,2021-02-05,18.66816520690918,0.016848579195584135
1031,2021-02-08,19.01387023925781,0.01851842580762475
1032,2021-02-09,19.150339126586918,0.007177333473505243
1033,2021-02-10,18.495311737060547,-0.03420447988918274
1034,2021-02-11,18.63177299499512,0.007378153981645763
1035,2021-02-12,18.76824188232422,0.0073245250125018035
1036,2021-02-16,18.267871856689453,-0.026660463391939282
1037,2021-02-17,18.049530029296875,-0.011952231168767757
1038,2021-02-18,18.18599319458008,0.0075604830187661065
1039,2021-02-19,18.040435791015625,-0.008003819313417315
1040,2021-02-22,17.92216682434082,-0.006555771049261638
1041,2021-02-23,17.330827713012695,-0.03299484471514924
1042,2021-02-24,18.176897048950195,0.04881874945316289
1043,2021-02-25,18.404335021972656,0.01251247517164078
1044,2021-02-26,18.377042770385746,-0.0014829251670503973
1045,2021-03-01,18.32245635986328,-0.0029703587897411676
1046,2021-03-02,18.095020294189453,-0.01241296806535419
1047,2021-03-03,18.195093154907227,0.005530408868892334
1048,2021-03-04,17.6037540435791,-0.032499922165479034
1049,2021-03-05,18.24058151245117,0.036175662719188484
1050,2021-03-08,18.44072723388672,0.010972551576764689
1051,2021-03-09,18.45892143249512,0.0009866312959159185
1052,2021-03-10,18.895605087280277,0.02365705149036601
1053,2021-03-11,19.37776756286621,0.025517175732599595
1054,2021-03-12,19.450550079345703,0.0037559804679960784
