,Date,Adj Close,daily_return
524,2019-06-05,6.905784130096436,0.0
525,2019-06-06,6.93838357925415,0.004720600665120811
526,2019-06-07,6.960117340087891,0.003132395403840915
527,2019-06-10,6.932948589324951,-0.0039034903343448946
528,2019-06-11,6.905784130096436,-0.003918168276963896
529,2019-06-12,6.585215091705322,-0.04642036767324165
530,2019-06-13,6.634115219116211,0.00742574490429071
531,2019-06-14,6.28638219833374,-0.052415885057358946
532,2019-06-17,6.384181976318359,0.015557402477142102
533,2019-06-18,6.481983661651611,0.01531937618571022
534,2019-06-19,6.3407158851623535,-0.021793911225821083
535,2019-06-20,6.389616012573242,0.007712083035500417
536,2019-06-21,6.362448692321777,-0.004251792313967884
537,2019-06-24,6.145115375518799,-0.03415875354173892
538,2019-06-25,5.976682186126709,-0.02740928023306155
539,2019-06-26,6.047314167022705,0.011817924844648608
540,2019-06-27,6.139681816101074,0.015274160813749216
541,2019-06-28,6.226616382598877,0.014159457949403764
542,2019-07-01,6.362448692321777,0.021814786936690478
543,2019-07-02,6.2972493171691895,-0.01024752863331857
544,2019-07-03,6.416783332824707,0.018981941103969557
545,2019-07-05,6.476548671722412,0.009313909446182933
546,2019-07-08,6.433082103729248,-0.006711378265857215
547,2019-07-09,6.503715991973877,0.010979789641373028
548,2019-07-10,6.568917274475098,0.010025235201181149
549,2019-07-11,6.541749477386475,-0.004135810507796989
550,2019-07-12,6.351582050323486,-0.029069811939506307
551,2019-07-15,6.270081996917725,-0.012831457227512444
552,2019-07-16,6.172283172607422,-0.015597694632762282
553,2019-07-17,6.090782165527344,-0.013204353203005836
554,2019-07-18,5.987548351287842,-0.016949188369235313
555,2019-07-19,5.965814590454102,-0.0036298263594090052
556,2019-07-22,6.058182239532471,0.015482822618417602
557,2019-07-23,5.965814590454102,-0.015246759741829319
558,2019-07-24,6.0418806076049805,0.012750315316971461
559,2019-07-25,5.822827339172363,-0.03625580885476165
560,2019-07-26,5.280778884887695,-0.0930902502703631
561,2019-07-29,4.917550086975098,-0.06878318631216884
562,2019-07-30,5.051666259765625,0.027272965281178285
563,2019-07-31,5.096370697021484,0.008849443917527067
564,2019-08-01,4.710791110992432,-0.07565768052437793
565,2019-08-02,4.654909133911133,-0.011862546176352518
566,2019-08-05,4.4202070236206055,-0.05042034195269596
567,2019-08-06,4.358738422393799,-0.013906272013580412
568,2019-08-07,4.364326000213623,0.0012819254743796638
569,2019-08-08,4.286092758178711,-0.017925618304197033
570,2019-08-09,4.0513916015625,-0.05475876745046049
571,2019-08-12,3.939629793167114,-0.027586029539154677
572,2019-08-13,4.034626483917236,0.024113100909858298
573,2019-08-14,3.855807304382324,-0.044321123714355815
574,2019-08-15,4.101684093475342,0.0637679141313845
575,2019-08-16,4.2022705078125,0.02452319877514797
576,2019-08-19,4.325209617614746,0.029255401234567824
577,2019-08-20,4.330798149108887,0.001292083387445686
578,2019-08-21,4.263739585876465,-0.015484111917388743
579,2019-08-22,4.1687421798706055,-0.022280302089868753
580,2019-08-23,4.023451328277588,-0.034852443572686354
581,2019-08-26,3.9619815349578857,-0.015277876704430482
582,2019-08-27,3.7999260425567623,-0.040902636968712214
583,2019-08-28,3.8837482929229736,0.02205891625980483
584,2019-08-29,4.023451328277588,0.03597118680661748
585,2019-08-30,3.973157405853272,-0.012500194067426751
586,2019-09-03,3.8837482929229736,-0.022503289902026102
587,2019-09-04,4.029038429260254,0.03740977153489333
588,2019-09-05,3.995509624481201,-0.008321788279693543
589,2019-09-06,3.732867479324341,-0.06573432924491163
590,2019-09-09,4.045802116394043,0.08383223856806832
591,2019-09-10,4.029038429260254,-0.004143476781986122
592,2019-09-11,4.163153648376465,0.03328715311877395
593,2019-09-12,3.967569589614868,-0.046979783904413375
594,2019-09-13,4.029038429260254,0.01549281953523396
595,2019-09-16,4.330798149108887,0.07489621286735582
596,2019-09-17,4.224623203277588,-0.024516253627093088
597,2019-09-18,4.302857398986816,0.018518620938438257
598,2019-09-19,4.023451328277588,-0.06493500592769341
599,2019-09-20,4.107273101806641,0.0208333012356674
600,2019-09-23,4.079331874847412,-0.0068028656158604095
601,2019-09-24,3.934040546417236,-0.03561645212688436
602,2019-09-25,4.056979179382324,0.031249965910252087
603,2019-09-26,4.146389484405518,0.022038640345402483
604,2019-09-27,4.146389484405518,0.0
605,2019-09-30,4.1352128982543945,-0.0026954983831494195
606,2019-10-01,4.001098155975342,-0.03243236698542584
607,2019-10-02,4.001098155975342,0.0
608,2019-10-03,3.934040546417236,-0.016759801170576183
609,2019-10-04,3.956392526626587,0.005681685266235359
610,2019-10-07,3.978746175765991,0.0056500079274146575
611,2019-10-08,3.7887489795684814,-0.04775303269023723
612,2019-10-09,3.8502182960510254,0.01622417236244167
613,2019-10-10,4.023451328277588,0.04499304166837481
614,2019-10-11,4.090508460998535,0.016666569879858262
615,2019-10-14,4.140800476074219,0.012294807737277536
616,2019-10-15,4.163153648376465,0.005398273215868388
617,2019-10-16,4.045802116394043,-0.028188133778868862
618,2019-10-17,4.196682929992676,0.03729317679360711
619,2019-10-18,4.073744297027588,-0.02929423904924422
620,2019-10-21,4.0513916015625,-0.005487014852993521
621,2019-10-22,4.129624843597412,0.019310214792551683
622,2019-10-23,4.2302117347717285,0.02435739201110887
623,2019-10-24,4.090508460998535,-0.03302512558055959
624,2019-10-25,4.151976585388184,0.015027013139252476
625,2019-10-28,4.101684093475342,-0.012112903548115672
626,2019-10-29,4.1687421798706055,0.016348915437425893
627,2019-10-30,4.023451328277588,-0.034852443572686354
628,2019-10-31,3.75957989692688,-0.06558335364868684
629,2019-11-01,3.905525922775269,0.03881976972152845
630,2019-11-04,4.203257083892822,0.07623330813945417
631,2019-11-05,4.109850883483887,-0.022222338187895874
632,2019-11-06,3.993093490600586,-0.028409155512797213
633,2019-11-07,3.74790358543396,-0.06140349724938399
634,2019-11-08,3.596119165420532,-0.040498485767705095
635,2019-11-11,3.292551040649414,-0.08441547980115904
636,2019-11-12,3.3859572410583496,0.028368945311934235
637,2019-11-13,3.286712884902954,-0.029310575736737454
638,2019-11-14,3.1407666206359863,-0.044404932641774475
639,2019-11-15,3.123253345489502,-0.0055761147712840575
640,2019-11-18,2.9247658252716064,-0.06355152728949909
641,2019-11-19,2.802170753479004,-0.041916200857283314
642,2019-11-20,2.802170753479004,0.0
643,2019-11-21,2.843036413192749,0.014583572276246404
644,2019-11-22,2.8196840286254883,-0.008213888664561964
645,2019-11-25,2.918928384780884,0.035196977798882756
646,2019-11-26,2.8196840286254883,-0.03400027101481817
647,2019-11-27,2.7204408645629883,-0.035196555023535026
648,2019-11-29,2.6737382411956787,-0.017167299600468255
649,2019-12-02,2.586169958114624,-0.032751255052512085
650,2019-12-03,2.5744948387146,-0.004514443980524585
651,2019-12-04,2.6795759201049805,0.04081619423360183
652,2019-12-05,2.63287353515625,-0.017429020987358657
653,2019-12-06,2.621197462081909,-0.004434726134177169
654,2019-12-09,3.0006585121154785,0.1447662969016379
655,2019-12-10,3.240010976791382,0.0797666457910795
656,2019-12-11,3.193307399749756,-0.014414635436783896
657,2019-12-12,3.4560110569000244,0.08226694904814225
658,2019-12-13,3.415145874023437,-0.011824378511463007
659,2019-12-16,3.4910378456115723,0.022222175680807865
660,2019-12-17,3.6895251274108887,0.056856238911539236
661,2019-12-18,3.893849849700928,0.05537968037459162
662,2019-12-19,3.981417417526245,0.022488686314404926
663,2019-12-20,4.045634269714356,0.01612914333107307
664,2019-12-23,4.214931964874268,0.04184700936198671
665,2019-12-24,4.191580772399902,-0.005540111363354305
666,2019-12-26,4.355041027069092,0.03899728134681757
667,2019-12-27,4.314175605773926,-0.009383475618522041
668,2019-12-30,4.28498649597168,-0.006765860379716715
669,2019-12-31,4.430932998657227,0.03405996794219801
670,2020-01-02,4.139040470123291,-0.06587608718578963
671,2020-01-03,4.168229103088379,0.0070520288882844895
672,2020-01-06,4.320013523101807,0.0364146058816599
673,2020-01-07,4.267472267150879,-0.012162289694223616
674,2020-01-08,4.057311058044434,-0.049247234885197444
675,2020-01-09,4.109850883483887,0.012949420117859267
676,2020-01-10,4.104013919830322,-0.001420237331972607
677,2020-01-13,4.197418689727783,0.022759369661524698
678,2020-01-14,4.325850963592529,0.03059791823461744
679,2020-01-15,4.430932998657227,0.02429164479985424
680,2020-01-16,4.419257640838623,-0.0026349660042572776
681,2020-01-17,4.226606845855713,-0.04359347443394401
682,2020-01-21,3.952228546142578,-0.06491692029084017
683,2020-01-22,3.835471391677856,-0.029542105954039166
684,2020-01-23,3.8062822818756095,-0.007610305702078879
685,2020-01-24,3.613633155822754,-0.0506134626352317
686,2020-01-27,3.596119165420532,-0.004846643155794972
687,2020-01-28,3.537740707397461,-0.01623373846573961
688,2020-01-29,3.3217403888702397,-0.06105600618936313
689,2020-01-30,3.2032389640808105,-0.035674499183162456
690,2020-01-31,3.110659599304199,-0.028901797778667304
691,2020-02-03,3.1785519123077397,0.02182569671677581
692,2020-02-04,3.055112361907959,-0.0388351531783413
693,2020-02-05,3.271130323410034,0.07070704311744813
694,2020-02-06,3.061283826828003,-0.06415106578917162
695,2020-02-07,3.0427684783935547,-0.006048229919808912
696,2020-02-10,2.9378457069396973,-0.034482666755261016
697,2020-02-11,2.8576102256774902,-0.02731099222558797
698,2020-02-12,2.9378457069396973,0.02807782549951665
699,2020-02-13,2.8390941619873047,-0.03361359131935504
700,2020-02-14,2.721827268600464,-0.041304333951627914
701,2020-02-18,2.7279999256134038,0.0022678356867640304
702,2020-02-19,3.011909008026123,0.10407224712401009
703,2020-02-20,3.11683201789856,0.03483604902832016
704,2020-02-21,2.9378457069396973,-0.057425716217949896
705,2020-02-24,2.8329222202301025,-0.0357144306325371
706,2020-02-25,2.721827268600464,-0.03921567307294971
707,2020-02-26,2.684795618057251,-0.013605437409793475
708,2020-02-27,2.542840480804444,-0.05287372204351537
709,2020-02-28,2.6909680366516118,0.058252791303804896
710,2020-03-02,2.7403433322906494,0.018348525499572776
711,2020-03-03,2.592216730117798,-0.05405403053968161
712,2020-03-04,2.6169044971466064,0.009523805144057818
713,2020-03-05,2.555185079574585,-0.02358489491661564
714,2020-03-06,2.5798726081848145,0.009661737933418069
715,2020-03-09,2.030569553375244,-0.21291867399454933
716,2020-03-10,2.184868574142456,0.07598805000830122
717,2020-03-11,1.9811941385269165,-0.09322045180474081
718,2020-03-12,1.84541118144989,-0.06853591701921036
719,2020-03-13,1.9503346681594849,0.05685642731781826
720,2020-03-16,1.882443070411682,-0.03481022967810532
721,2020-03-17,1.623221755027771,-0.13770473033599917
722,2020-03-18,1.2220449447631836,-0.2471484928180524
723,2020-03-19,1.2899363040924072,0.055555533877994945
724,2020-03-20,1.4195470809936523,0.1004784317567049
725,2020-03-23,1.4874385595321655,0.047826154868347626
726,2020-03-24,1.5182982683181765,0.020746879653111172
727,2020-03-25,1.3886874914169312,-0.08536582014600835
728,2020-03-26,1.4195470809936523,0.0222221268409597
729,2020-03-27,1.3701716661453247,-0.0347825130349082
730,2020-03-30,1.3454840183258057,-0.01801792317671569
731,2020-03-31,1.296108365058899,-0.03669731679782062
732,2020-04-01,1.2652485370635986,-0.023809604834930553
733,2020-04-02,1.4072033166885376,0.11219517388606426
734,2020-04-03,1.5368139743804932,0.09210513943142074
735,2020-04-06,1.5121264457702637,-0.016064096905535563
736,2020-04-07,1.5429861545562744,0.02040815361197601
737,2020-04-08,1.5553297996520996,0.007999841773936645
738,2020-04-09,1.5553297996520996,0.0
739,2020-04-13,1.715800642967224,0.10317480148005842
740,2020-04-14,1.715800642967224,0.0
741,2020-04-15,1.6911128759384155,-0.014388482210913822
742,2020-04-16,1.7590044736862185,0.040146106575014606
743,2020-04-17,2.172524690628052,0.23508764368020585
744,2020-04-20,2.56752872467041,0.18181797230951924
745,2020-04-21,2.684795618057251,0.045673059958421414
746,2020-04-22,2.9069859981536865,0.08275876889921885
747,2020-04-23,3.030424833297729,0.04246282411488811
748,2020-04-24,2.9316728115081787,-0.03258685736220279
749,2020-04-27,2.9933927059173584,0.021052790804928945
750,2020-04-28,2.8576102256774902,-0.04536073064234192
751,2020-04-29,2.975300073623657,0.04118470982803979
752,2020-04-30,3.1405937671661377,0.05555530180227075
753,2020-05-01,3.1472060680389404,0.0021054301711771473
754,2020-05-04,3.114147901535034,-0.010503972663126304
755,2020-05-05,3.0083584785461426,-0.03397058403576325
756,2020-05-06,2.7108285427093506,-0.09890109106298395
757,2020-05-07,2.638098955154419,-0.02682928352312597
758,2020-05-08,2.763722896575928,0.04761911647630224
759,2020-05-11,2.730664014816284,-0.011961720836991985
760,2020-05-12,2.72405219078064,-0.0024213246301152402
761,2020-05-13,2.4595813751220703,-0.09708727922088001
762,2020-05-14,2.36040472984314,-0.04032257126439165
763,2020-05-15,2.38685154914856,0.011204357867549808
764,2020-05-18,2.638098955154419,0.10526310532193928
765,2020-05-19,2.6645467281341557,0.010025314982238243
766,2020-05-20,2.895958662033081,0.08684851778184854
767,2020-05-21,2.843064308166504,-0.018264885669826203
768,2020-05-22,2.843064308166504,0.0
769,2020-05-26,2.98852276802063,0.05116256408140574
770,2020-05-27,3.061253547668457,0.024336699196706668
771,2020-05-28,2.98852276802063,-0.02375849583031797
772,2020-05-29,3.160429716110229,0.057522381937032074
773,2020-06-01,3.120758533477783,-0.012552464758264548
774,2020-06-02,3.3191123008728027,0.06355947288686048
775,2020-06-03,3.4381234645843506,0.03585632329471111
776,2020-06-04,3.5240774154663086,0.025000251377636173
777,2020-06-05,3.735653400421143,0.060037269336445265
778,2020-06-08,3.934007406234741,0.05309753998891775
779,2020-06-09,3.8480544090271,-0.02184871260573129
780,2020-06-10,3.676147937774658,-0.044673607225814926
781,2020-06-11,3.405065059661865,-0.07374101442633796
782,2020-06-12,3.491018533706665,0.025242828709221676
783,2020-06-15,4.0464067459106445,0.15909059400331627
784,2020-06-16,3.934007406234741,-0.027777568280671683
785,2020-06-17,3.841442584991455,-0.02352939679182775
786,2020-06-18,3.914171934127808,0.018932822117531334
787,2020-06-19,3.934007406234741,0.0050676036824000015
788,2020-06-22,3.775325059890747,-0.04033605683927011
789,2020-06-23,3.781936883926392,0.0017513257615586753
790,2020-06-24,3.5769712924957275,-0.05419593127050548
791,2020-06-25,3.5703601837158203,-0.0018482420571216407
792,2020-06-26,3.352170467376709,-0.06111140196282172
793,2020-06-29,3.312500476837158,-0.011834120885443888
794,2020-06-30,3.3720061779022217,0.017963982641258536
795,2020-07-01,3.4315128326416016,0.017647255550522045
796,2020-07-02,3.603418350219727,0.05009613134559987
797,2020-07-06,3.6232540607452393,0.00550469265504594
798,2020-07-07,3.8216073513031006,0.05474451618141951
799,2020-07-08,3.814995288848877,-0.001730178389982684
800,2020-07-09,3.6166422367095943,-0.051993000546832424
801,2020-07-10,3.5439131259918213,-0.02010956737151348
802,2020-07-13,3.4976303577423096,-0.013059791988145553
803,2020-07-14,3.517465114593506,0.005670912824532914
804,2020-07-15,3.808383941650391,0.08270695446271836
805,2020-07-16,3.874500989913941,0.01736091982230592
806,2020-07-17,3.900949001312256,0.0068261723166838095
807,2020-07-20,3.927396059036255,0.006779647135889855
808,2020-07-21,4.053018569946289,0.031986208933779015
809,2020-07-22,3.940619468688965,-0.027732194984444347
810,2020-07-23,3.96045446395874,0.005033471368493858
811,2020-07-24,3.967066526412964,0.001669521140665875
812,2020-07-27,3.8216073513031006,-0.03666668409551177
813,2020-07-28,3.8612778186798096,0.010380571243977288
814,2020-07-29,3.880821466445923,0.005061445636355577
815,2020-07-30,4.069278717041016,0.04856117505649715
816,2020-07-31,3.957600355148315,-0.027444264612552227
817,2020-08-03,4.153037071228027,0.049382630518888915
818,2020-08-04,4.543912410736084,0.09411795098483844
819,2020-08-05,4.795187473297119,0.05529927512848554
820,2020-08-06,4.788208484649658,-0.0014554151816430494
821,2020-08-07,4.844048023223877,0.011661885390586546
822,2020-08-10,5.137203693389893,0.060518737378435494
823,2020-08-11,4.885926246643066,-0.048913273006898295
824,2020-08-12,4.9696855545043945,0.017142974255674792
825,2020-08-13,4.899886608123779,-0.014044942203104038
826,2020-08-14,5.102303504943848,0.041310526754735566
827,2020-08-17,5.207001686096191,0.02051978700422219
828,2020-08-18,5.046464443206787,-0.030831033398370677
829,2020-08-19,5.102303504943848,0.011064986658575915
830,2020-08-20,5.03948450088501,-0.01231189089358753
831,2020-08-21,5.046464443206787,0.0013850508560055985
832,2020-08-24,5.081364631652832,0.006915770206807892
833,2020-08-25,5.081364631652832,0.0
834,2020-08-26,4.85102653503418,-0.04532996809239598
835,2020-08-27,4.8789472579956055,0.00575563187704331
836,2020-08-28,4.732369422912598,-0.030042922649511472
837,2020-08-31,4.725389003753662,-0.0014750368230211919
838,2020-09-01,4.488071918487549,-0.05022170345713295
839,2020-09-02,4.362434387207031,-0.027993653747611202
840,2020-09-03,4.257735729217529,-0.024000053340981764
841,2020-09-04,4.187937259674072,-0.01639333062981918
842,2020-09-08,4.090218544006348,-0.023333376220476043
843,2020-09-09,3.9994804859161377,-0.02218415889370362
844,2020-09-10,3.8529019355773926,-0.03664939755423491
845,2020-09-11,3.859882116317749,0.0018116684143714146
846,2020-09-14,3.992500305175781,0.034358093035376625
847,2020-09-15,3.643504858016968,-0.08741275403445392
848,2020-09-16,3.734243154525757,0.024904123925931554
849,2020-09-17,3.76914381980896,0.009346114818716389
850,2020-09-18,3.76914381980896,0.0
851,2020-09-21,3.734243154525757,-0.009259573779005326
852,2020-09-22,3.6784043312072754,-0.014953183552283367
853,2020-09-23,3.629544734954834,-0.013282823706442626
854,2020-09-24,3.72028398513794,0.02500017407396271
855,2020-09-25,3.727264165878296,0.0018762494390860418
856,2020-09-28,3.838942766189575,0.029962620125950634
857,2020-09-29,3.838942766189575,0.0
858,2020-09-30,3.748203992843628,-0.02363639649569771
859,2020-10-01,3.622565984725952,-0.03351952251199608
860,2020-10-02,3.72028398513794,0.02697480206682279
861,2020-10-05,3.922701120376587,0.05440905480529912
862,2020-10-06,3.859882116317749,-0.01601422135694275
863,2020-10-07,3.992500305175781,0.034358093035376625
864,2020-10-08,4.153037071228027,0.040209581410458606
865,2020-10-09,4.139078140258789,-0.003361138061093838
866,2020-10-12,4.243776321411133,0.02529504822196893
867,2020-10-13,4.355453968048096,0.026315629802050378
868,2020-10-14,4.439213752746582,0.01923101135104477
869,2020-10-15,4.488071918487549,0.01100604036260644
870,2020-10-16,4.495052814483643,0.001555433184423194
871,2020-10-19,4.585791110992432,0.020186258149496927
872,2020-10-20,4.536931991577148,-0.010654458136604816
873,2020-10-21,4.418273448944092,-0.02615391697590952
874,2020-10-22,4.578811168670654,0.036334944312903295
875,2020-10-23,4.620691299438477,0.009146507515832125
876,2020-10-26,4.522972106933594,-0.021148175926999913
877,2020-10-27,4.439213752746582,-0.01851843261615793
878,2020-10-28,4.452416896820068,0.002974207778419613
879,2020-10-29,4.393736362457275,-0.013179478858932336
880,2020-10-30,4.2030229568481445,-0.043405746243379784
881,2020-11-02,4.107666015625,-0.022687704112530738
882,2020-11-03,4.070991039276123,-0.008928422176820217
883,2020-11-04,4.129672050476074,0.01441442897658285
884,2020-11-05,4.247034072875977,0.02841921125101754
885,2020-11-06,4.041650295257568,-0.0483593430366166
886,2020-11-09,4.518432140350342,0.11796711992925868
887,2020-11-10,4.643128871917725,0.02759734520605517
888,2020-11-11,4.716480255126953,0.01579783487227071
889,2020-11-12,4.59178352355957,-0.02643851449008694
890,2020-11-13,4.679805278778076,0.019169404386527145
891,2020-11-16,4.665134906768799,-0.003134825304763056
892,2020-11-17,4.870518684387207,0.044025260088493834
893,2020-11-18,4.738485813140869,-0.027108585307264788
894,2020-11-19,4.767826557159424,0.006192008412726713
895,2020-11-20,4.6944756507873535,-0.015384558455031394
896,2020-11-23,4.99521541595459,0.0640624827006604
897,2020-11-24,5.229939937591553,0.04698986972358776
898,2020-11-25,5.200598239898682,-0.005610331675507396
899,2020-11-27,5.11257791519165,-0.016925038360345646
900,2020-11-30,4.943869590759277,-0.0329986803587029
901,2020-12-01,4.92186450958252,-0.004450983338615377
902,2020-12-02,5.11257791519165,0.03874820309210558
903,2020-12-03,5.332630157470703,0.043041347423808274
904,2020-12-04,5.545349597930908,0.03989015442261601
905,2020-12-07,5.501338005065918,-0.00793666694727635
906,2020-12-08,5.743397235870361,0.04400006518078747
907,2020-12-09,5.780073165893555,0.00638575541913311
908,2020-12-10,6.183504104614258,0.06979685674244163
909,2020-12-11,6.176168918609619,-0.001186250689017121
910,2020-12-14,5.787407875061035,-0.06294533855400153
911,2020-12-15,6.02946662902832,0.04182507250099987
912,2020-12-16,5.838754177093506,-0.031630070065674865
913,2020-12-17,5.963451385498047,0.02135681767417963
914,2020-12-18,6.073478221893311,0.01845019423866323
915,2020-12-21,6.044137001037598,-0.004831040761774097
916,2020-12-22,6.1688337326049805,0.020631023344767963
917,2020-12-23,6.1908392906188965,0.0035672152902430643
918,2020-12-24,6.146828651428223,-0.007108993970714739
919,2020-12-28,5.640705585479736,-0.08233889289087115
920,2020-12-29,5.633370876312256,-0.0013003176741508415
921,2020-12-30,5.640705585479736,0.0013020107016781246
922,2020-12-31,5.655375957489014,0.002600804418341207
923,2021-01-04,5.596694946289063,-0.010376146809876197
924,2021-01-05,6.066143035888672,0.08387952070013749
925,2021-01-06,6.1614990234375,0.015719376708508204
926,2021-01-07,6.183504104614258,0.003571384348687534
927,2021-01-08,5.9267754554748535,-0.041518311429247445
928,2021-01-11,5.941445827484131,0.0024752704264721093
929,2021-01-12,6.212845325469971,0.04567903265740325
930,2021-01-13,6.124823570251465,-0.01416770426549252
931,2021-01-14,6.256855010986328,0.021556774529171152
932,2021-01-15,6.23484992980957,-0.003516955585213255
933,2021-01-19,6.315536975860596,0.012941297217957226
934,2021-01-20,5.9487810134887695,-0.05807201569298859
935,2021-01-21,5.941445827484131,-0.0012330569889875687
936,2021-01-22,5.963451385498047,0.003703737886849412
937,2021-01-25,6.205509662628174,0.040590299389170026
938,2021-01-26,6.249520301818848,0.007092187682137041
939,2021-01-27,6.02213191986084,-0.036384933719125434
940,2021-01-28,6.036801338195801,0.002435917799572307
941,2021-01-29,5.941445827484131,-0.01579570129438257
942,2021-02-01,5.868094444274902,-0.012345712700083444
943,2021-02-02,5.881826877593994,0.0023401861455194517
944,2021-02-03,6.179350852966309,0.05058359954552394
945,2021-02-04,6.042031764984131,-0.022222251373905988
946,2021-02-05,6.133577823638916,0.015151535479394518
947,2021-02-08,6.293784141540527,0.026119554118017918
948,2021-02-09,6.370071887969971,0.012121125337922756
949,2021-02-10,6.560791492462158,0.029939945395650147
950,2021-02-11,6.659965515136719,0.015116167430180294
951,2021-02-12,6.911717891693115,0.03780085286991586
952,2021-02-16,6.99563455581665,0.012141216617708173
953,2021-02-17,6.980376720428467,-0.0021810509491947405
954,2021-02-18,6.118320465087891,-0.12349709619793436
955,2021-02-19,6.125948429107666,0.0012467414976546909
956,2021-02-22,6.125948429107666,0.0
957,2021-02-23,6.339556694030762,0.03486941938788268
958,2021-02-24,6.934602737426758,0.0938624058613251
959,2021-02-25,6.919345855712891,-0.0022001089740186774
960,2021-02-26,6.72862720489502,-0.02756310420014707
961,2021-03-01,7.087179660797119,0.053287609044717854
962,2021-03-02,7.018522262573242,-0.00968754871612143
963,2021-03-03,7.071923732757568,0.007608648685079045
964,2021-03-04,7.2550153732299805,0.025889934251457136
965,2021-03-05,7.21687126159668,-0.005257619683901371
966,2021-03-08,7.0795512199401855,-0.019027641851839472
967,2021-03-09,6.820170879364014,-0.03663796369543937
968,2021-03-10,7.308417320251465,0.07158859352992941
969,2021-03-11,7.201612949371338,-0.014613885086196987
970,2021-03-12,6.8812031745910645,-0.04449139061385454
971,2021-03-15,6.8277997970581055,-0.007760761625256407
972,2021-03-16,6.690481662750244,-0.02011162283449308
973,2021-03-17,6.820170879364014,0.01938413751820356
974,2021-03-18,6.507389545440674,-0.04586121659645381
975,2021-03-19,6.774399280548096,0.04103177368481026
976,2021-03-22,6.75151252746582,-0.0033784180905888084
977,2021-03-23,6.522647857666016,-0.03389828114348603
978,2021-03-24,6.583678245544434,0.009356689064041523
979,2021-03-25,6.766770362854004,0.027810003842985376
980,2021-03-26,7.033778667449951,0.039458750671026444
981,2021-03-29,6.835429668426514,-0.028199493956403865
982,2021-03-30,6.72862720489502,-0.015624835410833593
983,2021-03-31,6.888831615447998,0.02380937532643057
984,2021-04-01,6.957491397857666,0.009966825470911544
985,2021-04-05,6.865944862365723,-0.013157980406577563
986,2021-04-06,6.797285556793213,-0.009999979165118522
987,2021-04-07,6.8277997970581055,0.004489180277912119
988,2021-04-08,6.8049139976501465,-0.003351855661881009
989,2021-04-09,6.507389545440674,-0.043722000353305424
990,2021-04-12,6.339556694030762,-0.02579111796488387
991,2021-04-13,6.606564521789551,0.04211774429120574
992,2021-04-14,6.598935127258301,-0.0011548202558360199
993,2021-04-15,6.644708633422852,0.006936498886839226
994,2021-04-16,6.637080192565918,-0.00114804745817787
995,2021-04-19,6.682852745056152,0.00689648929381681
996,2021-04-20,6.598935127258301,-0.012557155005387788
997,2021-04-21,6.75914192199707,0.024277673844223857
998,2021-04-22,6.835429668426514,0.011286602250675015
999,2021-04-23,6.850687503814697,0.0022321691727238413
1000,2021-04-26,6.9498610496521,0.014476436968140716
1001,2021-04-27,7.0319929122924805,0.01181777046384136
1002,2021-04-28,7.102391719818115,0.010011217076537626
1003,2021-04-29,6.875552654266357,-0.0319384053288414
1004,2021-04-30,6.758223533630371,-0.01706468214786816
1005,2021-05-03,6.867730617523193,0.01620353090540605
1006,2021-05-04,7.071103572845459,0.029612832338437034
1007,2021-05-05,7.180612564086914,0.015486831738965368
1008,2021-05-06,7.141501426696777,-0.005446768926894441
1009,2021-05-07,7.25883150100708,0.01642932869434044
1010,2021-05-10,7.282298564910889,0.003232898284049268
1011,2021-05-11,7.2979416847229,0.0021481019588220907
1012,2021-05-12,7.172788619995117,-0.017149090816904078
1013,2021-05-13,7.211899280548096,0.005452643682256619
1014,2021-05-14,7.579533576965332,0.05097607192169451
1015,2021-05-17,7.759439945220947,0.023735809918747686
1016,2021-05-18,7.814196109771728,0.007056716069373747
1017,2021-05-19,7.743795871734619,-0.009009274536771916
1018,2021-05-20,7.822017192840576,0.010101159999770903
1019,2021-05-21,7.80637264251709,-0.0020000659596869363
1020,2021-05-24,7.634289264678955,-0.022043961481019947
1021,2021-05-25,7.587356090545654,-0.0061476808784863834
1022,2021-05-26,7.548247814178467,-0.005154401072057113
1023,2021-05-27,7.704686164855957,0.02072512118423564
1024,2021-05-28,7.50913667678833,-0.025380590965483285
1025,2021-06-01,7.923703193664551,0.05520827955598362
1026,2021-06-02,7.876770496368408,-0.005923076136126304
1027,2021-06-03,7.782906532287598,-0.011916554395495771
1028,2021-06-04,7.77508544921875,-0.0010049051773141082
1029,2021-06-07,8.017566680908203,0.031186953927794914
1030,2021-06-08,8.213118553161621,0.0243904266763475
1031,2021-06-09,8.056679725646973,-0.019047433262049718
1032,2021-06-10,8.103608131408691,0.005824782337112255
1033,2021-06-11,8.228761672973633,0.015444174932381038
1034,2021-06-14,8.017566680908203,-0.025665464678491512
1035,2021-06-15,8.064499855041504,0.005853792802878788
1036,2021-06-16,8.205294609069824,0.017458584730496662
1037,2021-06-17,7.8924150466918945,-0.0381314233412271
1038,2021-06-18,7.798551082611084,-0.01189293309151973
1039,2021-06-21,8.056679725646973,0.03309956430386851
1040,2021-06-22,7.954991817474365,-0.012621565165225834
1041,2021-06-23,8.001922607421875,0.00589953968832746
1042,2021-06-24,8.09578800201416,0.011730355215535893
1043,2021-06-25,8.244406700134277,0.018357533335006115
1044,2021-06-28,7.939346790313721,-0.037002045255189575
1045,2021-06-29,8.080143928527832,0.017734096007229194
1046,2021-06-30,8.1270751953125,0.005808221635628552
