,Date,Adj Close,daily_return
1047,2021-03-03,40.080810546875,0.0004354254863021545
1048,2021-03-04,40.01039123535156,-0.0017569333195266434
1049,2021-03-05,40.55607223510742,0.01363848197699502
1050,2021-03-08,41.85865020751953,0.03211795177947563
1051,2021-03-09,42.28991317749024,0.010302839863031155
1052,2021-03-10,42.025875091552734,-0.006243523954029939
1053,2021-03-11,41.40099334716797,-0.014868976387129806
1054,2021-03-12,42.50993728637695,0.02678544280109274
1055,2021-03-15,42.97641372680664,0.010973350473024057
1056,2021-03-16,42.62436676025391,-0.008191632014495798
1057,2021-03-17,42.17549896240234,-0.010530779269432688
1058,2021-03-18,42.00827407836914,-0.003964977016211901
1059,2021-03-19,42.201904296875,0.004609335250113533
1060,2021-03-22,42.09628677368164,-0.002502671975425086
1061,2021-03-23,42.7387809753418,0.015262491086549757
1062,2021-03-24,42.70357131958008,-0.0008238338801014322
1063,2021-03-25,43.082027435302734,0.008862399654830044
1064,2021-03-26,43.03801727294922,-0.0010215434364041487
1065,2021-03-29,43.900535583496094,0.02004084679544471
1066,2021-03-30,43.6981086730957,-0.004611035098088689
1067,2021-03-31,43.83893585205078,0.003222729386495926
1068,2021-04-01,44.226192474365234,0.008833622778193773
1069,2021-04-05,45.176719665527344,0.021492403889687317
1070,2021-04-06,44.97428894042969,-0.004480863741245122
1071,2021-04-07,45.35274124145508,0.008414859021488086
1072,2021-04-08,44.95669174194336,-0.008732647435866658
1073,2021-04-09,45.23832702636719,0.006264590954344396
1074,2021-04-12,45.405548095703125,0.0036964468035802778
1075,2021-04-13,45.81040573120117,0.008916479427683921
1076,2021-04-14,45.84561538696289,0.0007685951521214651
1077,2021-04-15,46.27687454223633,0.0094067699088205
1078,2021-04-16,46.38248825073242,0.002282213514650744
1079,2021-04-19,46.41769409179688,0.0007590330401021639
1080,2021-04-20,46.840145111083984,0.009101077241184141
1081,2021-04-21,46.0040283203125,-0.017850431265500677
1082,2021-04-22,45.67839050292969,-0.0070784631101322715
1083,2021-04-23,45.28233337402344,-0.008670557884057795
1084,2021-04-26,45.09750747680664,-0.004081633684602126
1085,2021-04-27,44.26139068603516,-0.018540199615277753
1086,2021-04-28,44.01495361328125,-0.005567766148650732
1087,2021-04-29,44.4198112487793,0.009198183850315012
1088,2021-04-30,44.79826354980469,0.008519898900646306
1089,2021-05-03,44.85107421875,0.001178855267160106
1090,2021-05-04,45.44955825805664,0.013343806134668679
1091,2021-05-05,44.5782356262207,-0.019171201332445986
1092,2021-05-06,44.8422737121582,0.005923026836490486
1093,2021-05-07,44.85107421875,0.0001962546914611174
1094,2021-05-10,45.44076156616211,0.013147675004082426
1095,2021-05-11,45.23832702636719,-0.004454910807341506
1096,2021-05-12,44.27899169921875,-0.021206251207947835
1097,2021-05-13,45.51996612548828,0.028026257569262247
1098,2021-05-14,45.75760269165039,0.005220490839272562
1099,2021-05-17,45.35274124145508,-0.008847960259709797
1100,2021-05-18,45.35274124145508,0.0
1101,2021-05-19,45.65198516845703,0.006598144209382983
1102,2021-05-20,46.02164077758789,0.008097251582090514
1103,2021-05-21,46.470497131347656,0.009753158431029973
1104,2021-05-24,46.58490753173828,0.0024620007844384784
1105,2021-05-25,45.9336166381836,-0.013980727408570148
1106,2021-05-26,46.29447555541992,0.007856096333079599
1107,2021-05-27,46.23286056518555,-0.001330936132122651
1108,2021-05-28,46.3648796081543,0.0028555240007832605
1109,2021-06-01,46.11845016479492,-0.005315002334569496
1110,2021-06-02,46.76974487304688,0.014122215857746534
1111,2021-06-03,47.31997680664063,0.011764698205801949
1112,2021-06-04,47.34659194946289,0.0005624504621168924
1113,2021-06-07,47.71934127807617,0.007872780558549008
1114,2021-06-08,47.55958557128906,-0.0033478187776349033
1115,2021-06-09,48.38494110107422,0.017354136287583755
1116,2021-06-10,48.81979751586914,0.008987432967759945
1117,2021-06-11,48.80205154418945,-0.0003634994937027347
1118,2021-06-14,49.01504135131836,0.004364361750981871
1119,2021-06-15,48.89079666137695,-0.0025348278103219934
1120,2021-06-16,47.72820663452149,-0.02377932261786786
1121,2021-06-17,47.27559661865234,-0.009483071914581087
1122,2021-06-18,45.47403335571289,-0.03810767905208512
1123,2021-06-21,46.47687911987305,0.022053151879349864
1124,2021-06-22,46.17513275146485,-0.006492397383867643
1125,2021-06-23,45.749149322509766,-0.00922538612391044
1126,2021-06-24,45.82902145385742,0.0017458713993694364
1127,2021-06-25,46.37925338745117,0.012006189880090501
1128,2021-06-28,46.50349807739258,0.002678885080436011
1129,2021-06-29,45.891143798828125,-0.013167918627225772
1130,2021-06-30,45.64265823364258,-0.0054146736083725555
1131,2021-07-01,45.704776763916016,0.001360975295423339
1132,2021-07-02,45.84677505493164,0.0031068588683651477
1133,2021-07-06,45.84677505493164,0.0
1134,2021-07-07,46.13964080810547,0.006387924839270198
1135,2021-07-08,45.90889358520508,-0.005001062402285816
1136,2021-07-09,46.574493408203125,0.014498276281974087
1137,2021-07-12,46.814109802246094,0.005144798719394439
1138,2021-07-13,46.85848617553711,0.000947927312480612
1139,2021-07-14,47.2046012878418,0.007386391250628677
1140,2021-07-15,47.47971725463867,0.005828159952443679
1141,2021-07-16,47.72820663452149,0.0052335901359763515
1142,2021-07-19,46.28163528442383,-0.030308520937624484
1143,2021-07-20,46.4680061340332,0.004026885577055106
1144,2021-07-21,45.69590377807617,-0.01661578406721309
1145,2021-07-22,45.69590377807617,0.0
1146,2021-07-23,45.97101593017578,0.006020499199133944
1147,2021-07-26,46.01538848876953,0.0009652290186743517
1148,2021-07-27,46.9117431640625,0.019479454693982046
1149,2021-07-28,46.59225463867188,-0.006810416834720501
1150,2021-07-29,46.63661956787109,0.0009521953711675302
1151,2021-07-30,46.27275848388672,-0.00780204670398188
1152,2021-08-02,46.59225463867188,0.006904627371554284
1153,2021-08-03,46.86736297607422,0.005904593790015733
1154,2021-08-04,46.68099212646485,-0.003976559332013463
1155,2021-08-05,47.01823043823242,0.007224317573498729
1156,2021-08-06,47.02711486816406,0.0001889571310709215
1157,2021-08-09,47.53296661376953,0.010756597486866415
1158,2021-08-10,47.70158004760742,0.003547294558910341
1159,2021-08-11,47.870208740234375,0.003535075619270023
1160,2021-08-12,47.95008087158203,0.0016685143735444274
1161,2021-08-13,48.31394577026367,0.00758841053169701
1162,2021-08-16,48.56243515014648,0.005143222643507306
1163,2021-08-17,48.766544342041016,0.004203026295190204
1164,2021-08-18,48.58018112182617,-0.003821538366707289
