,Date,Adj Close,daily_return
1056,2021-03-16,12.220588684082031,-0.019515025445581702
1057,2021-03-17,12.382741928100586,0.013268857025665826
1058,2021-03-18,11.992098808288574,-0.031547384422630276
1059,2021-03-19,12.257440567016602,0.0221263819594808
1060,2021-03-22,12.095288276672363,-0.013228886524693562
1061,2021-03-23,11.748866081237791,-0.02864108630653317
1062,2021-03-24,11.800458908081056,0.0043913026573394465
1063,2021-03-25,12.006839752197266,0.01748922187889468
1064,2021-03-26,11.350847244262695,-0.05463490156221351
1065,2021-03-29,11.446666717529297,0.008441614198890113
1066,2021-03-30,11.719383239746094,0.023824972714472592
1067,2021-03-31,11.719383239746094,0.0
1068,2021-04-01,11.911019325256348,0.016352062356005392
1069,2021-04-05,11.741494178771973,-0.014232631301748566
1070,2021-04-06,11.697270393371582,-0.003766452951136756
1071,2021-04-07,11.704641342163086,0.0006301426353005901
1072,2021-04-08,11.918392181396484,0.018262058014833382
1073,2021-04-09,11.741494178771973,-0.014842438470906605
1074,2021-04-12,12.043692588806152,0.025737645092950734
1075,2021-04-13,12.043692588806152,0.0
1076,2021-04-14,12.117399215698242,0.006119935920698927
1077,2021-04-15,12.110028266906738,-0.0006082946233177955
1078,2021-04-16,12.168993949890137,0.004869161465504979
1079,2021-04-19,12.110028266906738,-0.004845567614398472
1080,2021-04-20,11.89627742767334,-0.017650730000153603
1081,2021-04-21,12.132139205932615,0.01982651965652793
1082,2021-04-22,12.257440567016602,0.010328051711005148
1083,2021-04-23,12.729166030883787,0.03848482570958134
1084,2021-04-26,12.80287265777588,0.005790373596609832
1085,2021-04-27,12.891321182250977,0.006908490527036237
1086,2021-04-28,13.10507106781006,0.016580913820794407
1087,2021-04-29,13.186148643493652,0.006186733003130662
1088,2021-04-30,13.031366348266602,-0.011738248931648765
1089,2021-05-03,13.134552001953123,0.007918252846927931
1090,2021-05-04,12.994510650634766,-0.010662057700752459
1091,2021-05-05,13.149293899536133,0.011911433455465081
1092,2021-05-06,12.71442413330078,-0.03307172001461567
1093,2021-05-07,13.12718391418457,0.0324638989982029
1094,2021-05-10,13.10507106781006,-0.0016845080040827076
1095,2021-05-11,12.810242652893066,-0.0224972770762899
1096,2021-05-12,12.080547332763672,-0.05696186558687866
1097,2021-05-13,12.77338981628418,0.05735191166723452
1098,2021-05-14,13.01662254333496,0.019042143906130127
1099,2021-05-17,13.075586318969728,0.0045298828815592
1100,2021-05-18,13.097699165344238,0.0016911552442149258
1101,2021-05-19,13.112441062927246,0.0011255333778021903
1102,2021-05-20,13.195097923278809,0.006303697378305717
1103,2021-05-21,12.999725341796877,-0.014806451806413268
1104,2021-05-24,13.15001392364502,0.011560904395797822
1105,2021-05-25,13.10492706298828,-0.0034286549747045703
1106,2021-05-26,13.465614318847656,0.027523026578152532
1107,2021-05-27,13.645956993103027,0.013392829319561539
1108,2021-05-28,13.70607089996338,0.004405254017049609
1109,2021-06-01,13.999125480651855,0.02138137054940059
1110,2021-06-02,13.826300621032717,-0.012345403993842319
1111,2021-06-03,13.841326713562012,0.0010867760611568134
1112,2021-06-04,13.946528434753418,0.007600551837876113
1113,2021-06-07,14.292186737060549,0.024784540749637873
1114,2021-06-08,14.412413597106934,0.008412068933764338
1115,2021-06-09,14.442469596862791,0.002085424453950546
1116,2021-06-10,14.352299690246582,-0.006243385593541095
1117,2021-06-11,14.352299690246582,0.0
1118,2021-06-14,14.60027027130127,0.017277411035612644
1119,2021-06-15,13.886411666870115,-0.04889351985725465
1120,2021-06-16,13.72110080718994,-0.01190450518434294
1121,2021-06-17,13.645956993103027,-0.00547651497812307
1122,2021-06-18,13.074869155883787,-0.041850332483671204
1123,2021-06-21,13.495670318603516,0.03218396740363283
1124,2021-06-22,13.630926132202148,0.010022163435052578
1125,2021-06-23,13.796242713928224,0.01212805205770473
1126,2021-06-24,13.931499481201172,0.009803884294989684
1127,2021-06-25,13.818785667419434,-0.008090573016481972
1128,2021-06-28,13.60838508605957,-0.015225692504655108
1129,2021-06-29,13.578328132629396,-0.0022087083250579287
1130,2021-06-30,13.390469551086426,-0.01383517762334352
1131,2021-07-01,13.585844993591309,0.014590634164059813
1132,2021-07-02,13.352897644042969,-0.017146327641617054
1133,2021-07-06,13.315324783325195,-0.002813835747069837
1134,2021-07-07,13.240182876586914,-0.005643265031911371
1135,2021-07-08,13.112441062927246,-0.009648039974248235
1136,2021-07-09,13.60838508605957,0.037822402461316296
1137,2021-07-12,13.736125946044922,0.009386922781617235
1138,2021-07-13,13.518213272094728,-0.015864201799411837
1139,2021-07-14,13.307811737060549,-0.015564300606834336
1140,2021-07-15,13.315324783325195,0.0005645591035619013
1141,2021-07-16,13.315324783325195,0.0
1142,2021-07-19,12.992210388183594,-0.024266354775381638
1143,2021-07-20,13.34538459777832,0.027183535290957073
1144,2021-07-21,13.41301441192627,0.005067655686686434
1145,2021-07-22,13.210126876831056,-0.015126169917092924
1146,2021-07-23,13.300298690795898,0.006825961234558031
1147,2021-07-26,13.50318431854248,0.015254215898698797
1148,2021-07-27,13.480640411376951,-0.0016695252492829882
1149,2021-07-28,13.548270225524902,0.005016810187361331
1150,2021-07-29,13.615899085998535,0.004991697046772714
1151,2021-07-30,13.736125946044922,0.00882988771340254
1152,2021-08-02,13.623412132263184,-0.008205647955214945
1153,2021-08-03,13.428040504455566,-0.014340873337079452
1154,2021-08-04,13.555787086486816,0.009513419473888396
1155,2021-08-05,13.77369785308838,0.016075109856128478
1156,2021-08-06,13.796242713928224,0.001636805241432615
1157,2021-08-09,13.691041946411133,-0.00762532014683126
1158,2021-08-10,13.91647243499756,0.016465546557288935
1159,2021-08-11,14.051728248596191,0.009719116265303418
1160,2021-08-12,14.059240341186523,0.0005346027518773333
1161,2021-08-13,14.11284637451172,0.0038128684071327967
1162,2021-08-16,13.967351913452148,-0.0103093633416389
1163,2021-08-17,13.722310066223145,-0.017543901574714416
1164,2021-08-18,13.645733833312988,-0.005580418496638151
