,Date,Adj Close,daily_return
526,2019-02-06,50.2461051940918,0.019203645194318275
527,2019-02-07,49.319091796875,-0.01844945779649798
528,2019-02-08,48.8950309753418,-0.00859830962175323
529,2019-02-11,48.076507568359375,-0.016740421074591616
530,2019-02-12,49.27964782714844,0.025025533667942357
531,2019-02-13,49.76287841796875,0.00980588563691187
532,2019-02-14,50.01929473876953,0.005152763042505004
533,2019-02-15,50.45320510864258,0.00867485981438132
534,2019-02-19,50.22637939453125,-0.004495764216027487
535,2019-02-20,51.58731460571289,0.027096024590811396
536,2019-02-21,50.9068489074707,-0.013190562514119097
537,2019-02-22,51.22243118286133,0.006199210561318225
538,2019-02-25,51.20270919799805,-0.0003850263333435855
539,2019-02-26,50.86739730834961,-0.006548713825899388
540,2019-02-27,49.95024490356445,-0.018030260113870877
541,2019-02-28,49.67412185668945,-0.005527961822971883
542,2019-03-01,50.44334411621094,0.015485372076444515
543,2019-03-04,50.22637939453125,-0.0043011565843027455
544,2019-03-05,49.61494445800781,-0.012173581769065578
545,2019-03-06,48.40193939208984,-0.024448381010375164
546,2019-03-07,46.48874282836914,-0.039527270761248956
547,2019-03-08,46.094276428222656,-0.008485202570497674
548,2019-03-11,47.26783752441406,0.025460017753372366
549,2019-03-12,47.2185173034668,-0.001043420294439934
550,2019-03-13,46.587364196777344,-0.013366643908641174
551,2019-03-14,46.89308166503906,0.006562240073733738
552,2019-03-15,47.87926864624024,0.02103054323120812
553,2019-03-18,47.95816421508789,0.0016478022968682282
554,2019-03-19,48.26387405395508,0.0063745108652639715
555,2019-03-20,48.29346466064453,0.0006131005284899516
556,2019-03-21,50.01929473876953,0.03573630697760688
557,2019-03-22,48.17512893676758,-0.03686908845143222
558,2019-03-25,47.87926864624024,-0.006141349220168513
559,2019-03-26,47.51437377929688,-0.007621145377959215
560,2019-03-27,47.32700729370117,-0.003943364306262853
561,2019-03-28,47.71160888671875,0.008126471860576912
562,2019-03-29,48.99365615844727,0.02687076167924829
563,2019-04-01,50.15735626220703,0.023752056796829235
564,2019-04-02,50.31515121459961,0.0031459981975061613
565,2019-04-03,51.823997497558594,0.029987911126880817
566,2019-04-04,52.10013198852539,0.005328313219755021
567,2019-04-05,54.07250213623047,0.037857296563845066
568,2019-04-08,53.88512802124024,-0.0034652384777414946
569,2019-04-09,53.30327987670898,-0.010797935643799828
570,2019-04-10,52.96797561645508,-0.006290499590821841
571,2019-04-11,52.77073669433594,-0.0037237391050652935
572,2019-04-12,53.845680236816406,0.0203700689021431
573,2019-04-15,53.40190505981445,-0.008241611491399237
574,2019-04-16,54.979793548583984,0.029547419460076663
575,2019-04-17,56.094181060791016,0.02026903777334632
576,2019-04-18,56.72533798217773,0.011251736088324416
577,2019-04-22,56.5872802734375,-0.002433792616336694
578,2019-04-23,56.36045837402344,-0.004008354851444129
579,2019-04-24,58.00738143920898,0.02922125037124612
580,2019-04-25,57.60304641723633,-0.006970406385200967
581,2019-04-26,56.96202850341797,-0.011128194664831947
582,2019-04-29,56.71547317504883,-0.004328415522532603
583,2019-04-30,56.96202850341797,0.004347232149649161
584,2019-05-01,56.330867767333984,-0.0110803767468729
585,2019-05-02,56.56755065917969,0.004201655348596622
586,2019-05-03,58.11585998535156,0.027370980502593456
587,2019-05-06,55.80818939208984,-0.03970810367158617
588,2019-05-07,50.73919677734375,-0.09082883121566665
589,2019-05-08,51.11394882202149,0.007385848978300746
590,2019-05-09,50.65045166015625,-0.009067919277360836
591,2019-05-10,50.23624420166016,-0.008177764361811612
592,2019-05-13,46.616947174072266,-0.0720455337596334
593,2019-05-14,47.85954284667969,0.026655449314761936
594,2019-05-15,53.09618377685547,0.109416860644733
595,2019-05-16,52.5833625793457,-0.009658343802352531
596,2019-05-17,51.182987213134766,-0.02663152939483171
597,2019-05-20,49.634674072265625,-0.030250542712985773
598,2019-05-21,51.01533126831055,0.027816384852950904
599,2019-05-22,50.22637939453125,-0.015464995603574061
600,2019-05-23,49.61494445800781,-0.012173581769065578
601,2019-05-24,49.68398666381836,0.0013915606792420654
602,2019-05-28,49.81218719482422,0.00258031892394861
603,2019-05-29,49.86149978637695,0.0009899704134626042
604,2019-05-30,50.2066650390625,0.006922480353867222
605,2019-05-31,49.47687911987305,-0.014535638218982627
606,2019-06-03,49.4177131652832,-0.0011958303684939109
607,2019-06-04,51.15340042114258,0.03512277571514022
608,2019-06-05,51.48870086669922,0.00655480266797781
609,2019-06-06,52.57350540161133,0.021068788232210256
610,2019-06-07,53.1356315612793,0.010692194773277208
611,2019-06-10,55.34468078613281,0.041573783164803535
612,2019-06-11,54.37822341918945,-0.01746251587714487
613,2019-06-12,51.66621398925781,-0.04987307895341431
614,2019-06-13,51.57745361328125,-0.0017179578127209938
615,2019-06-14,50.68989944458008,-0.017208181221118446
616,2019-06-17,50.13762664794922,-0.010895125117276416
617,2019-06-18,51.98178863525391,0.03678199608956012
618,2019-06-19,52.642539978027344,0.012711208292769394
619,2019-06-20,53.14548873901367,0.009554036739037652
620,2019-06-21,52.63266754150391,-0.009649383412919876
621,2019-06-24,52.73129653930664,0.0018739121995849928
622,2019-06-25,53.194801330566406,0.008789937317666086
623,2019-06-26,53.92457962036133,0.0137189776358011
624,2019-06-27,55.65040588378906,0.032004445386090374
625,2019-06-28,55.49261474609375,-0.002835399584053655
626,2019-07-01,56.54783248901367,0.019015462647562487
627,2019-07-02,55.295372009277344,-0.022148691198370152
628,2019-07-03,54.5853157043457,-0.012841152507528264
629,2019-07-05,54.52614974975586,-0.0010839170539986842
630,2019-07-08,51.074501037597656,-0.06330263053597796
631,2019-07-09,51.38022232055664,0.005985790888763276
632,2019-07-10,52.405853271484375,0.01996159036698808
633,2019-07-11,51.33091354370117,-0.020511825696541197
634,2019-07-12,52.75101852416992,0.027665686862551775
635,2019-07-15,53.10604095458984,0.006730153091873525
636,2019-07-16,52.3466911315918,-0.014298746608645718
637,2019-07-17,53.323001861572266,0.018650858514173585
638,2019-07-18,54.979793548583984,0.031070863026668727
639,2019-07-19,54.79241561889648,-0.0034081235594660697
640,2019-07-22,56.094181060791016,0.0237581319821496
641,2019-07-23,57.38608169555664,0.02303092068258472
642,2019-07-24,59.71347427368164,0.04055674319205527
643,2019-07-25,58.125732421875,-0.02658933969458266
644,2019-07-26,58.73715591430664,0.010518981300638774
645,2019-07-29,58.214481353759766,-0.008898533686401477
646,2019-07-30,58.46103286743164,0.004235226492419031
647,2019-07-31,57.59318161010742,-0.01484495252234408
648,2019-08-01,55.67012405395508,-0.033390368484432775
649,2019-08-02,53.50051498413086,-0.038972592691215335
650,2019-08-05,50.59127426147461,-0.05437780783080648
651,2019-08-06,48.31319046020508,-0.04502918407422485
652,2019-08-07,47.71160888671875,-0.012451704550165088
653,2019-08-08,49.60508346557617,0.03968582537958598
654,2019-08-09,47.82008743286133,-0.0359841352540724
655,2019-08-12,47.63271713256836,-0.003918234163750367
656,2019-08-13,48.096221923828125,0.009730807293016008
657,2019-08-14,46.76487731933594,-0.027680856234418738
658,2019-08-15,46.78460311889648,0.00042180800402502605
659,2019-08-16,47.44534683227539,0.01412310181834231
660,2019-08-19,48.81613159179688,0.028891869298950823
661,2019-08-20,48.08636093139648,-0.014949375065250736
662,2019-08-21,49.388126373291016,0.02707140687463805
663,2019-08-22,49.21061706542969,-0.0035941697103399894
664,2019-08-23,47.14949417114258,-0.04188370350135362
665,2019-08-26,47.16921615600586,0.00041828624484696597
666,2019-08-27,46.76487731933594,-0.008572091495704037
667,2019-08-28,47.58340072631836,0.01750295208502517
668,2019-08-29,49.59523391723633,0.042280147282647285
669,2019-08-30,50.92657470703125,0.026844127643729676
670,2019-09-03,51.28159713745117,0.006971260731009066
671,2019-09-04,52.81018829345703,0.029807791514541604
672,2019-09-05,54.93049240112305,0.04014952750942413
673,2019-09-06,54.5360107421875,-0.0071814695571067455
674,2019-09-09,55.35454177856445,0.015009000937865835
675,2019-09-10,55.57150268554688,0.0039194779689504244
676,2019-09-11,57.06064224243164,0.026796820041219638
677,2019-09-12,56.38017654418945,-0.011925307383522155
678,2019-09-13,55.561641693115234,-0.014518132103269799
679,2019-09-16,56.55768966674805,0.017926899625002157
680,2019-09-17,56.78451919555664,0.004010586891811441
681,2019-09-18,56.735198974609375,-0.0008685504719589954
682,2019-09-19,56.4886589050293,-0.0043454517484007305
683,2019-09-20,55.561641693115234,-0.01641067835355403
684,2019-09-23,57.47483825683594,0.03443376591152392
685,2019-09-24,57.445255279541016,-0.0005147117972341686
686,2019-09-25,58.155311584472656,0.012360573583951373
687,2019-09-26,58.69771194458008,0.009326755292499156
688,2019-09-27,56.68589019775391,-0.034274278846263107
689,2019-09-30,56.61685943603516,-0.0012177767955646734
690,2019-10-01,55.26578521728516,-0.02386346102924386
691,2019-10-02,53.88512802124024,-0.02498213298909402
692,2019-10-03,54.03305816650391,0.0027452870707731503
693,2019-10-04,55.24606323242188,0.022449313569853357
694,2019-10-07,54.7628288269043,-0.00874694733423087
695,2019-10-08,52.534061431884766,-0.04069854393505268
696,2019-10-09,53.323001861572266,0.015017693438959201
697,2019-10-10,53.194801330566406,-0.0024042256911692705
698,2019-10-11,53.08631896972656,-0.002039341404166617
699,2019-10-14,53.26383209228516,0.003343858191784399
700,2019-10-15,53.73720169067383,0.008887261389088685
701,2019-10-16,51.9324836730957,-0.03358414582074032
702,2019-10-17,53.26383209228516,0.025636139946050518
703,2019-10-18,52.44529724121094,-0.01536755465990558
704,2019-10-21,52.68199157714844,0.00451316606804375
705,2019-10-22,53.776649475097656,0.02077859748992572
706,2019-10-23,52.10013198852539,-0.031175566029799096
707,2019-10-24,57.45512008666992,0.10278262057616128
708,2019-10-25,59.07246398925781,0.028149691448702274
709,2019-10-28,60.74897003173828,0.028380499631526
710,2019-10-29,59.240116119384766,-0.024837522538492696
711,2019-10-30,58.51033401489258,-0.012319052566026056
712,2019-10-31,58.28351211547852,-0.0038766126229312636
713,2019-11-01,60.699668884277344,0.041455236328442835
714,2019-11-04,61.96198272705078,0.020796058133035533
715,2019-11-05,63.38208770751953,0.022918972537151694
716,2019-11-06,62.2677001953125,-0.017582057526243644
717,2019-11-07,63.00733184814453,0.011878255508266156
718,2019-11-08,62.731204986572266,-0.00438245603285925
719,2019-11-11,62.35646057128906,-0.005973811843139609
720,2019-11-12,64.6937026977539,0.037481956240809966
721,2019-11-13,63.18485641479492,-0.023322923561946207
722,2019-11-14,63.18485641479492,0.0
723,2019-11-15,64.85150146484375,0.02637728634069636
724,2019-11-18,64.6542739868164,-0.003041216834960392
725,2019-11-19,63.668087005615234,-0.015253237263204933
726,2019-11-20,62.29728317260742,-0.02153046993365626
727,2019-11-21,60.13753509521485,-0.03466841517644592
728,2019-11-22,59.812103271484375,-0.0054114593026671765
729,2019-11-25,62.504390716552734,0.04501241885523055
730,2019-11-26,63.17498779296875,0.010728799508774811
731,2019-11-27,64.46690368652344,0.020449800446158184
732,2019-11-29,63.32291412353516,-0.01774537782287533
733,2019-12-02,62.28742599487305,-0.01635250277082967
734,2019-12-03,60.83772659301758,-0.023274350781083752
735,2019-12-04,61.883079528808594,0.01718264298046579
736,2019-12-05,62.72134399414063,0.013545939725604583
737,2019-12-06,64.3682632446289,0.02625771620330908
738,2019-12-09,64.06254577636719,-0.0047495062450241265
739,2019-12-10,64.92053985595703,0.01339306874542534
740,2019-12-11,66.38995361328125,0.022634034784437818
741,2019-12-12,68.5497055053711,0.03253130593629128
742,2019-12-13,67.78047943115234,-0.01122143514035201
743,2019-12-16,67.3268051147461,-0.006693288690397425
744,2019-12-17,68.06645965576172,0.010986033567982556
745,2019-12-18,68.99347686767578,0.013619295268217924
746,2019-12-19,69.2893295288086,0.004288125117976493
747,2019-12-20,69.36822509765625,0.0011386395190164933
748,2019-12-23,70.3149642944336,0.01364802393955622
749,2019-12-24,70.49248504638672,0.0025246511000103222
750,2019-12-26,70.49248504638672,0.0
751,2019-12-27,70.49248504638672,0.0
752,2019-12-30,70.22618865966797,-0.0037776563919333928
753,2019-12-31,70.21636199951172,-0.0001399287124048687
754,2020-01-02,70.72916412353516,0.0073031713609286175
755,2020-01-03,70.5615234375,-0.0023701776786497764
756,2020-01-06,68.74694061279297,-0.025716321534841935
757,2020-01-07,70.16702270507812,0.020656658749129697
758,2020-01-08,69.86131286621094,-0.004356887709945023
759,2020-01-09,70.51221466064453,0.009317056432651238
760,2020-01-10,69.7725601196289,-0.010489736346750322
761,2020-01-13,70.6108169555664,0.01201413327102041
762,2020-01-14,72.26760864257812,0.023463709364165863
763,2020-01-15,72.07037353515625,-0.0027292325168438714
764,2020-01-16,73.16502380371094,0.015188630429682881
765,2020-01-17,72.98751831054688,-0.0024260976616405916
766,2020-01-21,75.05852508544922,0.02837480740324172
767,2020-01-22,74.20052337646484,-0.011431102702958773
768,2020-01-23,75.38394927978516,0.015949023665454032
769,2020-01-24,74.22026062011719,-0.015436822702787456
770,2020-01-27,70.63053894042969,-0.04836579189691659
771,2020-01-28,72.1788558959961,0.021921352700880137
772,2020-01-29,71.60686492919922,-0.007924633325042785
773,2020-01-30,71.97175598144531,0.005095755171056204
774,2020-01-31,68.97374725341797,-0.04165535059058789
775,2020-02-03,70.08814239501953,0.01615680147849785
776,2020-02-04,71.89287567138672,0.025749480792280677
777,2020-02-05,72.68181610107422,0.010973833252875487
778,2020-02-06,72.13939666748047,-0.007462931757778901
779,2020-02-07,70.038818359375,-0.029118323761257336
780,2020-02-10,70.84748840332031,0.01154602637348856
781,2020-02-11,73.87509155273438,0.04273409287536811
782,2020-02-12,75.443115234375,0.021225336560447117
783,2020-02-13,76.86323547363281,0.018823722149410305
784,2020-02-14,75.79814147949219,-0.013857001823791237
785,2020-02-18,71.00529479980469,-0.06323171764025692
786,2020-02-19,70.10787200927734,-0.012638815077911758
787,2020-02-20,68.43135070800781,-0.023913452986387584
788,2020-02-21,65.83768463134766,-0.037901722672801896
789,2020-02-24,62.10004806518555,-0.05677047403915669
790,2020-02-25,59.683895111083984,-0.03890742486326837
791,2020-02-26,59.930442810058594,0.004130891566572981
792,2020-02-27,59.180931091308594,-0.012506360433969688
793,2020-02-28,58.65826797485352,-0.008831613609604605
794,2020-03-02,59.11190414428711,0.007733541836387969
795,2020-03-03,58.796329498291016,-0.0053385972007568006
796,2020-03-04,62.18880462646485,0.05769875699931992
797,2020-03-05,60.90676498413086,-0.020615280355274934
798,2020-03-06,60.60104370117188,-0.005019496324236483
799,2020-03-09,53.75692367553711,-0.11293732925432143
800,2020-03-10,54.89104461669922,0.02109720690133554
801,2020-03-11,51.074501037597656,-0.06952943974289894
802,2020-03-12,42.99765396118164,-0.15813854100053526
803,2020-03-13,45.6011848449707,0.06055053343467387
804,2020-03-16,40.05881881713867,-0.12153995661898442
805,2020-03-17,45.236289978027344,0.12924672553434235
806,2020-03-18,35.05886459350586,-0.224983644535504
807,2020-03-19,37.56377029418945,0.07144856884919171
808,2020-03-20,35.4927864074707,-0.055132481923389376
809,2020-03-23,38.07659149169922,0.07279803435451493
810,2020-03-24,43.48088073730469,0.1419320646592963
811,2020-03-25,45.67021179199219,0.050351580224757164
812,2020-03-26,54.4472541809082,0.19218308925063887
813,2020-03-27,49.48674774169922,-0.09110664098371324
814,2020-03-30,49.46702575683594,-0.00039853063220529616
815,2020-03-31,47.82008743286133,-0.03329365974155052
816,2020-04-01,43.5400505065918,-0.08950290884094758
817,2020-04-02,44.5262336730957,0.02265002348480505
818,2020-04-03,42.4749641418457,-0.04606878601747644
819,2020-04-06,47.938438415527344,0.12862810797052826
820,2020-04-07,50.96602249145508,0.06315566747679235
821,2020-04-08,49.634674072265625,-0.02612227429387226
822,2020-04-09,50.9068489074707,0.0256307683889061
823,2020-04-13,49.81218719482422,-0.02150323062887205
824,2020-04-14,52.1987533569336,0.0479112903188752
825,2020-04-15,48.55973052978516,-0.06971474591097804
826,2020-04-16,49.52619552612305,0.0199026021313089
827,2020-04-17,53.00741958618164,0.07029056084516716
828,2020-04-20,50.9956169128418,-0.03795322785084776
829,2020-04-21,47.03114700317383,-0.07774138543011977
830,2020-04-22,48.7175178527832,0.035856468682245346
831,2020-04-23,48.2441520690918,-0.009716541493797859
832,2020-04-24,48.50056076049805,0.005314813928930517
833,2020-04-27,50.09817886352539,0.032940198586910885
834,2020-04-28,51.33091354370117,0.024606377080770292
835,2020-04-29,58.78646469116211,0.14524485602839632
836,2020-04-30,54.83186721801758,-0.0672705442302105
837,2020-05-01,52.38613128662109,-0.04460427950906676
838,2020-05-04,52.36640930175781,-0.0003764733981856949
839,2020-05-05,54.06264877319336,0.03239174680969792
840,2020-05-06,57.948204040527344,0.07187134473626844
841,2020-05-07,59.17107772827149,0.02110287467906513
842,2020-05-08,62.06060409545898,0.048833424675090775
843,2020-05-11,62.15921401977539,0.001588929494864999
844,2020-05-12,59.64445495605469,-0.04045673844782938
845,2020-05-13,58.20462417602539,-0.024140228644727313
846,2020-05-14,59.486663818359375,0.022026422479024532
847,2020-05-15,57.57345962524414,-0.032161901009563176
848,2020-05-18,60.699668884277344,0.05429948589822908
849,2020-05-19,61.57736587524414,0.014459666866389442
850,2020-05-20,64.00338745117188,0.03939794340736924
851,2020-05-21,61.58722686767578,-0.03775051102317639
852,2020-05-22,61.37026977539063,-0.0035227611847388207
853,2020-05-26,64.19074249267578,0.045958291003246554
854,2020-05-27,65.18680572509766,0.015517241174387797
855,2020-05-28,64.31896209716797,-0.01331317922816333
856,2020-05-29,65.9067153930664,0.024685617493326317
857,2020-06-01,65.48265838623047,-0.00643420028303443
858,2020-06-02,66.16312408447266,0.010391540524037124
859,2020-06-03,69.38795471191406,0.04874060395522073
860,2020-06-04,70.038818359375,0.009380066758895023
861,2020-06-05,71.99148559570312,0.027879785554188352
862,2020-06-08,69.7232437133789,-0.031507085366489496
863,2020-06-09,68.99347686767578,-0.010466622131108494
864,2020-06-10,67.54378509521484,-0.02101201212458581
865,2020-06-11,61.18289566040039,-0.0941743111649378
866,2020-06-12,63.579322814941406,0.039168253294883826
867,2020-06-15,64.10198974609375,0.008220706166903513
868,2020-06-16,66.48857116699219,0.03723100375435484
869,2020-06-17,65.43335723876953,-0.015870606176396684
870,2020-06-18,65.78838348388672,0.005425768447455237
871,2020-06-19,65.64043426513672,-0.002248865391049404
872,2020-06-22,66.01520538330078,0.005709455191144519
873,2020-06-23,65.8672866821289,-0.002240676224712468
874,2020-06-24,64.12171936035156,-0.026501278703058406
875,2020-06-25,65.22623443603516,0.01722528788531763
876,2020-06-26,61.94225692749024,-0.050347494944927185
877,2020-06-29,64.46690368652344,0.04075806863137954
878,2020-06-30,66.85345458984375,0.03701978483292989
879,2020-07-01,64.93038940429688,-0.02876538239265536
880,2020-07-02,66.3110580444336,0.021263828121217854
881,2020-07-06,67.67198944091797,0.02052344566078923
882,2020-07-07,66.39981079101562,-0.01879919092689064
883,2020-07-08,68.51024627685547,0.031783757524282086
884,2020-07-09,69.1019515991211,0.008636742011910004
885,2020-07-10,68.10591125488281,-0.014414069663568618
886,2020-07-13,67.97770690917969,-0.0018824261116384688
887,2020-07-14,69.05264282226562,0.015813065223310385
888,2020-07-15,69.14139556884766,0.0012852910903131676
889,2020-07-16,69.12167358398438,-0.0002852413478354743
890,2020-07-17,69.4471206665039,0.00470832179901004
891,2020-07-20,70.21636199951172,0.0110766483278959
892,2020-07-21,69.05264282226562,-0.016573333395629164
893,2020-07-22,70.05854797363281,0.014567221618965176
894,2020-07-23,70.82778930664062,0.010979978250438727
895,2020-07-24,67.6818618774414,-0.04441656954136031
896,2020-07-27,69.88104248046875,0.032492909355975375
897,2020-07-28,67.42545318603516,-0.03513956299549925
898,2020-07-29,68.43135070800781,0.014918661639503616
899,2020-07-30,71.05461883544922,0.03833430292257023
900,2020-07-31,72.55359649658203,0.02109613260475296
901,2020-08-03,73.27352905273438,0.009922768696742024
902,2020-08-04,73.88496398925781,0.008344554226170642
903,2020-08-05,76.39974212646484,0.03403639930815494
904,2020-08-06,75.7192611694336,-0.008906848872668238
905,2020-08-07,77.55357360839844,0.02422517613926911
906,2020-08-10,78.78630065917969,0.015895167603827254
907,2020-08-11,76.89282989501953,-0.024032994928281926
908,2020-08-12,78.61865234375,0.022444517272764086
909,2020-08-13,78.96381378173828,0.004390325039903997
910,2020-08-14,78.92434692382812,-0.0004998094192770752
911,2020-08-17,80.66004180908203,0.02199188150304332
912,2020-08-18,78.36222839355469,-0.028487629859728414
913,2020-08-19,77.98749542236328,-0.004782061190365949
914,2020-08-20,74.9303207397461,-0.039200831698212535
915,2020-08-21,73.97370910644531,-0.012766682750810054
916,2020-08-24,74.74293518066406,0.010398641402607822
917,2020-08-25,74.58513641357422,-0.0021112198324620968
918,2020-08-26,74.38790893554688,-0.002644326839247424
919,2020-08-27,72.68181610107422,-0.022935082581107324
920,2020-08-28,74.95989227294922,0.03134313772109132
921,2020-08-31,73.09600067138672,-0.024865185168297277
922,2020-09-01,73.00724792480469,-0.0012141942892475166
923,2020-09-02,75.39381408691406,0.03268944152733266
924,2020-09-03,72.34649658203125,-0.040418667523171914
925,2020-09-04,68.16506958007812,-0.05779722860818759
926,2020-09-08,58.55964279174805,-0.14091420792941367
927,2020-09-09,59.39789581298828,0.014314517324179432
928,2020-09-10,57.050777435302734,-0.039515177188689465
929,2020-09-11,58.027103424072266,0.017113281056979623
930,2020-09-14,60.39394378662109,0.04078853195982468
931,2020-09-15,59.87126922607422,-0.008654420092079729
932,2020-09-16,59.240116119384766,-0.010541836090132262
933,2020-09-17,59.200660705566406,-0.0006660252613085449
934,2020-09-18,58.411720275878906,-0.013326547715595272
935,2020-09-21,57.889041900634766,-0.008948176372404859
936,2020-09-22,58.59909057617188,0.012265683663514437
937,2020-09-23,57.10009765625,-0.025580480945747275
938,2020-09-24,58.69771194458008,0.02797918661974852
939,2020-09-25,58.89494705200195,0.003360183913269088
940,2020-09-28,61.123722076416016,0.03784322995394063
941,2020-09-29,62.04087448120117,0.01500485202191304
942,2020-09-30,62.07046127319336,0.0004768919239066527
943,2020-10-01,63.17498779296875,0.0177947206629252
944,2020-10-02,60.86731719970703,-0.03652823172398867
945,2020-10-05,63.796295166015625,0.0481207009124216
946,2020-10-06,64.85150146484375,0.016540244164370055
947,2020-10-07,66.14340209960938,0.01992090553934167
948,2020-10-08,67.06055450439453,0.013866120817371375
949,2020-10-09,69.42739868164062,0.03529413370852752
950,2020-10-12,70.7390365600586,0.018892222715019003
951,2020-10-13,71.1630859375,0.0059945596952168945
952,2020-10-14,71.12364959716797,-0.000554168496384011
953,2020-10-15,71.98162078857422,0.012063092884935678
954,2020-10-16,72.24789428710938,0.003699187315012731
955,2020-10-19,72.16899108886719,-0.0010921176183852355
956,2020-10-20,71.59699249267578,-0.007925822261905524
957,2020-10-21,71.81396484375,0.0030304673914398617
958,2020-10-22,72.30706024169922,0.006866288458269532
959,2020-10-23,71.488525390625,-0.01132026178824197
960,2020-10-26,69.18084716796875,-0.032280400386589525
961,2020-10-27,68.53983306884766,-0.009265774059758702
962,2020-10-28,66.33076477050781,-0.0322304300934152
963,2020-10-29,68.06645965576172,0.026167267801887828
964,2020-10-30,66.53789520263672,-0.02245694077311411
965,2020-11-02,68.81595611572266,0.034237045012443845
966,2020-11-03,71.63643646240234,0.04098584842644182
967,2020-11-04,75.04864501953125,0.047632304531504355
968,2020-11-05,82.84937286376953,0.10394228759504132
969,2020-11-06,82.3266830444336,-0.006308917029407168
970,2020-11-09,85.5120849609375,0.0386922173796882
971,2020-11-10,83.25371551513672,-0.02640994482630632
972,2020-11-11,85.1767578125,0.02309857626730949
973,2020-11-12,83.30301666259766,-0.021998268048978975
974,2020-11-13,85.09788513183594,0.021546260161358077
975,2020-11-16,88.55937957763672,0.04067662128662941
976,2020-11-17,87.78031158447266,-0.00879712568990032
977,2020-11-18,87.29706573486328,-0.00550517355072655
978,2020-11-19,88.70731353759766,0.016154584244761905
979,2020-11-20,88.84536743164062,0.0015562853674342403
980,2020-11-23,93.17472839355467,0.048729169421749985
981,2020-11-24,94.89069366455078,0.018416638294325383
982,2020-11-25,93.09584045410156,-0.01891495510396657
983,2020-11-27,96.03466796875,0.03156776393352767
984,2020-11-30,95.12735748291016,-0.009447739082464324
985,2020-12-01,98.37191009521484,0.03410746075741233
986,2020-12-02,98.60860443115234,0.0024061171091260825
987,2020-12-03,96.5573501586914,-0.020801980560358757
988,2020-12-04,99.5257568359375,0.030742420668830928
989,2020-12-07,98.78612518310548,-0.007431560194525955
990,2020-12-08,100.91627502441406,0.021563249265625473
991,2020-12-09,96.06427001953124,-0.048079509511315344
992,2020-12-10,96.28121185302734,0.002258298881071985
993,2020-12-11,96.75457763671876,0.004916491749335394
994,2020-12-14,99.43700408935548,0.027724026275101288
995,2020-12-15,99.1016845703125,-0.003372180428340976
996,2020-12-16,98.66777801513672,-0.0043783973709137225
997,2020-12-17,99.22988891601562,0.005697005772164809
998,2020-12-18,97.42518615722656,-0.018187088371292015
999,2020-12-21,96.21218872070312,-0.012450552925460934
1000,2020-12-22,96.58692932128906,0.0038949389424429715
1001,2020-12-23,95.8374252319336,-0.007759891474159009
1002,2020-12-24,97.53367614746094,0.017699253829308148
1003,2020-12-28,96.9518051147461,-0.00596584744570805
1004,2020-12-29,93.93408966064452,-0.031125933658790572
1005,2020-12-30,95.8374252319336,0.020262458263717198
1006,2020-12-31,95.6303253173828,-0.002160950318203958
1007,2021-01-04,96.63622283935548,0.010518603995482101
1008,2021-01-05,100.4527587890625,0.03949384441537496
1009,2021-01-06,104.7919692993164,0.04319652902082738
1010,2021-01-07,109.98917388916016,0.04959544729042187
1011,2021-01-08,110.7090835571289,0.006545277526079252
1012,2021-01-11,112.2771224975586,0.014163597873344758
1013,2021-01-12,112.54340362548828,0.002371641898245791
1014,2021-01-13,110.0680694580078,-0.02199448468537235
1015,2021-01-14,116.0739288330078,0.05456495607285361
1016,2021-01-15,113.8747329711914,-0.018946510072733957
1017,2021-01-19,122.3362045288086,0.07430508363745458
1018,2021-01-20,117.76033020019533,-0.03740408938006334
1019,2021-01-21,118.430908203125,0.005694430389161509
1020,2021-01-22,117.18833923339844,-0.010491931444073566
1021,2021-01-25,112.93787384033205,-0.0362703782720305
1022,2021-01-26,109.80178833007812,-0.027768235788532936
1023,2021-01-27,102.7111358642578,-0.06457683953657412
1024,2021-01-28,105.4724349975586,0.026884126147237897
1025,2021-01-29,101.16283416748048,-0.040859972846724046
1026,2021-02-01,107.070068359375,0.05839332439139433
1027,2021-02-02,110.26529693603516,0.02984240717896558
1028,2021-02-03,107.27717590332033,-0.027099378641751937
1029,2021-02-04,111.46844482421876,0.039069530732946056
1030,2021-02-05,111.59666442871094,0.0011502771451989968
1031,2021-02-08,114.52562713623048,0.026245970007379604
1032,2021-02-09,113.25344848632812,-0.01110824434420321
1033,2021-02-10,103.93402099609376,-0.0822882447712786
1034,2021-02-11,106.5572509765625,0.025239377398545315
1035,2021-02-12,107.5237045288086,0.009069805605802062
1036,2021-02-16,109.46651458740234,0.01806866743577662
1037,2021-02-17,109.072021484375,-0.003603778785816414
1038,2021-02-18,104.60460662841795,-0.0409583942349232
1039,2021-02-19,107.10199737548828,0.02387457711056351
1040,2021-02-22,102.95611572265624,-0.038709657657429286
1041,2021-02-23,102.55139923095705,-0.003930961156201951
1042,2021-02-24,107.3981475830078,0.04726165014224071
1043,2021-02-25,99.99475860595705,-0.06893404722207797
1044,2021-02-26,103.10418701171876,0.031095913916996842
1045,2021-03-01,109.93502807617188,0.06625182994437195
1046,2021-03-02,105.56211853027344,-0.0397772177114335
1047,2021-03-03,103.9037628173828,-0.015709761569582814
1048,2021-03-04,98.70166015625,-0.05006654735185878
1049,2021-03-05,100.88317108154295,0.0221020692239573
1050,2021-03-08,95.08880615234376,-0.057436387725319005
