,Date,Adj Close,daily_return
524,2019-02-04,34.000038146972656,-0.012278659375500434
525,2019-02-05,33.971866607666016,-0.0008285737558547668
526,2019-02-06,34.35695266723633,0.011335440116305273
527,2019-02-07,33.389549255371094,-0.02815742773333252
528,2019-02-08,33.511653900146484,0.0036569719417745006
529,2019-02-11,34.018829345703125,0.01513430065456789
530,2019-02-12,34.80778121948242,0.0231916232555176
531,2019-02-13,34.901702880859375,0.002698294981364313
532,2019-02-14,34.79838943481445,-0.002960126226436377
533,2019-02-15,36.09452819824219,0.03724709058319231
534,2019-02-19,36.53596115112305,0.012229913366823109
535,2019-02-20,37.31551742553711,0.021336684456982002
536,2019-02-21,37.05253982543945,-0.007047405965157183
537,2019-02-22,37.418827056884766,0.009885617373895261
538,2019-02-25,37.42822265625,0.00025109283492374956
539,2019-02-26,36.9398307800293,-0.013048759507129581
540,2019-02-27,36.71440887451172,-0.0061024076385171044
541,2019-02-28,35.8409309387207,-0.02379114801429938
542,2019-03-01,37.39065170288086,0.043238853555723766
543,2019-03-04,37.01497268676758,-0.01004740487270872
544,2019-03-05,37.53153991699219,0.013955629107063272
545,2019-03-06,36.76137924194336,-0.020520359056734105
546,2019-03-07,36.27296829223633,-0.013285980008872267
547,2019-03-08,36.45143508911133,0.004920104564841932
548,2019-03-11,37.11076354980469,0.018087860164669234
549,2019-03-12,36.62096786499024,-0.0131982109222063
550,2019-03-13,36.55504608154297,-0.0018001103545461916
551,2019-03-14,36.08409118652344,-0.012883444161689073
552,2019-03-15,36.51736068725586,0.012007216656581221
553,2019-03-18,37.04482650756836,0.014444248170886631
554,2019-03-19,36.65864944458008,-0.01042458824606407
555,2019-03-20,36.705753326416016,0.0012849322751824488
556,2019-03-21,36.55504608154297,-0.0041058207832663784
557,2019-03-22,34.388671875,-0.059263342240369776
558,2019-03-25,34.28507232666016,-0.0030126068467084544
559,2019-03-26,34.66181945800781,0.010988663747245164
560,2019-03-27,34.70891571044922,0.0013587357264515099
561,2019-03-28,35.2740592956543,0.0162823751084491
562,2019-03-29,35.5660400390625,0.008277491993788688
563,2019-04-01,36.6303939819336,0.029926130142746032
564,2019-04-02,36.58329772949219,-0.0012857151485905494
565,2019-04-03,36.81876373291016,0.006436434603547259
566,2019-04-04,37.9207878112793,0.029931045115023647
567,2019-04-05,38.38232421875,0.012171065901046996
568,2019-04-08,38.14684677124024,-0.0061350492004527135
569,2019-04-09,37.00714874267578,-0.029876598592775583
570,2019-04-10,37.7324104309082,0.01959788075745661
571,2019-04-11,38.589542388916016,0.0227160668565638
572,2019-04-12,38.64604568481445,0.0014642126441661851
573,2019-04-15,38.34464645385742,-0.007798966895996351
574,2019-04-16,39.26770782470703,0.0240727573785402
575,2019-04-17,39.52201843261719,0.0064763293300798
576,2019-04-18,39.30537414550781,-0.005481609889908312
577,2019-04-22,40.209598541259766,0.02300510847205084
578,2019-04-23,29.754539489746094,-0.26001401234547405
579,2019-04-24,30.865982055664062,0.03735371425597056
580,2019-04-25,31.11086082458496,0.007933613402589357
581,2019-04-26,31.318090438842773,0.0066610054741413904
582,2019-04-29,31.365182876586918,0.001503681644834165
583,2019-04-30,31.75135612487793,0.01231216313357697
584,2019-05-01,31.223901748657227,-0.01661202671615747
585,2019-05-02,31.41227531433105,0.006032992519326097
586,2019-05-03,32.27881622314453,0.02758605991264007
587,2019-05-06,32.20347595214844,-0.002334046901697473
588,2019-05-07,31.007259368896484,-0.037145573509810736
589,2019-05-08,30.67759704589844,-0.010631778806247216
590,2019-05-09,30.913074493408203,0.007675876541355375
591,2019-05-10,30.90365600585937,-0.00030467650672660884
592,2019-05-13,29.71286964416504,-0.03853221642994464
593,2019-05-14,30.081449508666992,0.012404721217303738
594,2019-05-15,29.703418731689453,-0.01256690695269258
595,2019-05-16,30.298816680908203,0.020044761668579936
596,2019-05-17,28.94737243652344,-0.04460386221077506
597,2019-05-20,29.18363380432129,0.008161755209939336
598,2019-05-21,29.81682777404785,0.021696885794695087
599,2019-05-22,29.297042846679688,-0.017432603203368813
600,2019-05-23,28.06845474243164,-0.0419355670358138
601,2019-05-24,28.125164031982425,0.0020203922898918147
602,2019-05-28,27.690431594848636,-0.01545706317088269
603,2019-05-29,27.79438591003418,0.003754160162851461
604,2019-05-30,28.361427307128903,0.02040129251029832
605,2019-05-31,27.813295364379883,-0.019326669875011637
606,2019-06-03,27.699880599975582,-0.004077717613769294
607,2019-06-04,28.64495086669922,0.03411820723604375
608,2019-06-05,28.19131851196289,-0.015836380968057173
609,2019-06-06,28.13460922241211,-0.0020115869900415584
610,2019-06-07,28.33307647705078,0.007054203350390642
611,2019-06-10,28.843416213989254,0.01801215400494316
612,2019-06-11,28.635498046875,-0.007208513914291892
613,2019-06-12,28.805606842041016,0.005940486695483971
614,2019-06-13,28.98517417907715,0.006233763378803658
615,2019-06-14,28.32362365722656,-0.02282375526755076
616,2019-06-17,28.08736038208008,-0.008341562435857153
617,2019-06-18,28.720552444458008,0.022543665683226966
618,2019-06-19,28.777254104614254,0.0019742538123492803
619,2019-06-20,29.344295501708984,0.01970449977726707
620,2019-06-21,29.63726806640625,0.009983969956961491
621,2019-06-24,29.60891342163086,-0.0009567226207172208
622,2019-06-25,29.61836624145508,0.0003192558838487347
623,2019-06-26,30.015291213989254,0.013401312189144976
624,2019-06-27,30.705196380615234,0.0229851232062821
625,2019-06-28,30.771350860595703,0.0021545043764068517
626,2019-07-01,30.431121826171875,-0.011056681780568511
627,2019-07-02,29.41044807434082,-0.03354045761642732
628,2019-07-03,29.731769561767575,0.01092541965408178
629,2019-07-05,29.807382583618164,0.0025431726050986203
630,2019-07-08,29.58056259155273,-0.0076095239637072876
631,2019-07-09,29.504962921142575,-0.0025557211826574555
632,2019-07-10,29.20253562927246,-0.010250048192855132
633,2019-07-11,29.25923728942871,0.0019416690686069327
634,2019-07-12,30.081449508666992,0.028100945048739945
635,2019-07-15,29.75067710876465,-0.010995892994020817
636,2019-07-16,30.062549591064453,0.01048287005904558
637,2019-07-17,29.788475036621094,-0.009116810056749913
638,2019-07-18,28.13460922241211,-0.05552032496379122
639,2019-07-19,29.07967567443848,0.033590886034895684
640,2019-07-22,29.448257446289062,0.0126748928006295
641,2019-07-23,30.459476470947266,0.034338840812655036
642,2019-07-24,31.36673927307129,0.029785896122981104
643,2019-07-25,31.08321762084961,-0.009038926544241876
644,2019-07-26,31.2722282409668,0.00608079325707922
645,2019-07-29,30.790246963500977,-0.015412437954594682
646,2019-07-30,31.33838653564453,0.01780237660299777
647,2019-07-31,30.89420318603516,-0.014173778509756874
648,2019-08-01,29.52385902404785,-0.044356028661284075
649,2019-08-02,29.419898986816406,-0.0035212211637634105
650,2019-08-05,28.40868377685547,-0.034371811079775716
651,2019-08-06,28.1629638671875,-0.00864946477626527
652,2019-08-07,27.869997024536133,-0.01040255720360106
653,2019-08-08,28.635498046875,0.0274668498050048
654,2019-08-09,28.028453826904297,-0.021199010367376814
655,2019-08-12,27.724929809570312,-0.010829138817590955
656,2019-08-13,27.800804138183597,0.002736682441918825
657,2019-08-14,26.985092163085938,-0.029341308655791876
658,2019-08-15,26.45392608642578,-0.019683685845874654
659,2019-08-16,26.89972686767578,0.016851970470982414
660,2019-08-19,26.68156623840332,-0.008110142915042529
661,2019-08-20,26.235767364501957,-0.016708122376253742
662,2019-08-21,26.65311813354492,0.015907702002559088
663,2019-08-22,26.52031898498535,-0.0049824995294801555
664,2019-08-23,25.42005157470703,-0.04148771403923324
665,2019-08-26,25.543359756469727,0.004850823429697115
666,2019-08-27,25.012195587158203,-0.020794608633149303
667,2019-08-28,25.4864444732666,0.018960705966648117
668,2019-08-29,26.48238182067871,0.03907713955380365
669,2019-08-30,26.178857803344727,-0.011461356436488601
670,2019-09-03,25.714086532592773,-0.01775368788979681
671,2019-09-04,26.159887313842773,0.01733683133892172
672,2019-09-05,27.11787986755371,0.036620668209224494
673,2019-09-06,27.06097412109375,-0.002098458535029102
674,2019-09-09,28.56909942626953,0.05573063624491681
675,2019-09-10,29.327905654907227,0.02656038320689813
676,2019-09-11,30.19105339050293,0.029430936724637258
677,2019-09-12,30.380754470825195,0.0062833541403342075
678,2019-09-13,30.78861427307129,0.013424939878888154
679,2019-09-16,30.864503860473636,0.002464858818564064
680,2019-09-17,30.71273231506348,-0.00491734926620746
681,2019-09-18,30.62736701965332,-0.0027794757735797315
682,2019-09-19,30.30487632751465,-0.010529494485495006
683,2019-09-20,30.437664031982425,0.004381727317831485
684,2019-09-23,30.57994270324707,0.004674428074215697
685,2019-09-24,29.87804412841797,-0.022952906800396744
686,2019-09-25,30.47560691833496,0.02000006383780084
687,2019-09-26,29.906497955322266,-0.018674245423158542
688,2019-09-27,29.802160263061523,-0.0034887967296142186
689,2019-09-30,29.49864196777344,-0.010184439403350232
690,2019-10-01,28.70189094543457,-0.02700975262553784
691,2019-10-02,27.649045944213867,-0.036682077958636095
692,2019-10-03,27.99051094055176,0.012349973920505297
693,2019-10-04,28.34145164489746,0.012537845596711339
694,2019-10-07,28.35094451904297,0.00033494664509237104
695,2019-10-08,27.85771751403809,-0.017397198342848363
696,2019-10-09,27.914628982543945,0.0020429336494340866
697,2019-10-10,28.028453826904297,0.0040776054889186675
698,2019-10-11,28.76828956604004,0.02639588126069148
699,2019-10-14,28.61652374267578,-0.0052754552200910965
700,2019-10-15,29.242544174194336,0.021876187238807354
701,2019-10-16,28.853649139404297,-0.013298946646825183
702,2019-10-17,29.356365203857425,0.01742296310682545
703,2019-10-18,29.308937072753903,-0.0016155995735225304
704,2019-10-21,29.65989112854004,0.011974301726294545
705,2019-10-22,30.21950340270996,0.018867644245377457
706,2019-10-23,30.21002578735352,-0.0003136257810111287
707,2019-10-24,29.802160263061523,-0.01350099887907863
708,2019-10-25,30.940372467041016,0.03819227176595841
709,2019-10-28,31.47154235839844,0.017167533840235727
710,2019-10-29,32.02167510986328,0.017480323817622878
711,2019-10-30,33.159881591796875,0.03554487633855863
712,2019-10-31,33.2831916809082,0.003718652877874984
713,2019-11-01,34.07046127319336,0.023653668789725746
714,2019-11-04,34.63956069946289,0.016703602035388343
715,2019-11-05,35.88211441040039,0.035870943102253694
716,2019-11-06,35.673439025878906,-0.005815582162599697
717,2019-11-07,36.291778564453125,0.017333331337235247
718,2019-11-08,36.15858840942383,-0.003669981475081352
719,2019-11-11,36.92914581298828,0.021310494614430908
720,2019-11-12,36.84352111816406,-0.002318621049558711
721,2019-11-13,36.49155807495117,-0.009552915479605795
722,2019-11-14,35.85417556762695,-0.01746657421464659
723,2019-11-15,35.94931411743164,0.0026534859133837685
724,2019-11-18,36.32982635498047,0.010584686993077241
725,2019-11-19,35.873199462890625,-0.012568925808456144
726,2019-11-20,35.131195068359375,-0.02068408744246031
727,2019-11-21,35.52123260498047,0.011102313367425953
728,2019-11-22,35.930294036865234,0.011515969516987079
729,2019-11-25,36.61521530151367,0.01906250096216011
730,2019-11-26,36.61521530151367,0.0
731,2019-11-27,36.291778564453125,-0.008833397110932117
732,2019-11-29,35.635379791259766,-0.018086707214627573
733,2019-12-02,35.99687957763672,0.010144406724286403
734,2019-12-03,35.61634826660156,-0.010571230492755324
735,2019-12-04,35.69245910644531,0.002136963600929409
736,2019-12-05,36.31080627441406,0.017324308367900887
737,2019-12-06,36.910118103027344,0.01650505428285065
738,2019-12-09,36.320308685302734,-0.015979613397016812
739,2019-12-10,37.18598937988281,0.023834618314529488
740,2019-12-11,38.23241424560547,0.02814029916032723
741,2019-12-12,38.69853210449219,0.01219169304591583
742,2019-12-13,37.842384338378906,-0.022123520442624223
743,2019-12-16,37.83286666870117,-0.0002515081923123441
744,2019-12-17,40.49648666381836,0.07040492116133445
745,2019-12-18,40.78187561035156,0.007047251997496895
746,2019-12-19,40.49648666381836,-0.0069979357805888265
747,2019-12-20,40.27768325805664,-0.0054030219356586695
748,2019-12-23,40.33477783203125,0.0014175237837987797
749,2019-12-24,40.182559967041016,-0.0037738614955095118
750,2019-12-26,40.26818084716797,0.002130797047206201
751,2019-12-27,40.07790756225586,-0.004725152239537844
752,2019-12-30,39.89717102050781,-0.0045096301863388755
753,2019-12-31,39.954246520996094,0.001430565100942749
754,2020-01-02,40.20157623291016,0.00619032351878035
755,2020-01-03,40.2301139831543,0.0007098664509768149
756,2020-01-06,40.50600051879883,0.006857712005490679
757,2020-01-07,40.61063003540039,0.0025830621453974967
758,2020-01-08,40.85797500610352,0.006090645983269027
759,2020-01-09,40.91504287719727,0.0013967376279715449
760,2020-01-10,40.1064567565918,-0.019762563197901817
761,2020-01-13,40.27768325805664,0.00426930014047433
762,2020-01-14,40.70576858520508,0.010628350305198042
763,2020-01-15,40.21110153198242,-0.01215225925994301
764,2020-01-16,41.12433242797852,0.022710914677871896
765,2020-01-17,40.89603042602539,-0.005551506577108789
766,2020-01-21,40.64868927001953,-0.006048048023958197
767,2020-01-22,40.74382400512695,0.0023404133519648873
768,2020-01-23,41.09579086303711,0.008638532747094807
769,2020-01-24,39.821075439453125,-0.03101815044349232
770,2020-01-27,38.93635559082031,-0.022217377076568567
771,2020-01-28,39.79252624511719,0.021988977686928868
772,2020-01-29,39.36445236206055,-0.010757645303033914
773,2020-01-30,39.849609375,0.012324749458652473
774,2020-01-31,39.231258392333984,-0.015517115283291694
775,2020-02-03,39.91619873046875,0.017459045827309172
776,2020-02-04,40.715274810791016,0.02001884211765681
777,2020-02-05,42.51322937011719,0.0441592146358214
778,2020-02-06,43.02692413330078,0.012083174362300442
779,2020-02-07,42.2754020690918,-0.017466320898995913
780,2020-02-10,41.92341613769531,-0.008326022087766893
781,2020-02-11,42.77958679199219,0.02042225403304032
782,2020-02-12,43.71186065673828,0.02179249344504197
783,2020-02-13,43.73087692260742,0.00043503675166034483
784,2020-02-14,43.03644180297852,-0.015879743753089426
785,2020-02-18,42.68445587158203,-0.008178787944595589
786,2020-02-19,42.78908920288086,0.0024513216617689793
787,2020-02-20,42.87471389770508,0.0020010871093385507
788,2020-02-21,42.437110900878906,-0.010206551998696689
789,2020-02-24,40.44892501831055,-0.04685017053145302
790,2020-02-25,39.16468048095703,-0.031749781651110864
791,2020-02-26,38.13727569580078,-0.026232941837883827
792,2020-02-27,36.76742172241211,-0.03591903061758295
793,2020-02-28,35.72099304199219,-0.028460757687071014
794,2020-03-02,37.46186447143555,0.0487352472927296
795,2020-03-03,35.97784805297852,-0.039614056571812606
796,2020-03-04,38.2133903503418,0.06213663179830453
797,2020-03-05,35.9207649230957,-0.05999534210985258
798,2020-03-06,34.55091094970703,-0.03813543437400202
799,2020-03-09,31.307003021240234,-0.09388776849295499
800,2020-03-10,31.620933532714844,0.010027485264610725
801,2020-03-11,29.90291976928711,-0.05433153204190788
802,2020-03-12,26.34282493591309,-0.11905509096909483
803,2020-03-13,27.526338577270508,0.044927362355277944
804,2020-03-16,26.285554885864254,-0.04507623445534503
805,2020-03-17,27.29727554321289,0.038489606239688445
806,2020-03-18,26.495540618896484,-0.029370510732736776
807,2020-03-19,28.700313568115234,0.08321298217430284
808,2020-03-20,27.28772735595703,-0.0492184940351148
809,2020-03-23,28.127641677856445,0.030779929414534335
810,2020-03-24,30.685571670532227,0.09094008029437872
811,2020-03-25,31.5922966003418,0.02954890133855037
812,2020-03-26,32.56583786010742,0.030815779937793053
813,2020-03-27,30.09381675720215,-0.07590841401115789
814,2020-03-30,31.095993041992188,0.03330173413613924
815,2020-03-31,33.37711715698242,0.07335749374235423
816,2020-04-01,35.94458770751953,0.07692307692307687
817,2020-04-02,38.43570709228516,0.06930443617926096
818,2020-04-03,36.73678970336914,-0.04420153855467979
819,2020-04-06,39.189727783203125,0.06677061604022039
820,2020-04-07,38.03484344482422,-0.02946905742156991
821,2020-04-08,38.082557678222656,0.001254487440382368
822,2020-04-09,37.95848083496094,-0.0032581016304130683
823,2020-04-13,36.2500228881836,-0.04500859647691158
824,2020-04-14,36.5936164855957,0.00947843808187221
825,2020-04-15,35.13330841064453,-0.03990608786988825
826,2020-04-16,34.76108169555664,-0.010594695800840492
827,2020-04-17,36.45999526977539,0.04887401344693809
828,2020-04-20,35.74415588378906,-0.019633556743210656
829,2020-04-21,35.305110931396484,-0.012282985610850505
830,2020-04-22,35.71552658081055,0.011624822542310342
831,2020-04-23,34.65609359741211,-0.02966309291286373
832,2020-04-24,34.39837646484375,-0.007436416105120469
833,2020-04-27,35.90641021728516,0.043840259553606264
834,2020-04-28,37.29990768432617,0.03880915576378574
835,2020-04-29,38.731590270996094,0.03838300616683643
836,2020-04-30,38.28299331665039,-0.011582198180012049
837,2020-05-01,36.62224960327149,-0.04338071737605198
838,2020-05-04,35.69643020629883,-0.025280243758973198
839,2020-05-05,36.05913162231445,0.01016071954308817
840,2020-05-06,36.202293395996094,0.003970194711872876
841,2020-05-07,37.89167022705078,0.04666491187659205
842,2020-05-08,39.237449645996094,0.035516497712591244
843,2020-05-11,38.206642150878906,-0.026271011607972183
844,2020-05-12,37.14720153808594,-0.027729225944777225
845,2020-05-13,35.20417785644531,-0.05230605809292255
846,2020-05-14,34.16087341308594,-0.029635813329137672
847,2020-05-15,34.93617248535156,0.022695528386830865
848,2020-05-18,37.56834411621094,0.07534230121983221
849,2020-05-19,36.027320861816406,-0.041019195566023625
850,2020-05-20,37.28120040893555,0.03480357454078864
851,2020-05-21,37.08019256591797,-0.005391667671983069
852,2020-05-22,37.42477035522461,0.00929277237959547
853,2020-05-26,39.61666488647461,0.05856801552675406
854,2020-05-27,41.32040023803711,0.043005521955084225
855,2020-05-28,41.07152938842773,-0.006022953509058349
856,2020-05-29,40.65996170043945,-0.010020753892457601
857,2020-06-01,40.1813850402832,-0.011770219157660411
858,2020-06-02,41.09068298339844,0.022629830758786218
859,2020-06-03,41.68410873413086,0.01444185658759145
860,2020-06-04,43.09113311767578,0.033754455265415206
861,2020-06-05,46.47946548461914,0.07863177692938139
862,2020-06-08,46.288028717041016,-0.004118738578038794
863,2020-06-09,44.90972518920898,-0.029776673710985135
864,2020-06-10,44.16314315795898,-0.016624061450044025
865,2020-06-11,40.73653030395508,-0.0775898771912108
866,2020-06-12,41.48310852050781,0.01832699572060137
867,2020-06-15,41.86597442626953,0.009229441076539446
868,2020-06-16,44.87144088745117,0.07178780626435888
869,2020-06-17,43.8951416015625,-0.0217576985846627
870,2020-06-18,43.88557052612305,-0.00021804407253833702
871,2020-06-19,43.56013488769531,-0.007415549906865548
872,2020-06-22,43.52185821533203,-0.0008787087657547987
873,2020-06-23,43.8951416015625,0.008576917474055978
874,2020-06-24,43.14856719970703,-0.017008132896167538
875,2020-06-25,43.33999633789063,0.004436512046798624
876,2020-06-26,42.698692321777344,-0.014797048230311471
877,2020-06-29,43.09113311767578,0.009190932428117637
878,2020-06-30,44.325870513916016,0.028654094401935115
879,2020-07-01,42.507266998291016,-0.04102803835638269
880,2020-07-02,43.5697135925293,0.024994469634592065
881,2020-07-06,43.15813064575195,-0.009446537808958988
882,2020-07-07,42.42112731933594,-0.017076812998816915
883,2020-07-08,42.3828353881836,-0.00090266180019416
884,2020-07-09,41.02367782592773,-0.03206858507240906
885,2020-07-10,42.545555114746094,0.037097534142989774
886,2020-07-13,42.698692321777344,0.0035993702895222857
887,2020-07-14,44.16314315795898,0.03429732285816933
888,2020-07-15,45.16815948486328,0.0227569021369165
889,2020-07-16,44.7565803527832,-0.0091121519400853
890,2020-07-17,44.68959045410156,-0.0014967608819442813
891,2020-07-20,43.93342971801758,-0.016920287888084307
892,2020-07-21,44.68959045410156,0.017211511619678488
893,2020-07-22,44.12486267089844,-0.012636673942741261
894,2020-07-23,43.50271224975586,-0.014099770140540313
895,2020-07-24,42.91884613037109,-0.013421372810796361
896,2020-07-27,44.02914810180664,0.025869800135420284
897,2020-07-28,42.68913650512695,-0.030434647374535606
898,2020-07-29,43.8759994506836,0.027802458487631965
899,2020-07-30,43.35913848876953,-0.0117800384808332
900,2020-07-31,42.58384704589844,-0.01788069297252992
901,2020-08-03,44.12486267089844,0.03618779729644994
902,2020-08-04,43.70371627807617,-0.00954442387647414
903,2020-08-05,49.733795166015625,0.13797634163583528
904,2020-08-06,48.66178512573242,-0.021554961504641756
905,2020-08-07,49.09249877929688,0.008851168374764296
906,2020-08-10,50.480377197265625,0.028270681926543917
907,2020-08-11,53.50498580932617,0.05991652162663286
908,2020-08-12,53.10218048095703,-0.007528369969195037
909,2020-08-13,52.26781845092773,-0.01571238737227587
910,2020-08-14,53.20769119262695,0.017981862827920247
911,2020-08-17,51.90338134765625,-0.024513558392314616
912,2020-08-18,51.29918670654297,-0.011640756833669497
913,2020-08-19,50.78130722045898,-0.010095276735019643
914,2020-08-20,50.196285247802734,-0.011520419711065433
915,2020-08-21,50.13874435424805,-0.0011463177657594636
916,2020-08-24,51.3183708190918,0.023527243851765967
917,2020-08-25,51.05942916870117,-0.0050457885988518525
918,2020-08-26,51.44303894042969,0.007513005491327718
919,2020-08-27,51.72115707397461,0.0054063317267663
920,2020-08-28,51.42325973510742,-0.005759680481260632
921,2020-08-31,50.6640625,-0.014763693297900837
922,2020-09-01,52.12479019165039,0.028831633697956827
923,2020-09-02,51.79804611206055,-0.006268496782212196
924,2020-09-03,50.74093246459961,-0.020408369172342233
925,2020-09-04,51.27910232543945,0.010606227254796874
926,2020-09-08,50.0682373046875,-0.023613225775039437
927,2020-09-09,50.84664535522461,0.015546943380494005
928,2020-09-10,49.67422866821289,-0.023057896520429
929,2020-09-11,49.30905532836914,-0.007351364070146693
930,2020-09-14,49.82798385620117,0.010524000599408723
931,2020-09-15,50.08745956420898,0.005207429398641272
932,2020-09-16,51.05807113647461,0.019378335030575178
933,2020-09-17,51.58662033081055,0.010351922479076014
934,2020-09-18,50.971588134765625,-0.011922320014393084
935,2020-09-21,47.36782455444336,-0.0707014184214576
936,2020-09-22,47.96363830566406,0.01257844870067637
937,2020-09-23,48.232723236083984,0.005610185964315173
938,2020-09-24,48.88620376586914,0.013548489198641711
939,2020-09-25,49.01113128662109,0.0025554760060786386
940,2020-09-28,51.20222473144531,0.04470603692068509
941,2020-09-29,51.57701873779297,0.007319877374732053
942,2020-09-30,52.13439178466797,0.010806616212320597
943,2020-10-01,51.68272399902344,-0.00866352843455176
944,2020-10-02,52.6917724609375,0.019523902454002373
945,2020-10-05,54.5849494934082,0.03592927214346786
946,2020-10-06,55.37296295166016,0.014436460335043755
947,2020-10-07,55.93996810913086,0.010239747473251182
948,2020-10-08,56.75682067871094,0.014602306672512055
949,2020-10-09,56.19943237304688,-0.009820640039358786
950,2020-10-12,56.87213516235352,0.011969921419157759
951,2020-10-13,55.95918655395508,-0.016052652248631727
952,2020-10-14,54.49845504760742,-0.026103515728185922
953,2020-10-15,55.5651741027832,0.019573381561806436
954,2020-10-16,55.44025421142578,-0.002248168810311757
955,2020-10-19,55.39219284057617,-0.0008669038685559238
956,2020-10-20,55.89191818237305,0.009021584381667891
957,2020-10-21,55.517127990722656,-0.006705624065852733
958,2020-10-22,54.94051742553711,-0.010386174250258451
959,2020-10-23,54.94051742553711,0.0
960,2020-10-26,53.41253662109375,-0.027811547397861514
961,2020-10-27,51.01963424682617,-0.04480038817932808
962,2020-10-28,49.15528869628906,-0.03654172708329606
963,2020-10-29,49.15528869628906,0.0
964,2020-10-30,48.81893539428711,-0.006842667613654929
965,2020-11-02,51.32715225219727,0.05137795074088558
966,2020-11-03,52.73021697998047,0.027335721274564406
967,2020-11-04,46.61824035644531,-0.1159103256839551
968,2020-11-05,47.96363830566406,0.028859904169092898
969,2020-11-06,48.33843612670898,0.007814207476430246
970,2020-11-09,52.3746452331543,0.08349895921053907
971,2020-11-10,54.14289474487305,0.033761555879702865
972,2020-11-11,52.9704704284668,-0.02165425993439829
973,2020-11-12,51.05424880981445,-0.03617528036191553
974,2020-11-13,52.06532287597656,0.01980391622112654
975,2020-11-16,54.22227478027344,0.041427802328910746
976,2020-11-17,54.09708404541016,-0.0023088432820383975
977,2020-11-18,53.73117065429688,-0.006764013210141306
978,2020-11-19,54.106712341308594,0.006989270519116797
979,2020-11-20,53.47118377685547,-0.011745835903763102
980,2020-11-23,54.95408630371094,0.027732741677159778
981,2020-11-24,56.71623992919922,0.03206592528441843
982,2020-11-25,57.03401565551758,0.0056029053885633395
983,2020-11-27,56.44662094116211,-0.010299024320912342
984,2020-11-30,55.84961700439453,-0.010576433572345723
985,2020-12-01,56.17700958251953,0.0058620380171852116
986,2020-12-02,56.22515106201172,0.0008569605226400601
987,2020-12-03,56.95697021484375,0.01301586814813338
988,2020-12-04,60.16350936889648,0.05629757239469635
989,2020-12-07,59.566505432128906,-0.009923023823411037
990,2020-12-08,59.74945831298828,0.0030714053062561586
991,2020-12-09,60.98200607299805,0.02062860141012912
992,2020-12-10,58.98874282836914,-0.03268608845440224
993,2020-12-11,58.65171813964844,-0.005713372968488173
994,2020-12-14,56.85105514526367,-0.030700941958723638
995,2020-12-15,58.43987274169922,0.027947020374131215
996,2020-12-16,57.74656677246094,-0.01186357766901125
997,2020-12-17,57.024375915527344,-0.012506212876329914
998,2020-12-18,56.64884185791016,-0.006585500526537502
999,2020-12-21,55.936279296875,-0.012578590094082687
1000,2020-12-22,55.21407699584961,-0.012911160879907513
1001,2020-12-23,55.83035659790039,0.011161639125056855
1002,2020-12-24,56.45624923706055,0.01121061510797694
1003,2020-12-28,56.359962463378906,-0.0017055113469782723
1004,2020-12-29,55.589622497558594,-0.013668212897069543
1005,2020-12-30,55.743682861328125,0.0027713871195347295
1006,2020-12-31,55.73406219482422,-0.00017258756526439267
1007,2021-01-04,55.61851119995117,-0.0020732562874947735
1008,2021-01-05,56.77401351928711,0.020775498919448854
1009,2021-01-06,63.60114669799805,0.1202510225279676
1010,2021-01-07,63.5626335144043,-0.0006055422833274315
1011,2021-01-08,62.53231048583984,-0.016209571120601396
1012,2021-01-11,62.53231048583984,0.0
1013,2021-01-12,64.2174301147461,0.02694798282382105
1014,2021-01-13,63.475982666015625,-0.011545891005068643
1015,2021-01-14,64.83367919921875,0.021389137689238558
1016,2021-01-15,64.57369232177734,-0.004010058979416087
1017,2021-01-19,64.39075469970703,-0.002833005446842285
1018,2021-01-20,64.43888854980469,0.0007475273480197497
1019,2021-01-21,63.91891098022461,-0.008069313131901512
1020,2021-01-22,64.50631713867188,0.00918986493103735
1021,2021-01-25,62.86931991577149,-0.025377316447647513
1022,2021-01-26,61.17457580566406,-0.026956615919783156
1023,2021-01-27,58.07397079467773,-0.05068453634784753
1024,2021-01-28,58.98874282836914,0.01575184236885785
1025,2021-01-29,57.265113830566406,-0.02921962590078797
1026,2021-02-01,58.58431625366211,0.023036755449380664
1027,2021-02-02,59.08502960205078,0.008546883883062684
1028,2021-02-03,59.97092819213867,0.014993621837114945
1029,2021-02-04,61.37679672241211,0.023442500769193186
1030,2021-02-05,61.21309280395508,-0.0026671955396664337
1031,2021-02-08,63.43743896484375,0.0363377515985428
1032,2021-02-09,63.58189392089844,0.002277124650866602
1033,2021-02-10,62.22417831420898,-0.021353808811964248
1034,2021-02-11,61.78121948242188,-0.007118757431401002
1035,2021-02-12,62.15675735473633,0.006078511810879705
1036,2021-02-16,62.23380279541016,0.0012395344279967357
1037,2021-02-17,61.03013610839844,-0.01934104349960275
1038,2021-02-18,59.70130920410156,-0.0217732908531727
1039,2021-02-19,62.14714431762695,0.04096786395694907
1040,2021-02-22,64.02484130859375,0.0302137292321929
1041,2021-02-23,64.50631713867188,0.007520140936507103
1042,2021-02-24,67.18323516845703,0.04149854074028858
1043,2021-02-25,65.90254974365234,-0.019062574488910244
1044,2021-02-26,65.40180969238281,-0.007598189344984463
1045,2021-03-01,69.34979248046875,0.06036503892866674
1046,2021-03-02,68.34838104248047,-0.014440006266353445
1047,2021-03-03,69.05130004882812,0.010284354883413727
