,Date,Adj Close,daily_return
528,2019-02-08,740.671875,-0.0016133573151233538
529,2019-02-11,735.0989990234375,-0.007524082072864591
530,2019-02-12,741.7940063476562,0.009107626772874022
531,2019-02-13,735.9030151367188,-0.007941545982479314
532,2019-02-14,738.2500610351562,0.003189341326453876
533,2019-02-15,743.383544921875,0.006953584100651167
534,2019-02-19,748.9379272460938,0.007471758504961956
535,2019-02-20,744.5711669921875,-0.005830603705654469
536,2019-02-21,742.4486083984375,-0.0028507128503570955
537,2019-02-22,746.927490234375,0.006032581629587863
538,2019-02-25,755.3524169921875,0.011279443945983125
539,2019-02-26,754.4080810546875,-0.0012501925144561277
540,2019-02-27,751.7899169921875,-0.003470487827807678
541,2019-02-28,735.31396484375,-0.02191563331197044
542,2019-03-01,738.7083129882812,0.004616188875526728
543,2019-03-04,739.2786254882812,0.0007720401814526046
544,2019-03-05,755.2590942382812,0.021616300267636168
545,2019-03-06,748.5357666015625,-0.008902014802614988
546,2019-03-07,747.6849365234375,-0.0011366592166835998
547,2019-03-08,753.5572509765625,0.007853995936349722
548,2019-03-11,751.23828125,-0.0030773636954023464
549,2019-03-12,744.6085205078125,-0.008825110364658384
550,2019-03-13,738.61474609375,-0.008049564635622009
551,2019-03-14,751.4940185546875,0.017437063813105613
552,2019-03-15,762.9868774414062,0.015293347123138012
553,2019-03-18,759.64306640625,-0.00438252758208546
554,2019-03-19,772.953125,0.017521463937948845
555,2019-03-20,774.1615600585938,0.0015634001849642587
556,2019-03-21,794.0939331054688,0.02574704567528041
557,2019-03-22,788.3989868164062,-0.0071716280047515735
558,2019-03-25,814.2136840820312,0.03274318929539222
559,2019-03-26,825.8472290039062,0.014288073449651106
560,2019-03-27,828.0765380859375,0.002699420672174657
561,2019-03-28,829.3317260742188,0.001515787406780822
562,2019-03-29,823.037109375,-0.007589986613698474
563,2019-04-01,821.463623046875,-0.0019118048386905784
564,2019-04-02,826.4373779296875,0.006054747578918329
565,2019-04-03,830.1839599609375,0.004533413094934824
566,2019-04-04,840.1970825195312,0.012061329827505851
567,2019-04-05,834.38037109375,-0.006923032163285381
568,2019-04-08,847.896484375,0.0161989828014919
569,2019-04-09,868.2974243164062,0.0240606492860318
570,2019-04-10,861.78759765625,-0.007497231337846411
571,2019-04-11,859.586181640625,-0.002554476325270949
572,2019-04-12,851.5777587890625,-0.009316602596237011
573,2019-04-15,842.0704956054688,-0.01116429249762585
574,2019-04-16,826.1002807617188,-0.01896541314188549
575,2019-04-17,808.8184814453125,-0.020919735435111164
576,2019-04-18,814.87890625,0.0074929356137583
577,2019-04-22,818.2789306640625,0.004172429041891856
578,2019-04-23,815.8153686523438,-0.003010662891832605
579,2019-04-24,824.6577758789062,0.010838735780583919
580,2019-04-25,837.2840576171875,0.015310935163164396
581,2019-04-26,821.3230590820312,-0.019062823888680525
582,2019-04-29,824.7420043945312,0.0041627289952399504
583,2019-04-30,824.2734985351562,-0.0005680635360859609
584,2019-05-01,817.8012084960938,-0.007852114681067168
585,2019-05-02,805.8868408203125,-0.014568782183253748
586,2019-05-03,810.2235107421875,0.0053812392785328456
587,2019-05-06,811.8345336914062,0.0019883685524542116
588,2019-05-07,800.0324096679688,-0.0145375979139164
589,2019-05-08,808.162841796875,0.01016262845186544
590,2019-05-09,825.1728515625,0.0210477503863018
591,2019-05-10,827.036865234375,0.0022589372255101825
592,2019-05-13,831.7669067382812,0.005719263194592594
593,2019-05-14,819.9461669921875,-0.01421160141180422
594,2019-05-15,834.7269287109375,0.018026502609275408
595,2019-05-16,844.5994873046875,0.011827291362213721
596,2019-05-17,828.1610107421875,-0.019463043501197208
597,2019-05-20,839.9816284179688,0.014273332748649725
598,2019-05-21,856.1017456054688,0.019191035425216274
599,2019-05-22,843.007080078125,-0.015295688385826955
600,2019-05-23,836.4503784179688,-0.007777753965659051
601,2019-05-24,832.7318115234375,-0.004445651517982929
602,2019-05-28,841.8831176757812,0.010989499891449928
603,2019-05-29,831.027099609375,-0.012894923105688183
604,2019-05-30,833.6404418945312,0.0031447136758653293
605,2019-05-31,827.2803344726562,-0.007629317271869662
606,2019-06-03,814.3262329101562,-0.01565866009707273
607,2019-06-04,823.8052368164062,0.01164030277199224
608,2019-06-05,834.464599609375,0.012939178238489779
609,2019-06-06,826.755859375,-0.00923794758697205
610,2019-06-07,821.9037475585938,-0.005868856883668561
611,2019-06-10,823.99267578125,0.002541572816599613
612,2019-06-11,827.6175537109375,0.004399162803541579
613,2019-06-12,822.2128295898438,-0.006530460956101769
614,2019-06-13,820.6649780273438,-0.0018825436757927694
615,2019-06-14,823.6857299804688,0.0036808588571501932
616,2019-06-17,815.064453125,-0.01046670658683524
617,2019-06-18,819.72705078125,0.005720526319572983
618,2019-06-19,852.4766235351562,0.03995180191100678
619,2019-06-20,846.2662963867188,-0.007285040993480596
620,2019-06-21,832.5135498046875,-0.016251086260614445
621,2019-06-24,831.7348022460938,-0.0009354172779246772
622,2019-06-25,818.038330078125,-0.01646735489603357
623,2019-06-26,785.9829711914062,-0.039185644129484
624,2019-06-27,799.5010375976562,0.017198930386187694
625,2019-06-28,799.9701538085938,0.0005867612284120582
626,2019-07-01,788.0184936523438,-0.01494013257788318
627,2019-07-02,779.5755004882812,-0.010714206877214916
628,2019-07-03,772.44580078125,-0.009145617971018316
629,2019-07-05,767.0516967773438,-0.006983148848049514
630,2019-07-08,758.9369506835938,-0.010579138443787994
631,2019-07-09,750.4938354492188,-0.011124923126710429
632,2019-07-10,736.5252685546875,-0.018612500509308183
633,2019-07-11,742.1445922851562,0.007629505694347394
634,2019-07-12,745.6251220703125,0.004689827051679085
635,2019-07-15,747.5858154296875,0.0026295966985807606
636,2019-07-16,739.89306640625,-0.010290121701969412
637,2019-07-17,739.2365112304688,-0.0008873649525737992
638,2019-07-18,721.1212768554688,-0.024505329620214455
639,2019-07-19,720.4740600585938,-0.0008975144925653655
640,2019-07-22,723.1571044921875,0.0037239986591266483
641,2019-07-23,717.8567504882812,-0.007329464055571
642,2019-07-24,711.224365234375,-0.00923914868724851
643,2019-07-25,710.9052734375,-0.00044865138551575257
644,2019-07-26,705.3704223632812,-0.007785637947874013
645,2019-07-29,708.9822387695312,0.0051204534408302305
646,2019-07-30,704.7136840820312,-0.006020679297845666
647,2019-07-31,721.88134765625,0.024361189461762134
648,2019-08-01,722.350341796875,0.0006496831399616099
649,2019-08-02,722.7256469726562,0.0005195611520687482
650,2019-08-05,707.6124877929688,-0.020911336470475717
651,2019-08-06,714.1886596679688,0.009293464980403288
652,2019-08-07,716.7216796875,0.003546709941752546
653,2019-08-08,705.736328125,-0.015327220975497435
654,2019-08-09,701.9180908203125,-0.00541028873323246
655,2019-08-12,691.9833984375,-0.01415363489378385
656,2019-08-13,685.7637939453125,-0.008988083393664303
657,2019-08-14,677.3582153320312,-0.012257250510299689
658,2019-08-15,695.1449584960938,0.02625899082857308
659,2019-08-16,696.720947265625,0.002267136875941489
660,2019-08-19,703.5691528320312,0.009829194304094013
661,2019-08-20,737.0787963867188,0.047628073828710704
662,2019-08-21,744.38671875,0.009914709796436716
663,2019-08-22,730.4181518554688,-0.018765201665590925
664,2019-08-23,712.2280883789062,-0.02490363010606267
665,2019-08-26,716.54345703125,0.006058970044506173
666,2019-08-27,719.0576171875,0.0035087336735535324
667,2019-08-28,720.764892578125,0.0023743234892674714
668,2019-08-29,725.1553955078125,0.006091449479431521
669,2019-08-30,729.0579223632812,0.0053816421688979155
670,2019-09-03,713.03466796875,-0.021978026577903376
671,2019-09-04,717.762939453125,0.0066311943819570285
672,2019-09-05,721.3184814453125,0.004953643879825442
673,2019-09-06,719.3953247070312,-0.002666168672716962
674,2019-09-09,711.0928955078125,-0.011540843975598292
675,2019-09-10,719.0199584960938,0.011147717883779773
676,2019-09-11,736.103271484375,0.023759163826290397
677,2019-09-12,736.863037109375,0.0010321454263719776
678,2019-09-13,749.1483154296875,0.016672404099011606
679,2019-09-16,759.215576171875,0.013438274551032414
680,2019-09-17,752.9176635742188,-0.008295288973668935
681,2019-09-18,745.7929077148438,-0.009462861882603035
682,2019-09-19,745.388671875,-0.0005420215661239292
683,2019-09-20,754.4404907226562,0.01214375692735814
684,2019-09-23,746.3379516601562,-0.010739798780867171
685,2019-09-24,734.0054321289062,-0.016524041828259617
686,2019-09-25,740.5100708007812,0.008861839963512308
687,2019-09-26,733.95849609375,-0.008847380968021734
688,2019-09-27,722.4343872070312,-0.01570130865444297
689,2019-09-30,732.3981323242188,0.01379190317297585
690,2019-10-01,728.4784545898438,-0.005351840155485066
691,2019-10-02,719.9247436523438,-0.011741885959161258
692,2019-10-03,728.1306762695312,0.011398320018224384
693,2019-10-04,732.520263671875,0.006028570894489826
694,2019-10-07,727.9143676757812,-0.006287738680437305
695,2019-10-08,712.8560791015625,-0.02068689566095472
696,2019-10-09,721.7859497070312,0.012526891285999042
697,2019-10-10,734.10888671875,0.0170728413551422
698,2019-10-11,732.83056640625,-0.0017413224872044886
699,2019-10-14,728.7603759765625,-0.005554067497003379
700,2019-10-15,738.9119262695312,0.013929887830914645
701,2019-10-16,742.5780639648438,0.0049615354211716145
702,2019-10-17,751.940185546875,0.012607592435526671
703,2019-10-18,758.2849731445312,0.00843788870392892
704,2019-10-21,755.737548828125,-0.0033594550948864432
705,2019-10-22,750.3797607421875,-0.007089482445652551
706,2019-10-23,757.9935302734375,0.010146555023977877
707,2019-10-24,756.6681518554688,-0.0017485352645301155
708,2019-10-25,763.1539916992188,0.00857157768282657
709,2019-10-28,780.8349609375,0.023168285078235984
710,2019-10-29,787.4710693359375,0.00849873370227927
711,2019-10-30,795.3575439453125,0.010014938854865596
712,2019-10-31,792.8007202148438,-0.003214684703669035
713,2019-11-01,785.8168334960938,-0.008809132661808605
714,2019-11-04,768.887939453125,-0.021543053446249294
715,2019-11-05,755.737548828125,-0.017103130313571135
716,2019-11-06,724.4646606445312,-0.04138061980920049
717,2019-11-07,716.287109375,-0.011287715900808681
718,2019-11-08,713.993408203125,-0.003202209200548589
719,2019-11-11,708.7390747070312,-0.0073590784392773
720,2019-11-12,710.14892578125,0.001989238528723014
721,2019-11-13,709.3970947265625,-0.0010586949122824985
722,2019-11-14,694.5455322265625,-0.020935471276104622
723,2019-11-15,684.7792358398438,-0.014061419926509555
724,2019-11-18,676.7706298828125,-0.011695164715689876
725,2019-11-19,691.3495483398438,0.021541889989457275
726,2019-11-20,674.909423828125,-0.023779757361810483
727,2019-11-21,685.4278564453125,0.015584954433628173
728,2019-11-22,674.9002075195312,-0.015359237047030017
729,2019-11-25,671.8168334960938,-0.004568636946741922
730,2019-11-26,670.2001953125,-0.0024063674843942673
731,2019-11-27,661.7405395507812,-0.012622580269130212
732,2019-11-29,663.8600463867188,0.0032029272943989717
733,2019-12-02,670.7557983398438,0.010387357984047219
734,2019-12-03,666.497802734375,-0.006348056350772513
735,2019-12-04,665.405029296875,-0.0016395754539876295
736,2019-12-05,666.1868286132812,0.001174922463739625
737,2019-12-06,665.3295288085938,-0.0012868759451039047
738,2019-12-09,658.0570678710938,-0.010930615014972833
739,2019-12-10,648.5988159179688,-0.01437299653010915
740,2019-12-11,650.00244140625,0.0021640888848906137
741,2019-12-12,650.972900390625,0.001493008214362268
742,2019-12-13,663.2006225585938,0.01878376528520831
743,2019-12-16,658.6129150390625,-0.006917525954411974
744,2019-12-17,667.8167114257812,0.013974515495452922
745,2019-12-18,668.1275024414062,0.0004653837053005816
746,2019-12-19,669.8138427734375,0.002523979818027433
747,2019-12-20,673.5630493164062,0.005597385875820038
748,2019-12-23,699.5824584960938,0.03862950796676623
749,2019-12-24,713.5623168945312,0.01998314598752282
750,2019-12-26,703.8875122070312,-0.01355845797688049
751,2019-12-27,691.8294067382812,-0.017130727935408263
752,2019-12-30,701.8151245117188,0.014433786242935787
753,2019-12-31,707.9478759765625,0.008738414506399561
754,2020-01-02,696.1721801757812,-0.016633563289581876
755,2020-01-03,692.0743408203125,-0.005886244053064704
756,2020-01-06,691.5655517578125,-0.0007351653319452867
757,2020-01-07,685.3197631835938,-0.00903137606889659
758,2020-01-08,673.7608642578125,-0.016866431623225653
759,2020-01-09,674.9761352539062,0.0018037126532013392
760,2020-01-10,676.3892822265625,0.0020936250910925658
761,2020-01-13,676.6342163085938,0.0003621199928316443
762,2020-01-14,677.1334228515625,0.0007377790406346563
763,2020-01-15,659.4229736328125,-0.026155036247017982
764,2020-01-16,666.8275146484375,0.011228818697099463
765,2020-01-17,666.535400390625,-0.0004380656937447158
766,2020-01-21,692.4039916992188,0.03881052873325763
767,2020-01-22,699.9404296875,0.010884451965371023
768,2020-01-23,707.853515625,0.01130537057422587
769,2020-01-24,678.3016357421875,-0.0417485810700815
770,2020-01-27,679.2154541015625,0.001347215326076956
771,2020-01-28,676.3234252929688,-0.004257896063950994
772,2020-01-29,667.5339965820312,-0.012995895724194573
773,2020-01-30,658.4810180664062,-0.013561823910061332
774,2020-01-31,677.5103149414062,0.02889877817720321
775,2020-02-03,663.2853393554688,-0.020995954264058314
776,2020-02-04,652.9227905273438,-0.015623063278007221
777,2020-02-05,654.062744140625,0.001745924066091309
778,2020-02-06,653.5916748046875,-0.0007202204072278562
779,2020-02-07,643.408203125,-0.015580785484653914
780,2020-02-10,647.2046508789062,0.005900527434165692
781,2020-02-11,642.6640014648438,-0.0070157861317842185
782,2020-02-12,632.1131591796875,-0.016417353797796963
783,2020-02-13,618.6417236328125,-0.021311746720092506
784,2020-02-14,644.1524047851562,0.041236599760098525
785,2020-02-18,628.344970703125,-0.02453989764627751
786,2020-02-19,636.992919921875,0.013763059500695674
787,2020-02-20,647.185791015625,0.016001545346846502
788,2020-02-21,656.935791015625,0.015065225682256322
789,2020-02-24,651.707763671875,-0.007958201418235222
790,2020-02-25,621.7505493164062,-0.04596725100631416
791,2020-02-26,595.184814453125,-0.04272732029346715
792,2020-02-27,588.4114379882812,-0.011380291130356435
793,2020-02-28,580.592529296875,-0.013288165706190735
794,2020-03-02,619.3013916015625,0.06667130621120076
795,2020-03-03,589.4950561523438,-0.048128965724002715
796,2020-03-04,603.2865600585938,0.02339545304462365
797,2020-03-05,607.6104736328125,0.007167263221973252
798,2020-03-06,673.59130859375,0.10859068074723588
799,2020-03-09,657.86865234375,-0.023341536699492238
800,2020-03-10,658.8388671875,0.0014747850354221992
801,2020-03-11,628.344970703125,-0.046284301068255984
802,2020-03-12,582.1376342773438,-0.07353816546677339
803,2020-03-13,605.0867919921875,0.03942221970124371
804,2020-03-16,585.5374145507812,-0.03230838567313932
805,2020-03-17,637.480224609375,0.08870963454733927
806,2020-03-18,619.0640869140625,-0.028888955271667016
807,2020-03-19,619.536376953125,0.0007629097682224639
808,2020-03-20,582.7985229492188,-0.05929894574485317
809,2020-03-23,604.4445190429688,0.03714147383938382
810,2020-03-24,692.2564086914062,0.14527700538582455
811,2020-03-25,627.941650390625,-0.09290597745762652
812,2020-03-26,595.4537963867188,-0.05173705866412348
813,2020-03-27,581.2875366210938,-0.023790695183383614
814,2020-03-30,613.869873046875,0.05605201277009275
815,2020-03-31,613.869873046875,0.0
816,2020-04-01,576.1404418945312,-0.06146161069133094
817,2020-04-02,633.6082153320312,0.09974611962411095
818,2020-04-03,621.4251708984375,-0.01922804051271565
819,2020-04-06,660.4295043945312,0.062765937594228
820,2020-04-07,660.8638916015625,0.0006577344048694922
821,2020-04-08,674.2179565429688,0.020206982271407714
822,2020-04-09,672.3292236328125,-0.0028013684474389455
823,2020-04-13,628.0360107421875,-0.06588024338923482
824,2020-04-14,641.0594482421875,0.0207367687158726
825,2020-04-15,604.4257202148438,-0.05714560190602447
826,2020-04-16,599.2314453125,-0.00859373572073907
827,2020-04-17,629.16943359375,0.04996064294596114
828,2020-04-20,603.4718017578125,-0.04084373852867473
829,2020-04-21,589.2206420898438,-0.023615286789635426
830,2020-04-22,603.2452392578125,0.023801944748959247
831,2020-04-23,618.5919189453125,0.0254402002515286
832,2020-04-24,619.3095703125,0.001160136990491445
833,2020-04-27,610.9894409179688,-0.013434524175579887
834,2020-04-28,604.4257202148438,-0.010742772728221772
835,2020-04-29,600.1947021484375,-0.00700006291079458
836,2020-04-30,596.7098388671875,-0.005806221329138217
837,2020-05-01,598.6741333007812,0.0032918753900939013
838,2020-05-04,605.7479248046875,0.011815762717030998
839,2020-05-05,600.4591674804688,-0.008730954094352095
840,2020-05-06,626.345458984375,0.04311082735654681
841,2020-05-07,630.4066772460938,0.00648399090863383
842,2020-05-08,641.1539916992188,0.0170482243304817
843,2020-05-11,636.5357666015625,-0.007202988919115638
844,2020-05-12,620.1314086914062,-0.025771305825811552
845,2020-05-13,622.2090454101562,0.0033503168677333495
846,2020-05-14,618.9697875976562,-0.005206060304643545
847,2020-05-15,600.6385498046875,-0.029615723029254637
848,2020-05-18,612.0470581054688,0.018993966178979083
849,2020-05-19,607.3062133789062,-0.007745882712413166
850,2020-05-20,611.4803466796875,0.006873193800467359
851,2020-05-21,607.63671875,-0.006285775087553125
852,2020-05-22,614.8143310546875,0.011812341294076045
853,2020-05-26,627.0916137695312,0.019969090007681878
854,2020-05-27,623.6445922851562,-0.00549683875319984
855,2020-05-28,606.3145141601562,-0.027788388353531923
856,2020-05-29,606.30517578125,-1.5401872605957934e-05
857,2020-06-01,611.3199462890625,0.008271033644650538
858,2020-06-02,616.8447265625,0.009037461164117078
859,2020-06-03,626.7138671875,0.01599939206742995
860,2020-06-04,616.391357421875,-0.0164708494674759
861,2020-06-05,628.98046875,0.020423893321250164
862,2020-06-08,618.6390380859375,-0.016441576770443223
863,2020-06-09,615.8626098632812,-0.004487961560341369
864,2020-06-10,625.2029418945312,0.015166259294948192
865,2020-06-11,615.7586669921875,-0.015105934840493718
866,2020-06-12,615.3327026367188,-0.000691771595435986
867,2020-06-15,617.9832153320312,0.004307446498382106
868,2020-06-16,619.9618530273438,0.0032017660774967815
869,2020-06-17,614.329345703125,-0.009085248224087628
870,2020-06-18,608.7438354492188,-0.009092045322225961
871,2020-06-19,624.7992553710938,0.026374673527538972
872,2020-06-22,621.0884399414062,-0.005939212311454334
873,2020-06-23,628.576416015625,0.012056215496339284
874,2020-06-24,619.990234375,-0.013659726044210285
875,2020-06-25,626.5979614257812,0.010657792146423706
876,2020-06-26,586.48779296875,-0.06401260605087711
877,2020-06-29,599.2393188476562,0.02174218463160016
878,2020-06-30,603.0355224609375,0.0063350375949651205
879,2020-07-01,612.39794921875,0.015525497933529975
880,2020-07-02,613.4771728515625,0.0017622913894295156
881,2020-07-06,616.46875,0.004876427813168771
882,2020-07-07,609.5863647460938,-0.01116420784331118
883,2020-07-08,603.21533203125,-0.01045140292384561
884,2020-07-09,597.4216918945312,-0.009604596947510258
885,2020-07-10,603.3004150390625,0.009840156834427516
886,2020-07-13,603.3099975585938,1.588349567205327e-05
887,2020-07-14,611.5459594726562,0.013651293609240556
888,2020-07-15,621.0125122070312,0.01547970775988472
889,2020-07-16,620.5866088867188,-0.0006858208360389639
890,2020-07-17,631.7384643554688,0.01796986159394498
891,2020-07-20,630.0626831054688,-0.0026526503364168175
892,2020-07-21,615.8155517578125,-0.022612244352315236
893,2020-07-22,598.2926025390625,-0.02845486634550176
894,2020-07-23,591.03173828125,-0.012135975318762982
895,2020-07-24,612.019287109375,0.03551001996806091
896,2020-07-27,606.9072875976562,-0.008352677144969123
897,2020-07-28,596.607666015625,-0.016970667171917864
898,2020-07-29,591.6754760742188,-0.008267057603106753
899,2020-07-30,589.3466186523438,-0.00393603844683077
900,2020-07-31,587.0274047851562,-0.003935228936225776
901,2020-08-03,589.0153198242188,0.003386409259360068
902,2020-08-04,611.5459594726562,0.03825136442149146
903,2020-08-05,610.599365234375,-0.0015478709712962724
904,2020-08-06,612.5210571289062,0.0031472222277755257
905,2020-08-07,611.4608154296875,-0.0017309473476527781
906,2020-08-10,627.6392822265625,0.026458713933297684
907,2020-08-11,610.2205200195312,-0.027752823477265265
908,2020-08-12,621.1073608398438,0.017840830426292476
909,2020-08-13,621.0125122070312,-0.00015270891764063155
910,2020-08-14,613.6287231445312,-0.011889919957101314
911,2020-08-17,624.789794921875,0.01818863973666196
912,2020-08-18,625.8595581054688,0.0017121969537410298
913,2020-08-19,630.573974609375,0.007532706727651828
914,2020-08-20,653.0950317382812,0.03571517067899532
915,2020-08-21,627.156494140625,-0.039716329687301544
916,2020-08-24,632.37255859375,0.008317006204763056
917,2020-08-25,636.1593627929688,0.005988248774804195
918,2020-08-26,637.1060791015625,0.0014881747624326813
919,2020-08-27,626.6928100585938,-0.016344639275226225
920,2020-08-28,619.1194458007812,-0.012084651580898775
921,2020-08-31,598.027587890625,-0.03406750999861685
922,2020-09-01,607.7593994140625,0.016273181573050355
923,2020-09-02,622.9059448242188,0.024921943494019105
924,2020-09-03,621.3345947265625,-0.0025226121386586753
925,2020-09-04,609.453857421875,-0.01912131950405238
926,2020-09-08,601.1893920898438,-0.013560444702067853
927,2020-09-09,606.623291015625,0.009038580848693911
928,2020-09-10,603.688720703125,-0.004837549688517351
929,2020-09-11,599.4760131835938,-0.006978277670360744
930,2020-09-14,601.5833740234375,0.003515338051062855
931,2020-09-15,599.0108642578125,-0.004276231486285642
932,2020-09-16,600.6151733398438,0.002678263747384557
933,2020-09-17,598.4222412109375,-0.003651143404706181
934,2020-09-18,623.5784301757812,0.04203752339475031
935,2020-09-21,604.5926513671875,-0.030446497007989515
936,2020-09-22,604.2224731445312,-0.0006122770791526788
937,2020-09-23,598.071044921875,-0.010180733911869577
938,2020-09-24,599.9506225585938,0.003142733045978341
939,2020-09-25,598.6405639648438,-0.002183610691431581
940,2020-09-28,602.7889404296875,0.006929661493983552
941,2020-09-29,590.552734375,-0.020299320763856654
942,2020-09-30,594.2548217773438,0.006268851512916562
943,2020-10-01,580.1104125976562,-0.02380192580917273
944,2020-10-02,574.31982421875,-0.009981872852405371
945,2020-10-05,593.7803344726562,0.03388444806058799
946,2020-10-06,589.5084838867188,-0.007194328168061315
947,2020-10-07,597.20703125,0.013059264749717636
948,2020-10-08,592.5557250976562,-0.007788431664322859
949,2020-10-09,607.8771362304688,0.02585648991964007
950,2020-10-12,619.4111328125,0.01897422339908217
951,2020-10-13,617.018798828125,-0.0038622715312079947
952,2020-10-14,613.7817993164062,-0.005246192689536633
953,2020-10-15,624.48974609375,0.017445852564005104
954,2020-10-16,638.1121215820312,0.021813609548420487
955,2020-10-19,622.259033203125,-0.024843734890355407
956,2020-10-20,619.8856811523438,-0.0038140901523988635
957,2020-10-21,624.6321411132812,0.007656992418527908
958,2020-10-22,635.9666137695312,0.018145836421495254
959,2020-10-23,621.9265747070312,-0.022076692012621857
960,2020-10-26,612.2911987304688,-0.015492787040176537
961,2020-10-27,599.20068359375,-0.021379557902940216
962,2020-10-28,580.0155029296875,-0.03201795523496065
963,2020-10-29,580.9647827148438,0.0016366455385441459
964,2020-10-30,570.6652221679688,-0.017728373308181
965,2020-11-02,580.2528686523438,0.016800824917893697
966,2020-11-03,581.9141235351562,0.0028629843514100806
967,2020-11-04,573.9021606445312,-0.01376829082949893
968,2020-11-05,573.0383911132812,-0.0015050815112456206
969,2020-11-06,571.56689453125,-0.0025678848133935395
970,2020-11-09,580.1104125976562,0.014947538333921262
971,2020-11-10,563.5928955078125,-0.028473057423466175
972,2020-11-11,556.416259765625,-0.012733722868740527
973,2020-11-12,558.846435546875,0.004367549902789758
974,2020-11-13,564.1624145507812,0.009512414620134635
975,2020-11-16,581.439453125,0.030624228287124966
976,2020-11-17,571.6048583984375,-0.01691421982754282
977,2020-11-18,555.3340454101562,-0.02846514117089549
978,2020-11-19,571.2820434570312,0.0287178468143372
979,2020-11-20,562.0740356445312,-0.01611814675073464
980,2020-11-23,547.360107421875,-0.026177918369390207
981,2020-11-24,556.2738037109375,0.01628488479192791
982,2020-11-25,560.650146484375,0.007867245849512594
983,2020-11-27,564.2667846679688,0.006450793255423859
984,2020-11-30,571.25537109375,0.012385252181543072
985,2020-12-01,579.8241577148438,0.01499992307238629
986,2020-12-02,579.8335571289062,1.6210801046190326e-05
987,2020-12-03,585.8222045898438,0.010328218136581802
988,2020-12-04,608.02490234375,0.0379000617934091
989,2020-12-07,588.3928833007812,-0.03228818255188781
990,2020-12-08,598.5707397460938,0.017297721869470095
991,2020-12-09,586.0126342773438,-0.020980152611664526
992,2020-12-10,586.955322265625,0.0016086478910881663
993,2020-12-11,593.85791015625,0.011759988586492964
994,2020-12-14,593.2579956054688,-0.0010101988043291765
995,2020-12-15,597.8184814453125,0.0076871881603373104
996,2020-12-16,588.6405029296875,-0.015352450284634722
997,2020-12-17,592.34423828125,0.006292015811227403
998,2020-12-18,609.81494140625,0.02949417246919306
999,2020-12-21,594.2387084960938,-0.02554255701612862
1000,2020-12-22,611.4144287109375,0.028903738462801032
1001,2020-12-23,597.9137573242188,-0.02208104806290323
1002,2020-12-24,599.8275146484375,0.0032007246877596707
1003,2020-12-28,605.1306762695312,0.008841144314965188
1004,2020-12-29,607.4251708984375,0.0037917341144415584
1005,2020-12-30,609.81494140625,0.003934263218427159
1006,2020-12-31,611.4716186523438,0.002716688512540255
1007,2021-01-04,622.763427734375,0.018466611920464837
1008,2021-01-05,619.81201171875,-0.004739225015769288
1009,2021-01-06,635.626220703125,0.02551452486459871
1010,2021-01-07,631.1893310546875,-0.006980343956750956
1011,2021-01-08,634.607421875,0.00541531780108051
1012,2021-01-11,642.6621704101562,0.012692490282193436
1013,2021-01-12,647.4035034179688,0.007377644470323297
1014,2021-01-13,646.2800903320312,-0.0017352595097284151
1015,2021-01-14,674.604736328125,0.04382719879478536
1016,2021-01-15,698.8356323242188,0.035918656794469817
1017,2021-01-19,696.436279296875,-0.0034333581694508952
1018,2021-01-20,676.3662109375,-0.028818240743629597
1019,2021-01-21,664.8554077148438,-0.01701859589748178
1020,2021-01-22,700.73974609375,0.053973146585726495
1021,2021-01-25,680.8506469726562,-0.02838300414949324
1022,2021-01-26,666.4645385742188,-0.02112960964699684
1023,2021-01-27,634.8643798828125,-0.047414613775264236
1024,2021-01-28,630.56103515625,-0.0067783685192053245
1025,2021-01-29,620.2593994140625,-0.016337253918068062
1026,2021-02-01,607.5299072265625,-0.02052285253480257
1027,2021-02-02,616.8604125976562,0.015358100498604976
1028,2021-02-03,612.24267578125,-0.007485869934432232
1029,2021-02-04,633.1412963867188,0.034134537548858646
1030,2021-02-05,664.2651977539062,0.04915790763421812
1031,2021-02-08,662.656005859375,-0.002422514230720596
1032,2021-02-09,654.2871704101562,-0.012629230513598877
1033,2021-02-10,655.039306640625,0.0011495506323275784
1034,2021-02-11,655.420166015625,0.0005814298029735987
1035,2021-02-12,630.3800659179688,-0.03820465313094945
1036,2021-02-16,620.19287109375,-0.016160401280113423
1037,2021-02-17,622.5159301757812,0.0037457042644402083
1038,2021-02-18,611.2431640625,-0.0181083978205957
1039,2021-02-19,598.9609985351562,-0.020093747054303113
1040,2021-02-22,591.5538330078125,-0.012366690895499022
1041,2021-02-23,600.4178466796875,0.014984289133594286
1042,2021-02-24,625.333984375,0.041497996492107614
1043,2021-02-25,609.3388671875,-0.025578518978920606
1044,2021-02-26,594.96240234375,-0.023593546412207123
1045,2021-03-01,608.2059936523438,0.02225954321890411
1046,2021-03-02,599.418212890625,-0.0144486914851778
1047,2021-03-03,603.8072509765625,0.007322163377004864
1048,2021-03-04,589.5354614257812,-0.02363633349500005
1049,2021-03-05,602.5789794921875,0.022125077997616538
1050,2021-03-08,590.487548828125,-0.020066134192487706
1051,2021-03-09,613.6519165039062,0.03922922290529751
1052,2021-03-10,619.2406005859375,0.009107254343587945
1053,2021-03-11,648.345947265625,0.04700167697684465
1054,2021-03-12,653.8633422851562,0.008509955283596105
1055,2021-03-15,642.9815673828125,-0.016642277061004185
