,Date,Adj Close,daily_return
1052,2021-03-10,400.8595581054688,-0.01354822037717518
1053,2021-03-11,415.608154296875,0.036792427405524686
1054,2021-03-12,413.2996826171875,-0.0055544427023886955
1055,2021-03-15,431.2544860839844,0.043442577437029506
1056,2021-03-16,438.0425415039063,0.015740254626823713
1057,2021-03-17,442.9983825683594,0.011313606773073914
1058,2021-03-18,425.1901245117188,-0.040199374890251605
1059,2021-03-19,438.0321350097656,0.03020298393052845
1060,2021-03-22,438.7892456054688,0.0017284361926694913
1061,2021-03-23,428.4306335449219,-0.023607260579628586
1062,2021-03-24,422.1619567871094,-0.014631719272602428
1063,2021-03-25,426.2518005371094,0.009687854825020326
1064,2021-03-26,445.0302734375,0.04405488229428789
1065,2021-03-29,436.3334655761719,-0.019542059002306322
1066,2021-03-30,421.1372375488281,-0.034827097223169345
1067,2021-03-31,428.0613708496094,0.01644151284527151
1068,2021-04-01,439.4077758789063,0.026506491363088358
1069,2021-04-05,450.9757995605469,0.026326397293498394
1070,2021-04-06,446.7197265625,-0.009437475363853642
1071,2021-04-07,445.4179992675781,-0.0029139686866721526
1072,2021-04-08,448.20611572265625,0.006259550488895371
1073,2021-04-09,447.8460083007813,-0.0008034415623586755
1074,2021-04-12,446.5350341796875,-0.002927287721214533
1075,2021-04-13,447.7259826660156,0.002667088571260745
1076,2021-04-14,440.6540832519531,-0.015795150801730107
1077,2021-04-15,443.1468505859375,0.005656970918295201
1078,2021-04-16,442.0296936035156,-0.002520963380298724
1079,2021-04-19,426.5288391113281,-0.03506745070861961
1080,2021-04-20,422.15277099609375,-0.010259723877878657
1081,2021-04-21,424.4885559082031,0.005533032287335038
1082,2021-04-22,420.167724609375,-0.010178911159533177
1083,2021-04-23,430.34173583984375,0.02421416647346586
1084,2021-04-26,435.6225891113281,0.012271301692777792
1085,2021-04-27,430.54486083984375,-0.011656255663515913
1086,2021-04-28,423.9438171386719,-0.015331837170917684
1087,2021-04-29,430.4894409179688,0.015439837815008906
1088,2021-04-30,421.1741638183594,-0.021638805076718448
1089,2021-05-03,415.5794372558594,-0.013283641408053826
1090,2021-05-04,410.4093627929688,-0.012440640704047934
1091,2021-05-05,409.75390625,-0.0015970798972718692
1092,2021-05-06,414.1391296386719,0.01070209050306481
1093,2021-05-07,417.8320617675781,0.00891712920758847
1094,2021-05-10,402.6173706054688,-0.03641341235937179
1095,2021-05-11,406.2825927734375,0.009103487418977485
1096,2021-05-12,389.9507141113281,-0.04019832243026178
1097,2021-05-13,397.5396728515625,0.019461327971995512
1098,2021-05-14,407.7135314941406,0.02559205869844572
1099,2021-05-17,406.1625671386719,-0.0038040541597551547
1100,2021-05-18,400.4384765625,-0.014093102218889486
1101,2021-05-19,407.8058166503906,0.018398182290409126
1102,2021-05-20,420.0662536621094,0.03006439955276452
1103,2021-05-21,416.5949096679688,-0.008263801159644757
1104,2021-05-24,423.93450927734375,0.01761807319063191
1105,2021-05-25,424.2576904296875,0.0007623374489957868
1106,2021-05-26,425.13470458984375,0.0020671732768544615
1107,2021-05-27,431.772705078125,0.015613875829510127
1108,2021-05-28,436.0657043457031,0.009942729628547031
1109,2021-06-01,432.3543395996094,-0.008511021869198498
1110,2021-06-02,437.3582153320313,0.011573552695355982
1111,2021-06-03,429.1138610839844,-0.01885034728749302
1112,2021-06-04,438.5307312011719,0.0219449217822969
1113,2021-06-07,428.1721801757813,-0.023621037907691544
1114,2021-06-08,427.94134521484375,-0.0005391171393779315
1115,2021-06-09,428.3106384277344,0.0008629528719765744
1116,2021-06-10,432.6867065429688,0.010217042778340346
1117,2021-06-11,434.5608215332031,0.004331344046152763
1118,2021-06-14,439.2970275878906,0.010898833534917829
1119,2021-06-15,434.5978393554688,-0.010697063575012766
1120,2021-06-16,429.9908752441406,-0.010600522354553221
1121,2021-06-17,434.9948120117188,0.01163730919810102
1122,2021-06-18,427.9136962890625,-0.01627862109414202
1123,2021-06-21,432.2960815429688,0.010241282978112443
1124,2021-06-22,432.1471557617188,-0.0003444994937692458
1125,2021-06-23,434.2034912109375,0.0047584148635528845
1126,2021-06-24,437.3670349121094,0.0072858550546177625
1127,2021-06-25,430.0537109375,-0.016721251010787808
1128,2021-06-28,439.9164123535156,0.022933650298041508
1129,2021-06-29,443.9638366699219,0.009200439453379117
1130,2021-06-30,443.6754455566406,-0.0006495824422196872
1131,2021-07-01,436.9762573242188,-0.015099299047340642
1132,2021-07-02,435.60845947265625,-0.0031301422643374988
1133,2021-07-06,440.3630065917969,0.01091472632302981
1134,2021-07-07,436.8832092285156,-0.007902111011125257
1135,2021-07-08,437.7764587402344,0.002044595655887438
1136,2021-07-09,446.78314208984375,0.020573704158344697
1137,2021-07-12,451.96575927734375,0.011599849455505629
1138,2021-07-13,450.3468017578125,-0.0035820357766035427
1139,2021-07-14,448.0950927734375,-0.004999944433014769
1140,2021-07-15,444.1406555175781,-0.008824995675323688
1141,2021-07-16,435.5154418945313,-0.019420004712235706
1142,2021-07-19,433.2823486328125,-0.005127472063917282
1143,2021-07-20,435.9992370605469,0.006270480291447944
1144,2021-07-21,445.7038269042969,0.022258272535468526
1145,2021-07-22,443.200927734375,-0.0056156106787462745
1146,2021-07-23,449.5465698242188,0.014317754527912285
1147,2021-07-26,448.6999206542969,-0.0018833402960966028
1148,2021-07-27,442.2984008789063,-0.014266817266327614
1149,2021-07-28,444.42913818359375,0.004817420321785892
1150,2021-07-29,450.4397888183594,0.013524429697232554
1151,2021-07-30,451.64007568359375,0.002664699911131496
1152,2021-08-02,450.97021484375,-0.0014831740492246004
1153,2021-08-03,452.9334716796875,0.004353406879914923
1154,2021-08-04,453.8731994628906,0.002074758970049606
1155,2021-08-05,453.7522888183594,-0.0002663974093961574
1156,2021-08-06,451.6679992675781,-0.004593452423587885
1157,2021-08-09,450.97021484375,-0.0015449056053553623
1158,2021-08-10,448.718505859375,-0.004993032600069114
1159,2021-08-11,449.9187316894531,0.002674785671652913
1160,2021-08-12,450.579345703125,0.0014682963102941038
1161,2021-08-13,452.3472595214844,0.0039236459354357045
1162,2021-08-16,454.18951416015625,0.004072655686298887
1163,2021-08-17,445.3968200683594,-0.019359086499510014
1164,2021-08-18,436.352783203125,-0.020305571251825083
