Date,Adj Close,daily_return
2019-04-03,121.78650665283205,-0.0015351518050776836
2019-04-04,121.71516418457033,-0.00058579944710202
2019-04-05,121.6081771850586,-0.0008789948255707447
2019-04-08,121.14460754394533,-0.0038119939945142622
2019-04-09,120.52941131591795,-0.005078197375019022
2019-04-10,120.7701416015625,0.0019972742172744695
2019-04-11,121.50119018554688,0.006053222876861497
2019-04-12,122.7850341796875,0.010566513728631266
2019-04-15,121.9559097290039,-0.006752650729975995
2019-04-16,123.33782196044922,0.01133124450070544
2019-04-17,121.13566589355467,-0.01785466965356919
2019-04-18,123.86385345458984,0.02252175311796689
2019-04-22,121.79540252685548,-0.01669939106563223
2019-04-23,123.04358673095705,0.010248204597265831
2019-04-24,124.08670806884766,0.008477657110008252
2019-04-25,124.09564208984376,7.199821105063897e-05
2019-04-26,125.03175354003906,0.007543467558011052
2019-04-29,126.11949920654295,0.008699755347792992
2019-04-30,128.1611328125,0.01618808843042996
2019-05-01,127.56375885009766,-0.004661116434389712
2019-05-02,127.22500610351562,-0.002655556324426822
2019-05-03,127.80455780029295,0.004555328504411982
2019-05-06,127.8758544921875,0.0005578571932149945
2019-05-07,126.34236907958984,-0.011991985654268622
2019-05-08,126.181884765625,-0.0012702335339599413
2019-05-09,126.44932556152344,0.0021194864571503214
2019-05-10,128.34837341308594,0.015018252119016084
2019-05-13,127.8580322265625,-0.003820392681918028
2019-05-14,129.90858459472656,0.016037728193176948
2019-05-15,130.63076782226562,0.0055591647756925155
2019-05-16,131.4242401123047,0.006074160806577078
2019-05-17,131.49557495117188,0.0005427829661122097
2019-05-20,132.101806640625,0.004610282054572812
2019-05-21,131.47772216796875,-0.004724269020438432
2019-05-22,131.91456604003906,0.0033225695187526494
2019-05-23,131.00521850585938,-0.006893458103054972
2019-05-24,131.89669799804688,0.0068049158831609
2019-05-28,130.416748046875,-0.011220523133898208
2019-05-29,129.33798217773438,-0.008271682013976434
2019-05-30,129.9264373779297,0.004549747802518489
2019-05-31,129.78375244140625,-0.0010981978679858173
2019-06-03,130.8714599609375,0.008380922103653266
2019-06-04,131.5490264892578,0.005177343696804115
2019-06-05,133.59962463378906,0.015588090609691463
2019-06-06,132.84178161621094,-0.0056724936140760684
2019-06-07,134.05203247070312,0.009110468406609451
2019-06-10,133.86378479003906,-0.0014042881498660398
2019-06-11,133.74725341796875,-0.0008705220179833217
2019-06-12,134.23135375976562,0.0036195161352885474
2019-06-13,133.94447326660156,-0.0021372092669011966
2019-06-14,134.57203674316406,0.004685250994368451
2019-06-17,134.40170288085938,-0.001265744848833461
2019-06-18,134.7692413330078,0.0027346264539092058
2019-06-19,135.90780639648438,0.008448256087330908
2019-06-20,136.4367218017578,0.0038917220378822392
2019-06-21,135.80023193359375,-0.004665092064355503
2019-06-24,136.2843475341797,0.0035649099688037644
2019-06-25,137.27940368652344,0.00730132381559212
2019-06-26,133.30796813964844,-0.028929580404819855
2019-06-27,133.75621032714844,0.003362456076372311
2019-06-28,134.04307556152344,0.0021446872161925423
2019-07-01,135.7464141845703,0.012707397349034144
2019-07-02,137.01048278808594,0.009311985227078656
2019-07-03,138.32830810546875,0.009618426930303459
2019-07-05,138.1400604248047,-0.0013608760436839562
2019-07-08,137.8800506591797,-0.0018822184153201027
2019-07-09,137.5662841796875,-0.0022756481303286558
2019-07-10,137.45872497558594,-0.000781871842675308
2019-07-11,136.65187072753906,-0.0058697929010339545
2019-07-12,137.5124969482422,0.006297946863962567
2019-07-15,138.80343627929688,0.009387796452714925
2019-07-16,138.5883026123047,-0.0015499160017861113
2019-07-17,136.6070556640625,-0.014295917555066984
2019-07-18,136.90289306640625,0.002165608510524164
2019-07-19,134.67959594726562,-0.016239957164836505
2019-07-22,134.2134246826172,-0.0034613354856735112
2019-07-23,132.23220825195312,-0.014761685988932682
2019-07-24,133.44247436523438,0.009152581880620403
2019-07-25,133.1197052001953,-0.002418788819485096
2019-07-26,134.41064453125,0.009697582556341233
2019-07-29,133.3438262939453,-0.00793700708024403
2019-07-30,132.3397979736328,-0.0075296198423104865
2019-07-31,131.44326782226562,-0.006774456097823345
2019-08-01,130.69021606445312,-0.00572910100523949
2019-08-02,131.7122344970703,0.007820160249127905
2019-08-05,129.03170776367188,-0.02035138758091648
2019-08-06,130.85159301757812,0.014104170869686294
2019-08-07,132.10665893554688,0.009591521883880683
2019-08-08,132.87767028808594,0.005836279251564713
2019-08-09,133.63970947265625,0.005734892724399643
2019-08-12,131.2908935546875,-0.017575733494462065
2019-08-13,132.87767028808594,0.012085961870138995
2019-08-14,128.62828063964844,-0.03197971216100193
2019-08-15,130.5198974609375,0.014706072505069168
2019-08-16,131.61361694335938,0.008379714539303862
2019-08-19,132.3039093017578,0.005244839967398773
2019-08-20,131.3446502685547,-0.007250420930611012
2019-08-21,131.81982421875,0.0036177640217835982
2019-08-22,132.51010131835938,0.005236519648697868
2019-08-23,129.74888610839844,-0.020837771479225053
2019-08-26,132.08876037597656,0.01803386786398531
2019-08-27,131.8735809326172,-0.001629051879561083
2019-08-28,131.2191619873047,-0.004962471942328461
2019-08-29,131.73019409179688,0.003894492974597874
2019-08-30,131.74806213378906,0.00013564120295561644
2019-09-03,132.29495239257812,0.004151030762286956
2019-09-04,134.6168670654297,0.017551045076620975
2019-09-05,136.03329467773438,0.01052191781893308
2019-09-06,137.0194549560547,0.007249403762928486
2019-09-09,134.5047149658203,-0.01835316007526744
2019-09-10,132.1072540283203,-0.01782436354078165
2019-09-11,131.80075073242188,-0.0023201095061193833
2019-09-12,133.66650390625,0.014155861506554901
2019-09-13,131.87283325195312,-0.013418998790863168
2019-09-16,131.89991760253906,0.00020538233628597524
2019-09-17,132.72012329101562,0.006218394244552394
2019-09-18,132.01708984375,-0.005297112674647608
2019-09-19,132.44068908691406,0.0032086697537827558
2019-09-20,131.84584045410156,-0.0044914341424343585
2019-09-23,132.08018493652344,0.001777412784618404
2019-09-24,132.26943969726562,0.0014328777691607897
2019-09-25,132.35960388183594,0.0006816705716503613
2019-09-26,133.4862518310547,0.008512022672903852
2019-09-27,133.39608764648438,-0.0006754567105864417
2019-09-30,134.0179901123047,0.004662074254144777
2019-10-01,131.18785095214844,-0.021117606358554086
2019-10-02,128.3396759033203,-0.021710661682132537
2019-10-03,127.74479675292967,-0.004635192867704974
2019-10-04,130.6561279296875,0.022790213384491942
2019-10-07,129.02468872070312,-0.012486511232464581
2019-10-08,126.75334930419922,-0.017603913165957108
2019-10-09,127.35723114013672,0.004764227842912749
2019-10-10,127.59156799316406,0.0018399964488038378
2019-10-11,128.52894592285156,0.00734670750137445
2019-10-14,128.9886474609375,0.003576638202275939
2019-10-15,129.16891479492188,0.0013975441834055413
2019-10-16,128.50193786621094,-0.005163602479512086
2019-10-17,126.61813354492188,-0.014659734729062013
2019-10-18,127.41131591796876,0.006264366333953886
2019-10-21,127.90702056884766,0.003890585756119558
2019-10-22,117.30746459960938,-0.08286922736608449
2019-10-23,119.1191177368164,0.015443630491806415
2019-10-24,118.4611358642578,-0.005523730237931734
2019-10-25,117.55982208251952,-0.007608518820645727
2019-10-28,116.54132080078124,-0.008663685123845744
2019-10-29,116.20783996582033,-0.002861481512904551
2019-10-30,116.97396087646484,0.006592678350013648
2019-10-31,118.12765502929688,0.009862828822650771
2019-11-01,117.82120513916016,-0.002594226475254424
2019-11-04,117.3525161743164,-0.0039779678394069595
2019-11-05,118.3169403076172,0.008218180272063558
2019-11-06,119.29039764404295,0.008227539808710604
2019-11-07,119.88525390625,0.004986623181373551
2019-11-08,120.13762664794922,0.002105119132471245
2019-11-11,120.36294555664062,0.0018755065750688527
2019-11-12,120.19170379638672,-0.0014227116116339866
2019-11-13,120.89473724365234,0.005849267670392733
2019-11-14,120.73248291015624,-0.0013421124624234393
2019-11-15,120.39000701904295,-0.0028366507741593994
2019-11-18,121.03894805908205,0.005390323134846664
2019-11-19,122.09347534179688,0.008712297154136683
2019-11-20,122.06645965576172,-0.00022127051391995778
2019-11-21,121.39947509765624,-0.005464109960970798
2019-11-22,121.79605102539062,0.003266702161729862
2019-11-25,121.70590209960938,-0.0007401629611328842
2019-11-26,123.193115234375,0.01221972894583545
2019-11-27,123.33732604980467,0.0011706077499160639
2019-11-29,123.22915649414062,-0.0008770220591645117
2019-12-02,121.91321563720705,-0.010678810878626321
2019-12-03,121.33635711669922,-0.004731714420727395
2019-12-04,121.83213806152344,0.0040860048595936505
2019-12-05,121.05696868896484,-0.006362601731302986
2019-12-06,122.32782745361328,0.010498022364277881
2019-12-09,122.82658386230467,0.00407721136779382
2019-12-10,122.9081802368164,0.0006643217774680021
2019-12-11,122.08302307128906,-0.006713606563350405
2019-12-12,122.97167205810548,0.007279054568443133
2019-12-13,123.01705169677734,0.00036902514141967657
2019-12-16,123.48853302001952,0.0038326501630385756
2019-12-17,124.22306060791016,0.005948144090201168
2019-12-18,123.02610778808594,-0.009635512230713794
2019-12-19,123.7515106201172,0.0058963324539274
2019-12-20,123.71524810791016,-0.0002930268246854606
2019-12-23,123.53387451171876,-0.0014660569247955113
2019-12-24,123.171142578125,-0.002936295287648827
2019-12-26,123.58829498291016,0.0033867706027048694
2019-12-27,124.05074310302734,0.003741844000527239
2019-12-30,123.76964569091795,-0.0022659873296843047
2019-12-31,124.1867904663086,0.003370331821360706
2020-01-02,124.69457244873048,0.004088856636967675
2020-01-03,124.25023651123048,-0.003563394370534434
2020-01-06,124.38630676269533,0.0010951307239768227
2020-01-07,122.5635986328125,-0.014653607598143381
2020-01-08,123.87844848632812,0.010727898561911253
2020-01-09,124.79431915283205,0.007393301076135117
2020-01-10,122.88096618652344,-0.015332051805702629
2020-01-13,123.5610809326172,0.005534744453924656
2020-01-14,123.91473388671876,0.002862171093294563
2020-01-15,124.74901580810548,0.006732709623937128
2020-01-16,125.90972137451172,0.00930432644207535
2020-01-17,127.61451721191406,0.013539826939426902
2020-01-21,127.77772521972656,0.0012789141186928532
2020-01-22,128.1676483154297,0.0030515733085136887
2020-01-23,121.68399810791016,-0.05058726045720063
2020-01-24,122.21903228759766,0.004396914861500845
2020-01-27,121.2668685913086,-0.007790633573734218
2020-01-28,121.86538696289062,0.004935547347224345
2020-01-29,120.8497543334961,-0.008334053291963905
2020-01-30,121.69307708740234,0.006978274457877909
2020-01-31,119.35350799560548,-0.019225161757694176
2020-02-03,121.15806579589844,0.015119436626524596
2020-02-04,120.22406005859376,-0.007708985210098107
2020-02-05,124.03263854980467,0.03167900409747193
2020-02-06,123.7787094116211,-0.0020472767583801232
2020-02-07,123.33438873291016,-0.003589637352198971
2020-02-10,123.52481842041016,0.0015440112806850426
2020-02-11,124.57671356201172,0.008515658270562998
2020-02-12,123.0623550415039,-0.012156032032053843
2020-02-13,124.1233139038086,0.008621311220209149
2020-02-14,124.92131042480467,0.006429062324379231
2020-02-18,123.21652221679688,-0.013646896612039439
2020-02-19,121.97418975830078,-0.010082515202873843
2020-02-20,121.49357604980467,-0.0039402902322899225
2020-02-21,122.5635986328125,0.00880723588685206
2020-02-24,121.62052154541016,-0.0076945936470721454
2020-02-25,118.60086822509766,-0.024828485209093865
2020-02-26,116.57868957519533,-0.017050285382939623
2020-02-27,112.51622772216795,-0.0348473796354265
2020-02-28,108.64417266845705,-0.03441330314834257
2020-03-02,115.78072357177734,0.06568737860518747
2020-03-03,113.63159942626952,-0.018562020336446494
2020-03-04,119.27189636230467,0.04963669405793136
2020-03-05,116.08903503417967,-0.02668576106526066
2020-03-06,113.20537567138672,-0.02484006660873639
2020-03-09,106.06729888916016,-0.06305422105525282
2020-03-10,109.14344024658205,0.02900178838943046
2020-03-11,102.7812271118164,-0.05829221729122547
2020-03-12,93.26983642578124,-0.09254015498071122
2020-03-13,98.08029174804688,0.051575680912590904
2020-03-16,77.67922973632812,-0.20800368400336666
2020-03-17,88.00300598144531,0.13290265982502514
2020-03-18,74.56660461425781,-0.15268116375502505
2020-03-19,78.56465911865234,0.053617226170843635
2020-03-20,81.7046890258789,0.03996746046443511
2020-03-23,80.65496063232422,-0.012847835369916183
2020-03-24,85.56582641601562,0.06088733718534933
2020-03-25,84.14183807373047,-0.01664202172677931
2020-03-26,90.06592559814453,0.07040596759037987
2020-03-27,91.23429107666016,0.012972336327598866
2020-03-30,93.64409637451172,0.026413372312245054
2020-03-31,90.6866226196289,-0.03158206303849587
2020-04-01,86.89849853515625,-0.04177158631611366
2020-04-02,88.71499633789062,0.020903673059431194
2020-04-03,85.70275115966797,-0.03395418252343552
2020-04-06,90.3488998413086,0.0542123632995708
2020-04-07,91.99193572998048,0.018185455401867223
2020-04-08,95.7891845703125,0.041278062149685546
2020-04-09,100.17061614990234,0.04574035784148189
2020-04-13,97.1401138305664,-0.030253405996833238
2020-04-14,98.6005859375,0.015034696268536152
2020-04-15,93.26071166992188,-0.05415661800390226
2020-04-16,91.10649871826172,-0.02309882600172053
2020-04-17,95.90784454345705,0.05270036597546168
2020-04-20,92.90472412109376,-0.03131256297812568
2020-04-21,92.90472412109376,0.0
2020-04-22,92.91385650634766,9.829839483721514e-05
2020-04-23,91.6907196044922,-0.013164203358321358
2020-04-24,92.02843475341795,0.00368319880553325
2020-04-27,93.91793060302734,0.020531652577511883
2020-04-28,95.19585418701172,0.013606811561744259
2020-04-29,96.75675201416016,0.01639669963023871
2020-04-30,92.38444519042967,-0.04518864815853474
2020-05-01,87.67440032958984,-0.05098309408181356
2020-05-04,88.45941162109375,0.008953711557226018
2020-05-05,88.40462493896484,-0.0006193426015942416
2020-05-06,85.15505981445312,-0.036757863366936316
2020-05-07,87.44620513916016,0.02690556884933537
2020-05-08,88.85188293457031,0.01607477183456041
2020-05-11,87.18148040771484,-0.018799855126149012
2020-05-12,85.76664733886719,-0.016228596511908444
2020-05-13,82.02415466308594,-0.043635758093638954
2020-05-14,82.3527603149414,0.0040062058939249745
2020-05-15,82.43492126464844,0.000997670866074385
2020-05-18,86.98978424072266,0.055254046539952695
2020-05-19,85.13680267333984,-0.02130113993908922
2020-05-20,87.20885467529297,0.0243379118887439
2020-05-21,90.52230834960938,0.03799446382656302
2020-05-22,91.37124633789062,0.009378218516064907
2020-05-26,94.3469467163086,0.03256714226501667
2020-05-27,97.50524139404295,0.033475324720693145
2020-05-28,98.20808410644533,0.0072082557035269
2020-05-29,97.65128326416016,-0.005669602939017415
2020-06-01,99.63207244873048,0.020284312897476342
2020-06-02,101.32073974609376,0.016949033136214764
2020-06-03,104.48816680908205,0.03126138903965514
2020-06-04,107.7103500366211,0.030837781214274163
2020-06-05,113.5157470703125,0.05389822827349078
2020-06-08,116.8383331298828,0.029269825071161826
2020-06-09,115.2486343383789,-0.01360596945299375
2020-06-10,111.16871643066406,-0.035401008707277914
2020-06-11,101.58457946777344,-0.08621253595986467
2020-06-12,104.1391143798828,0.025146876873371804
2020-06-15,105.5358428955078,0.01341214128756607
2020-06-16,106.73040771484376,0.011319043715969812
2020-06-17,105.5082778930664,-0.011450624502836848
2020-06-18,106.6385269165039,0.010712420352297025
2020-06-19,107.10717010498048,0.00439468925563391
2020-06-22,106.80392456054688,-0.002831234772951108
2020-06-23,106.76717376708984,-0.0003440959085374562
2020-06-24,103.70723724365234,-0.028659899999907146
2020-06-25,105.3245086669922,0.015594585935600591
2020-06-26,101.99805450439452,-0.03158290700519706
2020-06-29,103.74396514892578,0.017117097507541645
2020-06-30,104.80071258544922,0.010186109958362
2020-07-01,103.3764419555664,-0.013590276198947926
2020-07-02,103.33966827392578,-0.0003557259366349097
2020-07-06,105.27854919433594,0.018762213511956505
2020-07-07,103.3580322265625,-0.01824224386136164
2020-07-08,104.0012664794922,0.006223360091837993
2020-07-09,101.1159210205078,-0.027743368486318976
2020-07-10,104.60774993896484,0.034532928971183985
2020-07-13,104.97531127929688,0.0035137104138698305
2020-07-14,108.935791015625,0.03772772557721593
2020-07-15,109.4779281616211,0.004976666905721849
2020-07-16,110.7276382446289,0.01141517841991746
2020-07-17,109.4963150024414,-0.011120288138605106
2020-07-20,109.13793182373048,-0.00327301588827833
2020-07-21,110.65411376953124,0.013892346322354365
2020-07-22,112.3265151977539,0.015113775450824374
2020-07-23,108.9909210205078,-0.029695519097816758
2020-07-24,108.68767547607422,-0.002782300962265616
2020-07-27,107.17149353027344,-0.013949897623254826
2020-07-28,105.70124053955078,-0.013718694610776683
2020-07-29,107.3736343383789,0.015821893766727824
2020-07-30,106.52825927734376,-0.007873208970192946
2020-07-31,105.14071655273438,-0.013025114030981721
2020-08-03,105.12234497070312,-0.00017473327777861591
2020-08-04,103.92776489257812,-0.011363712238895762
2020-08-05,105.74718475341795,0.01750658125593696
2020-08-06,104.51585388183594,-0.011644100733775975
2020-08-07,107.84227752685548,0.031826976687961084
2020-08-10,109.45954132080078,0.014996565642287685
2020-08-11,110.19468688964844,0.006716139680259747
2020-08-12,109.22064208984376,-0.008839308203489882
2020-08-13,109.59737396240234,0.0034492735562632326
2020-08-14,108.98171997070312,-0.0056174155405440684
2020-08-17,106.5098876953125,-0.022681164107660523
2020-08-18,105.60934448242188,-0.008455019833151667
2020-08-19,104.0196533203125,-0.0150525615881838
2020-08-20,103.4040069580078,-0.005918558105639127
2020-08-21,102.76075744628906,-0.006220740671877056
2020-08-24,105.581787109375,0.02745240238775426
2020-08-25,106.24340057373048,0.006266359781068154
2020-08-26,104.33208465576172,-0.01798997309618633
2020-08-27,107.67688751220705,0.03205919701002169
2020-08-28,106.4914779663086,-0.01100895069765151
2020-08-31,106.62932586669922,0.0012944500632645628
2020-09-01,105.3888168334961,-0.011633844846341113
2020-09-02,107.95256042480467,0.024326524088025714
2020-09-03,105.99528503417967,-0.018130884371087785
2020-09-04,107.11636352539062,0.010576682640642376
2020-09-08,104.51585388183594,-0.024277426510453504
2020-09-09,105.20096588134766,0.0065551012029838596
2020-09-10,103.5067138671875,-0.016104909303504278
2020-09-11,104.98804473876952,0.014311447211847073
2020-09-14,105.96939086914062,0.009347217893360016
2020-09-15,103.83075714111328,-0.02018161763964743
2020-09-16,104.7751007080078,0.009095027262597144
2020-09-17,104.2473602294922,-0.005036888296450548
2020-09-18,103.330810546875,-0.008792066106992902
2020-09-21,101.33104705810548,-0.01935302237721581
2020-09-22,101.1458740234375,-0.0018274067035131125
2020-09-23,99.51642608642578,-0.016109880435005608
2020-09-24,99.82195281982422,0.0030701136024831044
2020-09-25,100.0904312133789,0.0026895726437978773
2020-09-28,102.04391479492188,0.019517186187143265
2020-09-29,99.47014617919922,-0.02522216656324061
2020-09-30,100.1645050048828,0.0069805751007208094
2020-10-01,99.81268310546876,-0.003512440853143395
2020-10-02,100.52558135986328,0.007142361393503771
2020-10-05,103.60855102539062,0.030668508690249396
2020-10-06,103.2567367553711,-0.003395610367461943
2020-10-07,105.35836791992188,0.020353453252448084
2020-10-08,107.0433578491211,0.015992938790394984
2020-10-09,107.2377700805664,0.001816200793320899
2020-10-12,107.89510345458984,0.006129681487498262
2020-10-13,104.51586151123048,-0.031319696957161636
2020-10-14,103.71965026855467,-0.007618090031150437
2020-10-15,104.28440856933594,0.0054450463274700045
2020-10-16,104.91397094726562,0.006036975100751629
2020-10-19,103.5437469482422,-0.013060453118414084
2020-10-20,109.3486328125,0.05606215764202016
2020-10-21,115.72755432128906,0.0583356311342913
2020-10-22,116.7829818725586,0.009119933083001186
2020-10-23,116.62560272216795,-0.0013476205853553136
2020-10-26,112.5242156982422,-0.03516712392643584
2020-10-27,110.25595092773438,-0.020158014489882414
2020-10-28,112.48716735839844,0.020236698444753065
2020-10-29,113.37596130371094,0.007901291908975594
2020-10-30,111.75579071044922,-0.01429024790291844
2020-11-02,114.7276611328125,0.026592540784424967
2020-11-03,116.96814727783205,0.01952873546708056
2020-11-04,114.24623107910156,-0.023270576324212144
2020-11-05,118.05134582519533,0.03330626061055075
2020-11-06,117.57917785644533,-0.003999683065444737
2020-11-09,124.31915283203124,0.057322861908550404
2020-11-10,126.2448501586914,0.015489948916093343
2020-11-11,124.9487075805664,-0.01026689466141184
2020-11-12,122.57860565185548,-0.01896859899237202
2020-11-13,124.6432113647461,0.01684311631635338
2020-11-16,126.1800765991211,0.012330115836614919
2020-11-17,125.02281188964844,-0.009171532786030334
2020-11-18,124.4024887084961,-0.004961679966851706
2020-11-19,123.9395523071289,-0.0037212792619604196
2020-11-20,124.56912994384766,0.0050797152724790795
2020-11-23,124.6432113647461,0.0005947012789753181
2020-11-24,126.27262878417967,0.01307265274693048
2020-11-25,125.93008422851562,-0.0027127379778361105
2020-11-27,124.46728515625,-0.011615961993729718
2020-11-30,120.0325927734375,-0.03562938146554262
2020-12-01,123.51370239257812,0.02900136986719315
2020-12-02,124.09695434570312,0.004722163952880054
2020-12-03,125.06907653808594,0.007833570110630683
2020-12-04,126.0597152709961,0.007920732768891048
2020-12-07,123.9673309326172,-0.01659835843576829
2020-12-08,125.2264633178711,0.01015696938686439
2020-12-09,125.69230651855467,0.0037200060461748397
2020-12-10,127.36931610107422,0.013342181625666916
2020-12-11,125.72955322265624,-0.012874080890225903
2020-12-14,124.83517456054688,-0.007113511813133466
2020-12-15,127.88172912597656,0.024404616536600088
2020-12-16,128.04946899414062,0.0013116797005365832
2020-12-17,128.59913635253906,0.00429261724172858
2020-12-18,129.37240600585938,0.006013023689369845
2020-12-21,128.71090698242188,-0.005113138449381105
2020-12-22,127.155029296875,-0.012088157266729294
2020-12-23,128.5246124267578,0.01077097097500701
2020-12-24,129.0277099609375,0.003914406156769301
2020-12-28,129.6798553466797,0.005054304892643691
2020-12-29,128.8972930908203,-0.00603457070311586
2020-12-30,129.57740783691406,0.005276408292100854
2020-12-31,130.77926635742188,0.009275216571861478
2021-01-04,126.38172912597656,-0.03362564536359125
2021-01-05,125.3382568359375,-0.008256512213082101
2021-01-06,129.59603881835938,0.03397033028786356
2021-01-07,129.56805419921875,-0.00021593730329860783
2021-01-08,130.10842895507812,0.004170586331631698
2021-01-11,128.04010009765625,-0.01589696281811226
2021-01-12,130.8258514404297,0.021756866330538305
2021-01-13,132.5308074951172,0.01303225651440787
2021-01-14,132.59600830078125,0.0004919671651926194
2021-01-15,133.45318603515625,0.006464581742389841
2021-01-19,133.70469665527344,0.0018846355608994614
2021-01-20,135.1115264892578,0.010521917847146067
2021-01-21,138.55874633789062,0.025513884256994857
2021-01-22,135.87548828125,-0.0193654902888426
2021-01-25,136.3599853515625,0.0035657429933912965
2021-01-26,133.8910675048828,-0.01810588231081378
2021-01-27,129.96868896484375,-0.0292952966402783
2021-01-28,130.4345245361328,0.0035842138210309127
2021-01-29,126.98731231689452,-0.026428679304790648
2021-02-01,128.766845703125,0.014013473895641448
2021-02-02,130.2761688232422,0.011721364392174083
2021-02-03,129.18605041503906,-0.008367749973382965
2021-02-04,134.0960235595703,0.038006991689558234
2021-02-05,134.94384765625,0.00632251482314139
2021-02-08,136.2108917236328,0.009389417075244655
2021-02-09,137.10531616210938,0.006566467829102196
2021-02-10,135.95933532714844,-0.008358398252085064
2021-02-11,136.34132385253906,0.0028095792353755034
2021-02-12,135.98728942871094,-0.0025966773229445517
2021-02-16,137.34756469726562,0.01000295891086056
2021-02-17,138.3071746826172,0.006986727339991061
2021-02-18,137.59910583496094,-0.0051195380809498925
2021-02-19,135.9407196044922,-0.012052303831522337
2021-02-22,137.76681518554688,0.013433028649308065
2021-02-23,139.12705993652344,0.009873529769448108
2021-02-24,140.64569091796875,0.010915424951394748
2021-02-25,137.88790893554688,-0.019608009064638443
2021-02-26,135.55873107910156,-0.01689182085960883
2021-03-01,140.11465454101562,0.03360848412822315
2021-03-02,138.93138122558594,-0.00844503609780023
2021-03-03,140.41275024414062,0.01066259476791176
2021-03-04,138.83824157714844,-0.011213430861902074
2021-03-05,141.95001220703125,0.022412921645609263
2021-03-08,145.10841369628906,0.02225009663719746
2021-03-09,144.0966796875,-0.006972262896530745
2021-03-10,145.55809020996094,0.010141875063535588
2021-03-11,145.28639221191406,-0.0018665949632545864
2021-03-12,147.32859802246094,0.01405641491577625
2021-03-15,147.3941650390625,0.0004450393031742994
2021-03-16,146.5791778564453,-0.005529304246210787
2021-03-17,147.93751525878906,0.009266919232375992
2021-03-18,146.91644287109375,-0.006902051760901418
2021-03-19,139.86241149902344,-0.048013899834612794
2021-03-22,138.26048278808594,-0.011453604251265737
2021-03-23,137.70777893066406,-0.003997554805800996
2021-03-24,139.8436737060547,0.015510342204168692
2021-03-25,143.12242126464844,0.023445805388991214
2021-03-26,143.92803955078125,0.005628875469086303
2021-03-29,144.1248016357422,0.0013670865355706052
2021-03-30,144.29339599609375,0.001169780346186755
2021-03-31,140.89288330078125,-0.023566655090746846
2021-04-01,141.0989532470703,0.0014626001076940565
2021-04-05,142.4197998046875,0.009361136473523768
2021-04-06,142.15753173828125,-0.0018415140785615902
2021-04-07,142.6633758544922,0.003558334968436494
2021-04-08,140.85540771484375,-0.012672966196260904
2021-04-09,142.0638427734375,0.008579259243210346
2021-04-12,142.24185180664062,0.001253021386215858
2021-04-13,142.5884552001953,0.0024367187937475165
2021-04-14,145.6049041748047,0.021154931304741664
2021-04-15,144.60252380371094,-0.006884248691859662
2021-04-16,146.09202575683594,0.010300663598008297
2021-04-19,144.62127685546875,-0.010067277072433711
2021-04-20,145.88597106933594,0.008744869644119468
2021-04-21,147.43161010742188,0.010594843539488252
2021-04-22,146.01708984375,-0.009594416439196674
2021-04-23,147.86253356933594,0.012638546128817651
2021-04-26,145.88597106933594,-0.013367568188415668
2021-04-27,145.38946533203125,-0.003403382338036498
2021-04-28,144.0685577392578,-0.009085304700425345
2021-04-29,145.8578338623047,0.012419615710217657
2021-04-30,144.88357543945312,-0.0066795070038631055
2021-05-03,146.69155883789062,0.01247887065841402
2021-05-04,148.5089569091797,0.012389247790989044
2021-05-05,149.2209014892578,0.004793950445113548
2021-05-06,150.35443115234375,0.00759631962930829
2021-05-07,150.6448211669922,0.0019313698467204876
2021-05-10,151.45046997070312,0.005348001992168561
2021-05-11,146.78526306152344,-0.030803515565730022
2021-05-12,144.03111267089844,-0.018763126033099264
2021-05-13,147.78759765625,0.026081066206402825
2021-05-14,150.36376953125,0.01743158367721831
2021-05-17,150.12020874023438,-0.0016198103557453214
2021-05-18,147.3473358154297,-0.018471016980817212
2021-05-19,147.07566833496094,-0.0018437216999229733
2021-05-20,148.77122497558594,0.011528464631983981
2021-05-21,149.02418518066406,0.0017003301889839673
2021-05-24,148.69630432128906,-0.002200185553623446
2021-05-25,146.65411376953125,-0.013733969792182887
2021-05-26,147.2068328857422,0.003768861997826667
2021-05-27,149.27713012695312,0.014063866470232611
2021-05-28,149.60499572753906,0.002196355197257027
2021-06-01,150.71975708007812,0.007451364488985757
2021-06-02,150.07337951660156,-0.004288605395861511
2021-06-03,150.8227996826172,0.004993691542294565
2021-06-04,149.8860321044922,-0.0062110475345655836
2021-06-07,147.78759765625,-0.014000200143928554
2021-06-08,147.5814971923828,-0.0013945721233427077
2021-06-09,145.77279663085938,-0.01225560518040869
2021-06-10,145.0945281982422,-0.004652915003989122
2021-06-11,145.52784729003906,0.002986460600394425
2021-06-14,144.369140625,-0.007962095823005888
2021-06-15,145.6597442626953,0.008939608784176878
2021-06-16,143.93582153320312,-0.01183527225190728
2021-06-17,140.2429656982422,-0.025656266769624625
2021-06-18,136.3711395263672,-0.027607988412095663
2021-06-21,140.0356903076172,0.02687189381842381
2021-06-22,139.70599365234375,-0.002354375906236439
2021-06-23,139.32919311523438,-0.002697096432720203
2021-06-24,141.2792510986328,0.01399604734512172
2021-06-25,142.92782592773438,0.011668909739269706
2021-06-28,140.7893524169922,-0.014961911698170072
2021-06-29,140.85531616210938,0.0004685279389724517
2021-06-30,141.03428649902344,0.0012705969628301617
2021-07-01,143.03147888183594,0.01416104149132802
2021-07-02,142.4661865234375,-0.003952223404369959
