,Date,Adj Close,daily_return
1049,2021-03-05,38.38397216796875,0.021635408120994626
1050,2021-03-08,38.79985046386719,0.010834686261196547
1051,2021-03-09,38.71478271484375,-0.0021924762081920735
1052,2021-03-10,39.48983383178711,0.02001951354478848
1053,2021-03-11,39.111759185791016,-0.009573974091827253
1054,2021-03-12,40.227081298828125,0.02851628605450962
1055,2021-03-15,40.89816284179688,0.016682332431319224
1056,2021-03-16,40.00024032592773,-0.021955081927335418
1057,2021-03-17,40.21762847900391,0.005434671174594952
1058,2021-03-18,40.44447326660156,0.005640431725507433
1059,2021-03-19,40.14201354980469,-0.007478394261760446
1060,2021-03-22,39.13066864013672,-0.025194174886448595
1061,2021-03-23,37.10796356201172,-0.05169104307229477
1062,2021-03-24,37.67507553100586,0.01528275643707655
1063,2021-03-25,38.138221740722656,0.012293172692796173
1064,2021-03-26,38.42177200317383,0.007434805544391798
1065,2021-03-29,38.05315399169922,-0.009593987790156078
1066,2021-03-30,39.111759185791016,0.027819118339644566
1067,2021-03-31,38.5919189453125,-0.013291149549401249
1068,2021-04-01,38.64861679077149,0.0014691636748962456
1069,2021-04-05,39.055057525634766,0.010516307402761216
1070,2021-04-06,39.46148681640625,0.010406572580381246
1071,2021-04-07,39.87736129760742,0.010538743335648304
1072,2021-04-08,39.518192291259766,-0.009006839837449432
1073,2021-04-09,40.78474044799805,0.0320497493256644
1074,2021-04-12,41.41801071166992,0.015527137275259006
1075,2021-04-13,40.935977935791016,-0.011638240649329168
1076,2021-04-14,40.98321914672852,0.001154026685562748
1077,2021-04-15,42.73181915283203,0.04266624346523762
1078,2021-04-16,42.34429550170898,-0.009068737507688551
1079,2021-04-19,41.890602111816406,-0.010714392210735002
1080,2021-04-20,41.692115783691406,-0.004738206617207141
1081,2021-04-21,41.796085357666016,0.002493746647784123
1082,2021-04-22,40.98321914672852,-0.01944838144485228
1083,2021-04-23,41.38966369628906,0.009917340756112392
1084,2021-04-26,41.63540649414063,0.005937298733683649
1085,2021-04-27,41.125,-0.01225895306708391
1086,2021-04-28,40.60515213012695,-0.012640677686882595
1087,2021-04-29,39.52764129638672,-0.02653630825682285
1088,2021-04-30,39.19683456420898,-0.008368997524979549
1089,2021-05-03,39.44257736206055,0.006269455189015671
1090,2021-05-04,40.293235778808594,0.021567008893447426
1091,2021-05-05,40.23652648925781,-0.0014074146306365387
1092,2021-05-06,41.96622467041016,0.04298825798529449
1093,2021-05-07,42.60894393920898,0.015315155791270962
1094,2021-05-10,42.62784957885742,0.0004437012021565323
1095,2021-05-11,41.833892822265625,-0.01862530632991588
1096,2021-05-12,41.427467346191406,-0.009715220092018417
1097,2021-05-13,42.78852462768555,0.03285398236200088
1098,2021-05-14,43.26311492919922,0.011091532265793402
1099,2021-05-17,43.11124801635742,-0.0035103092574432226
1100,2021-05-18,41.93428039550781,-0.027300708631841086
1101,2021-05-19,41.92478942871094,-0.00022632954965151608
1102,2021-05-20,41.84885787963867,-0.001811137279565389
1103,2021-05-21,42.0007209777832,0.0036288468990313127
1104,2021-05-24,41.46918487548828,-0.012655404238800627
1105,2021-05-25,40.60544204711914,-0.020828546086993027
1106,2021-05-26,40.72883224487305,0.003038760115225969
1107,2021-05-27,40.69086837768555,-0.0009321128324831784
1108,2021-05-28,40.15933227539063,-0.0130627859145519
1109,2021-06-01,40.34917068481445,0.004727130623637166
1110,2021-06-02,39.59932327270508,-0.01858396094350412
1111,2021-06-03,40.04542541503906,0.011265398129706838
1112,2021-06-04,40.586456298828125,0.013510429173412719
1113,2021-06-07,39.85560607910156,-0.018007243952157137
1114,2021-06-08,39.95052337646485,0.002381529393252979
1115,2021-06-09,39.85560607910156,-0.0023758711861884274
1116,2021-06-10,39.34305191040039,-0.012860277866152736
1117,2021-06-11,39.86508941650391,0.013268861482642613
1118,2021-06-14,38.96338653564453,-0.022618860111877304
1119,2021-06-15,39.56136322021485,0.015347143504153005
1120,2021-06-16,38.75457000732422,-0.020393463400128264
1121,2021-06-17,37.56810760498047,-0.030614774002640788
1122,2021-06-18,36.68537521362305,-0.023496855381674786
1123,2021-06-21,37.32131576538086,0.017334988344937408
1124,2021-06-22,37.13148880004883,-0.005086288128890559
1125,2021-06-23,37.1789436340332,0.0012780213106970972
1126,2021-06-24,37.74844741821289,0.01531791192847054
1127,2021-06-25,38.26100158691406,0.013578152315050662
1128,2021-06-28,37.76742935180664,-0.012900138904785807
1129,2021-06-29,37.48268127441406,-0.007539514398507974
1130,2021-06-30,37.719974517822266,0.006330743568501829
1131,2021-07-01,37.79590225219727,0.0020129317515613643
1132,2021-07-02,37.93828582763672,0.003767169638903667
1133,2021-07-06,37.70098876953125,-0.0062548176051909765
1134,2021-07-07,38.18506240844727,0.012839812819637197
1135,2021-07-08,37.57759475708008,-0.015908515347425767
1136,2021-07-09,38.46981430053711,0.02374339148699578
1137,2021-07-12,38.48879623413086,0.0004934241024783237
1138,2021-07-13,37.691497802734375,-0.020715078397007924
1139,2021-07-14,38.1470947265625,0.012087525049086167
1140,2021-07-15,38.13760757446289,-0.0002486992041625946
1141,2021-07-16,38.17557144165039,0.0009954443815956004
1142,2021-07-19,37.21691131591797,-0.025111873628340886
1143,2021-07-20,38.16607666015625,0.025503603353358217
1144,2021-07-21,38.34642791748047,0.004725433502901666
1145,2021-07-22,37.44470977783203,-0.023515049213681305
1146,2021-07-23,37.862342834472656,0.011153326040408196
1147,2021-07-26,37.814884185791016,-0.0012534525105623029
1148,2021-07-27,37.2928466796875,-0.013805080125028457
1149,2021-07-28,37.22640228271485,-0.0017816928148003397
1150,2021-07-29,37.65353012084961,0.011473787740511332
1151,2021-07-30,37.88132858276367,0.006049856711520585
1152,2021-08-02,37.77691268920898,-0.0027563947058130145
1153,2021-08-03,38.17557144165039,0.01055297333906502
1154,2021-08-04,37.41623306274414,-0.019890687951242936
1155,2021-08-05,37.03656768798828,-0.010147076380435993
1156,2021-08-06,36.49554061889648,-0.014607915983188446
1157,2021-08-09,36.590457916259766,0.002600791651628409
1158,2021-08-10,36.53351593017578,-0.0015561976899632901
1159,2021-08-11,37.74844741821289,0.03325525772989191
1160,2021-08-12,37.28335189819336,-0.012320917860985547
1161,2021-08-13,36.73969650268555,-0.014581719932057813
1162,2021-08-16,36.58708953857422,-0.004153735023373795
1163,2021-08-17,35.83359909057617,-0.020594435291269364
1164,2021-08-18,35.433013916015625,-0.011179038241399986
