,Date,Adj Close,daily_return
526,2019-02-06,29.99957275390625,-0.04055300944720408
527,2019-02-07,29.8554801940918,-0.0048031537314372486
528,2019-02-08,30.04760360717773,0.006435113816187998
529,2019-02-11,29.980356216430664,-0.002238028417381077
530,2019-02-12,30.892932891845703,0.030439153852178213
531,2019-02-13,31.01780891418457,0.004042219713358053
532,2019-02-14,30.998598098754883,-0.0006193479198622898
533,2019-02-15,31.06583976745605,0.002169184183328232
534,2019-02-19,32.381858825683594,0.04236225603681176
535,2019-02-20,32.56437683105469,0.005636427678646028
536,2019-02-21,32.35304641723633,-0.0064896194671481
537,2019-02-22,31.901559829711918,-0.013954994583875613
538,2019-02-25,32.99665069580078,0.0343271887623795
539,2019-02-26,32.228172302246094,-0.02328958780208823
540,2019-02-27,31.978410720825195,-0.007749790434237291
541,2019-02-28,31.459686279296875,-0.01622108259402999
542,2019-03-01,31.6998348236084,0.007633532711658342
543,2019-03-04,31.56534767150879,-0.004242519017778945
544,2019-03-05,31.392444610595703,-0.005477622572462537
545,2019-03-06,31.20032501220703,-0.006119931109915155
546,2019-03-07,30.652782440185547,-0.017549258599301787
547,2019-03-08,30.345388412475582,-0.010028258554008906
548,2019-03-11,30.72002220153809,0.01234565806079746
549,2019-03-12,29.807451248168945,-0.029706064252891462
550,2019-03-13,29.961151123046875,0.005156424599952025
551,2019-03-14,29.25990867614746,-0.023405056902503385
552,2019-03-15,28.96212387084961,-0.010177229484677253
553,2019-03-18,29.221485137939453,0.008955188101756884
554,2019-03-19,28.885276794433597,-0.011505518693481598
555,2019-03-20,28.79882431030273,-0.0029929602110486675
556,2019-03-21,28.981332778930664,0.006337358312319852
557,2019-03-22,27.290678024291992,-0.05833599053345717
558,2019-03-25,27.357919692993164,0.0024639061235971482
559,2019-03-26,27.51161766052246,0.005618042937989287
560,2019-03-27,27.17540740966797,-0.012220664557174854
561,2019-03-28,27.37713432312012,0.007423142196587129
562,2019-03-29,27.444374084472656,0.002456055500876575
563,2019-04-01,28.299304962158203,0.03115140739060407
564,2019-04-02,27.87664604187012,-0.014935310985667694
565,2019-04-03,28.33773231506348,0.01654023487979206
566,2019-04-04,29.240699768066406,0.03186449229471111
567,2019-04-05,29.307939529418945,0.002299526409623498
568,2019-04-08,28.89488220214844,-0.014093700679840726
569,2019-04-09,28.65473175048828,-0.008311176006189247
570,2019-04-10,29.19266700744629,0.018772999225471487
571,2019-04-11,29.038972854614254,-0.005264820538419146
572,2019-04-12,29.327152252197266,0.009923883982598136
573,2019-04-15,29.211875915527344,-0.003930703386357148
574,2019-04-16,29.557697296142575,0.011838383184128665
575,2019-04-17,29.307939529418945,-0.008449838437049828
576,2019-04-18,29.13503074645996,-0.0058997249801686635
577,2019-04-22,28.81803321838379,-0.010880288091499213
578,2019-04-23,29.317546844482425,0.01733336977972466
579,2019-04-24,29.211875915527344,-0.0036043578105502405
580,2019-04-25,28.49142837524414,-0.024662830362779053
581,2019-04-26,29.010156631469727,0.01820646720107244
582,2019-04-29,29.307939529418945,0.010264780770821158
583,2019-04-30,29.038972854614254,-0.009177263196367136
584,2019-05-01,28.328125,-0.024479097734384947
585,2019-05-02,28.808427810668945,0.016954980630343286
586,2019-05-03,32.05525588989258,0.11270410522094498
587,2019-05-06,31.142688751220703,-0.028468565086688935
588,2019-05-07,30.02839088439941,-0.03578040019995432
589,2019-05-08,29.269515991210938,-0.02527191337391077
590,2019-05-09,28.289705276489254,-0.03347546693344372
591,2019-05-10,27.97270774841309,-0.011205402282490784
592,2019-05-13,26.531801223754883,-0.05151115643211013
593,2019-05-14,26.051502227783203,-0.018102766258540015
594,2019-05-15,26.474164962768555,0.01622412140727114
595,2019-05-16,26.752742767333984,0.010522628568538472
596,2019-05-17,26.14756202697754,-0.022621259645025704
597,2019-05-20,25.811351776123047,-0.012858187333396942
598,2019-05-21,26.829587936401367,0.03944916055191827
599,2019-05-22,26.37810516357422,-0.01682779377370136
600,2019-05-23,25.379079818725582,-0.03787327932213269
601,2019-05-24,25.34065818786621,-0.0015139095323315477
602,2019-05-28,25.042871475219727,-0.011751340886207662
603,2019-05-29,24.81232643127441,-0.009206014740499868
604,2019-05-30,24.197540283203125,-0.02477744881255417
605,2019-05-31,23.419452667236328,-0.032155649163518985
606,2019-06-03,24.207149505615234,0.03363429750349756
607,2019-06-04,25.379079818725582,0.048412569717822374
608,2019-06-05,24.706655502319336,-0.02649522052056863
609,2019-06-06,24.706655502319336,0.0
610,2019-06-07,25.042871475219727,0.013608315899690693
611,2019-06-10,25.27341651916504,0.009206014740499757
612,2019-06-11,25.551990509033203,0.011022411222357587
613,2019-06-12,25.062084197998047,-0.01917292161101747
614,2019-06-13,25.772926330566406,0.028363248920260986
615,2019-06-14,25.427112579345703,-0.013417713874833481
616,2019-06-17,25.090900421142575,-0.01322258503217666
617,2019-06-18,25.436717987060547,0.013782588911260163
618,2019-06-19,24.706655502319336,-0.02870112744547426
619,2019-06-20,25.321447372436523,0.024883654125483545
620,2019-06-21,24.56256675720215,-0.029969875105182564
621,2019-06-24,23.986207962036133,-0.023464925342015275
622,2019-06-25,23.649999618530277,-0.014016735952510073
623,2019-06-26,22.766246795654297,-0.03736798465669067
624,2019-06-27,23.26576232910156,0.02194105765130394
625,2019-06-28,23.46748161315918,0.00867022026633979
626,2019-07-01,24.1399040222168,0.028653368952916036
627,2019-07-02,23.381031036376957,-0.03143645414420149
628,2019-07-03,24.024633407592773,0.027526689058941844
629,2019-07-05,24.26478576660156,0.009996088387050683
630,2019-07-08,23.71724319458008,-0.022565316557425552
631,2019-07-09,23.31378936767578,-0.017010991690488697
632,2019-07-10,23.46748161315918,0.00659233224850575
633,2019-07-11,22.8334903717041,-0.027015734023184357
634,2019-07-12,23.573152542114254,0.03239374087663638
635,2019-07-15,23.582752227783203,0.0004072296079957738
636,2019-07-16,24.03424072265625,0.019144860214455495
637,2019-07-17,23.736452102661133,-0.012390182133542593
638,2019-07-18,23.81330108642578,0.0032375935305020143
639,2019-07-19,23.87093734741211,0.0024203389852228696
640,2019-07-22,24.024633407592773,0.0064386269354992365
641,2019-07-23,24.572175979614254,0.02279088145621544
642,2019-07-24,25.446325302124023,0.035574762415627736
643,2019-07-25,24.293603897094727,-0.045300112740957466
644,2019-07-26,25.22538375854492,0.03835494582842136
645,2019-07-29,24.466508865356445,-0.030083779912026487
646,2019-07-30,24.869962692260746,0.016490044784263302
647,2019-07-31,24.629810333251957,-0.009656321643116916
648,2019-08-01,23.486696243286133,-0.046411810505196605
649,2019-08-02,24.072662353515625,0.024948852071819072
650,2019-08-05,22.31476211547852,-0.07302475364883676
651,2019-08-06,22.093822479248047,-0.009901052724071824
652,2019-08-07,21.844066619873047,-0.01130432995963404
653,2019-08-08,22.775854110717773,0.04265631977138429
654,2019-08-09,22.113037109375,-0.029101740734757686
655,2019-08-12,21.62313270568848,-0.022154550786640748
656,2019-08-13,21.776826858520508,0.007107857817086449
657,2019-08-14,20.61449813842773,-0.0533745677294577
658,2019-08-15,20.835437774658203,0.010717682028776432
659,2019-08-16,21.642343521118164,0.038727563835562195
660,2019-08-19,21.42140388488769,-0.010208674306222187
661,2019-08-20,21.344554901123047,-0.003587485870562346
662,2019-08-21,21.680768966674805,0.015751748729792903
663,2019-08-22,21.40219116210937,-0.012849073987810655
664,2019-08-23,20.61449813842773,-0.03680431679706608
665,2019-08-26,20.97952651977539,0.01770736201756984
666,2019-08-27,20.5184383392334,-0.02197800699207242
667,2019-08-28,20.68174171447754,0.007958859857861933
668,2019-08-29,21.488645553588867,0.03901527493433887
669,2019-08-30,21.459829330444336,-0.001340997647928499
670,2019-09-03,21.38298225402832,-0.0035809733261482624
671,2019-09-04,21.863279342651367,0.022461651182101416
672,2019-09-05,22.804672241210938,0.0430581745677594
673,2019-09-06,22.631759643554688,-0.00758233206894221
674,2019-09-09,23.43866729736328,0.03565377445312312
675,2019-09-10,24.437692642211918,0.042622958557077206
676,2019-09-11,25.321447372436523,0.03616359134896685
677,2019-09-12,25.292627334594727,-0.0011381670809690325
678,2019-09-13,25.86898803710937,0.022787695991009604
679,2019-09-16,25.8305606842041,-0.0014854602294510633
680,2019-09-17,25.72489547729492,-0.004090705122548832
681,2019-09-18,25.215776443481445,-0.01979090777114434
682,2019-09-19,25.07168960571289,-0.005714154314919062
683,2019-09-20,25.00444602966309,-0.002682052031885318
684,2019-09-23,25.062084197998047,0.0023051167886936064
685,2019-09-24,24.428089141845703,-0.025296980536159364
686,2019-09-25,24.9564151763916,0.021627808523134506
687,2019-09-26,24.937204360961918,-0.0007697746368580116
688,2019-09-27,24.85075187683105,-0.00346680738063021
689,2019-09-30,24.706655502319336,-0.005798471419533158
690,2019-10-01,23.08324432373047,-0.06570744382769533
691,2019-10-02,22.87191390991211,-0.009155143482196926
692,2019-10-03,22.65097045898437,-0.009660033340366248
693,2019-10-04,22.564516067504883,-0.003816807391808563
694,2019-10-07,22.612546920776367,0.002128601080022774
695,2019-10-08,21.88249397277832,-0.03228530384285355
696,2019-10-09,21.709585189819336,-0.007901694531440628
697,2019-10-10,21.709585189819336,0.0
698,2019-10-11,22.670185089111328,0.044247731630656206
699,2019-10-14,22.92955017089844,0.011440801244789522
700,2019-10-15,22.72782325744629,-0.008797682987613853
701,2019-10-16,22.75663948059082,0.001267883106011558
702,2019-10-17,22.823883056640625,0.002954899211158102
703,2019-10-18,21.67115974426269,-0.050505135761399145
704,2019-10-21,21.978551864624023,0.014184387175804503
705,2019-10-22,21.87288856506348,-0.004807564220398741
706,2019-10-23,22.02657890319824,0.007026522248197331
707,2019-10-24,21.93052101135254,-0.0043609991487035815
708,2019-10-25,22.545307159423828,0.028033358065366443
709,2019-10-28,22.81427764892578,0.01193022067075833
710,2019-10-29,22.958364486694336,0.006315643211931343
711,2019-10-30,22.8334903717041,-0.005439155522711792
712,2019-10-31,21.863279342651367,-0.042490701739364645
713,2019-11-01,21.88249397277832,0.0008788539827815356
714,2019-11-04,22.612546920776367,0.033362419699794144
715,2019-11-05,23.32339859008789,0.031436161163181264
716,2019-11-06,22.72782325744629,-0.025535529495890552
717,2019-11-07,23.400243759155277,0.029585785409022014
718,2019-11-08,23.10245704650879,-0.012725795325528644
719,2019-11-11,22.84309196472168,-0.011226731479901386
720,2019-11-12,22.545307159423828,-0.01303609886777779
721,2019-11-13,21.786434173583984,-0.03365990893242887
722,2019-11-14,21.40219116210937,-0.017636801342208908
723,2019-11-15,20.835437774658203,-0.026481091733006945
724,2019-11-18,20.15341186523437,-0.03273393709314654
725,2019-11-19,19.826807022094727,-0.016205933036234632
726,2019-11-20,19.2696590423584,-0.028100741542269048
727,2019-11-21,18.65487289428711,-0.031904360462210124
728,2019-11-22,18.962263107299805,0.016477743630557207
729,2019-11-25,19.56744766235352,0.03191520714743912
730,2019-11-26,19.298479080200195,-0.013745716191223112
731,2019-11-27,19.26004981994629,-0.0019913103045169356
732,2019-11-29,19.432960510253903,0.00897768655450415
733,2019-12-02,18.952661514282227,-0.024715688364531196
734,2019-12-03,18.750932693481445,-0.01064382544102127
735,2019-12-04,18.645267486572266,-0.005635197386523183
736,2019-12-05,18.97186851501465,0.017516564387053846
737,2019-12-06,19.50980567932129,0.028354464078269803
738,2019-12-09,19.50019836425781,-0.0004924352000934551
739,2019-12-10,18.78935432434082,-0.03645316968774559
740,2019-12-11,18.63566017150879,-0.008179852813405497
741,2019-12-12,19.452173233032227,0.043814549847381645
742,2019-12-13,19.36571884155273,-0.004444459261378819
743,2019-12-16,19.913259506225582,0.028273707222166378
744,2019-12-17,20.03813934326172,0.006271190158351203
745,2019-12-18,20.287899017333984,0.012464214855170797
746,2019-12-19,20.259077072143555,-0.0014206471141149368
747,2019-12-20,19.71153450012207,-0.02702702448249039
748,2019-12-23,19.71153450012207,0.0
749,2019-12-24,19.8940486907959,0.009259258363304879
750,2019-12-26,19.69231986999512,-0.010140159197162713
751,2019-12-27,19.010297775268555,-0.034633913080284295
752,2019-12-30,18.750932693481445,-0.013643399217266872
753,2019-12-31,19.173599243164062,0.02254109470669441
754,2020-01-02,19.02950668334961,-0.0075151544572845674
755,2020-01-03,18.309057235717773,-0.037859596657974004
756,2020-01-06,17.59821128845215,-0.03882482522796904
757,2020-01-07,17.213972091674805,-0.021833991561942434
758,2020-01-08,16.464702606201172,-0.043526821205664756
759,2020-01-09,15.600162506103516,-0.052508698199750126
760,2020-01-10,15.235133171081545,-0.023399072598067727
761,2020-01-13,15.36961841583252,0.00882731008917248
762,2020-01-14,15.801888465881348,0.028124969557054236
763,2020-01-15,15.58094882965088,-0.013981850125540984
764,2020-01-16,15.907553672790527,0.020961807057482407
765,2020-01-17,15.8499174118042,-0.003623200786989189
766,2020-01-21,16.118885040283203,0.016969654887835084
767,2020-01-22,16.906578063964844,0.048867711489541055
768,2020-01-23,17.367666244506836,0.02727270881177124
769,2020-01-24,17.761510848999023,0.022676886977647692
770,2020-01-27,17.367666244506836,-0.022174048584069794
771,2020-01-28,17.41569709777832,0.002765532950443239
772,2020-01-29,17.905603408813477,0.02813015799968488
773,2020-01-30,18.27063369750977,0.02038637181680336
774,2020-01-31,17.982450485229492,-0.015773027747776225
775,2020-02-03,18.28984642028809,0.017094218349778645
776,2020-02-04,18.59723663330078,0.01680660438305903
777,2020-02-05,19.212024688720703,0.033058032628302536
778,2020-02-06,18.539600372314453,-0.035000179694804734
779,2020-02-07,18.04009056091309,-0.0269428575249816
780,2020-02-10,18.011272430419922,-0.0015974493252050026
781,2020-02-11,18.65487289428711,0.03573320354536347
782,2020-02-12,18.529998779296875,-0.006693914008305879
783,2020-02-13,18.09772682189941,-0.023328223738494303
784,2020-02-14,18.645267486572266,0.03025466513342967
785,2020-02-18,18.45314598083496,-0.010304035910220333
786,2020-02-19,18.7701473236084,0.01717871538558624
787,2020-02-20,18.7701473236084,0.0
788,2020-02-21,17.03145408630371,-0.09263077200879632
789,2020-02-24,15.85952377319336,-0.06880976264104133
790,2020-02-25,13.64053440093994,-0.13991525874213684
791,2020-02-26,13.707777976989746,0.004929687802053717
792,2020-02-27,13.68856716156006,-0.001401453646384776
793,2020-02-28,13.957534790039062,0.0196490710316497
794,2020-03-02,13.515658378601074,-0.03165862869661895
795,2020-03-03,14.053594589233398,0.039800962377387616
796,2020-03-04,14.08241081237793,0.002050452143155468
797,2020-03-05,13.256295204162598,-0.05866293912468501
798,2020-03-06,11.59445571899414,-0.12536228709259767
799,2020-03-09,9.010437965393066,-0.22286667147021944
800,2020-03-10,9.740495681762695,0.08102355503401792
801,2020-03-11,8.962408065795898,-0.07988172690468143
802,2020-03-12,8.174714088439941,-0.08788865353744713
803,2020-03-13,10.27843189239502,0.25734451152609683
804,2020-03-16,11.748150825500488,0.14299057954481453
805,2020-03-17,12.958508491516112,0.10302537684385404
806,2020-03-18,11.911455154418944,-0.08080045151667492
807,2020-03-19,12.593478202819824,0.0572577438742119
808,2020-03-20,12.372543334960938,-0.01754359393812399
809,2020-03-23,11.258245468139648,-0.09006215105932436
810,2020-03-24,10.115129470825195,-0.10153589212008407
811,2020-03-25,9.66364860534668,-0.04463421519029587
812,2020-03-26,9.586799621582031,-0.007952377709815495
813,2020-03-27,8.587774276733398,-0.10420843078847741
814,2020-03-30,8.203534126281738,-0.04474269328348213
815,2020-03-31,9.16413402557373,0.11709586191815902
816,2020-04-01,9.606012344360352,0.04821822962797162
817,2020-04-02,11.085336685180664,0.15399983757972335
818,2020-04-03,9.375466346740724,-0.15424613496185147
819,2020-04-06,10.79715633392334,0.1516393888691041
820,2020-04-07,10.931639671325684,0.012455440418123187
821,2020-04-08,11.267849922180176,0.030755701885819553
822,2020-04-09,11.181396484375,-0.007672576259202479
823,2020-04-13,11.431151390075684,0.02233664695189841
824,2020-04-14,11.315879821777344,-0.010083985800277029
825,2020-04-15,9.490739822387695,-0.1612901540256001
826,2020-04-16,9.481131553649902,-0.0010123835356995459
827,2020-04-17,10.095917701721191,0.06484311968381218
828,2020-04-20,8.65501594543457,-0.14272122642609997
829,2020-04-21,8.472502708435059,-0.021087567966386667
830,2020-04-22,8.799105644226074,0.038548578505127606
831,2020-04-23,8.962408065795898,0.018558979534128328
832,2020-04-24,9.106496810913086,0.016077012345274477
833,2020-04-27,10.105523109436035,0.10970478761116254
834,2020-04-28,10.441732406616213,0.03326985585399744
835,2020-04-29,11.834604263305664,0.1333947090816925
836,2020-04-30,11.700121879577637,-0.011363488016663426
837,2020-05-01,11.786576271057127,0.00738918725542459
838,2020-05-04,10.998883247375488,-0.06682967178652899
839,2020-05-05,11.7289400100708,0.06637553524986428
840,2020-05-06,10.854792594909668,-0.07452910616053665
841,2020-05-07,10.576220512390137,-0.025663510388044375
842,2020-05-08,11.229425430297852,0.06176165834879099
843,2020-05-11,11.066123962402344,-0.014542281696346415
844,2020-05-12,10.94124698638916,-0.01128461749004972
845,2020-05-13,10.038280487060549,-0.08252866427856864
846,2020-05-14,10.39370346069336,0.03540675856696329
847,2020-05-15,10.134342193603516,-0.024953691248811305
848,2020-05-18,10.970064163208008,0.08246435275611419
849,2020-05-19,10.43212890625,-0.049036655479387625
850,2020-05-20,10.922033309936523,0.0469611148490523
851,2020-05-21,11.027700424194336,0.009674674235032654
852,2020-05-22,10.710701942443848,-0.028745655898940292
853,2020-05-26,11.882635116577148,0.109417027981072
854,2020-05-27,12.13239288330078,0.0210187188509392
855,2020-05-28,11.748150825500488,-0.031670756255278265
856,2020-05-29,11.373517036437988,-0.03188874526953822
857,2020-06-01,11.63288116455078,0.022804215027053765
858,2020-06-02,12.247662544250488,0.05284859107588491
859,2020-06-03,12.583873748779297,0.027451050624075046
860,2020-06-04,13.47723388671875,0.07099245874316829
861,2020-06-05,15.148680686950684,0.12402001881699731
862,2020-06-08,15.869128227233888,0.04755843463674103
863,2020-06-09,15.475286483764648,-0.024818108331454924
864,2020-06-10,13.813443183898926,-0.10738691665638544
865,2020-06-11,11.508000373840332,-0.16689849006986457
866,2020-06-12,12.38214874267578,0.07596005738951295
867,2020-06-15,12.218846321105955,-0.013188536574996301
868,2020-06-16,12.468602180480955,0.02044021610645763
869,2020-06-17,11.786576271057127,-0.05469946827652494
870,2020-06-18,11.19100284576416,-0.050529807095504475
871,2020-06-19,11.066123962402344,-0.011158864409464786
872,2020-06-22,11.018095016479492,-0.004340177833361714
873,2020-06-23,11.0565185546875,0.0034873122940526358
874,2020-06-24,10.508976936340332,-0.04952206389732261
875,2020-06-25,10.729914665222168,0.02102371431778738
876,2020-06-26,10.576220512390137,-0.01432389330459316
877,2020-06-29,11.239031791687012,0.06266995648590967
878,2020-06-30,11.277456283569336,0.0034188435974302767
879,2020-07-01,10.547399520874023,-0.06473594260427029
880,2020-07-02,11.094943046569824,0.05191265625353192
881,2020-07-06,11.363911628723145,0.024242448205849643
882,2020-07-07,10.950851440429688,-0.036348416090232205
883,2020-07-08,10.53779411315918,-0.037719197408297656
884,2020-07-09,10.02867603302002,-0.04831353456634668
885,2020-07-10,10.182371139526367,0.015325563015526456
886,2020-07-13,10.470552444458008,0.02830198398612338
887,2020-07-14,10.384098052978516,-0.008256908309098088
888,2020-07-15,11.018095016479492,0.061054601012663356
889,2020-07-16,10.902823448181152,-0.010462023437439183
890,2020-07-17,11.219820976257324,0.029074810720616906
891,2020-07-20,10.825974464416504,-0.0351027447473764
892,2020-07-21,11.296669006347656,0.04347826086956519
893,2020-07-22,11.142973899841309,-0.013605347418782054
894,2020-07-23,11.277456283569336,0.012068805413781192
895,2020-07-24,11.335092544555664,0.0051107501139509015
896,2020-07-27,11.440759658813477,0.009322121883210022
897,2020-07-28,11.239031791687012,-0.017632383962463694
898,2020-07-29,11.584848403930664,0.030769252961757587
899,2020-07-30,11.45036506652832,-0.011608553924340903
900,2020-07-31,11.959484100341797,0.044463126795994734
901,2020-08-03,11.623275756835938,-0.028112278145530634
902,2020-08-04,11.815393447875977,0.016528704563087526
903,2020-08-05,12.045936584472656,0.01951209983939406
904,2020-08-06,12.026726722717283,-0.0015947171579945296
905,2020-08-07,12.247662544250488,0.01837040340460039
906,2020-08-10,12.679935455322266,0.03529431918212844
907,2020-08-11,12.996932983398438,0.02499993230983799
908,2020-08-12,13.49644660949707,0.0384331924106005
909,2020-08-13,13.55408000946045,0.004270264731964568
910,2020-08-14,13.352354049682615,-0.014883043307774013
911,2020-08-17,13.400385856628418,0.003597253845058379
912,2020-08-18,13.26590061187744,-0.010035923307719963
913,2020-08-19,13.458022117614746,0.014482356785131767
914,2020-08-20,13.285114288330078,-0.012847937666735976
915,2020-08-21,12.670329093933104,-0.04627624430276933
916,2020-08-24,13.179447174072266,0.040181914484205494
917,2020-08-25,12.775995254516602,-0.030612203548975092
918,2020-08-26,12.555054664611816,-0.017293415151095726
919,2020-08-27,12.86244773864746,0.024483610963644153
920,2020-08-28,13.323537826538086,0.03584777153303431
921,2020-08-31,12.228452682495115,-0.08219176905564518
922,2020-09-01,12.872055053710938,0.05263154611025578
923,2020-09-02,13.31393051147461,0.03432827593728183
924,2020-09-03,13.179447174072266,-0.010100949324201358
925,2020-09-04,13.31393051147461,0.010204019609176829
926,2020-09-08,12.64151096343994,-0.05050496151043793
927,2020-09-09,12.61269187927246,-0.002279718322503288
928,2020-09-10,11.911455154418944,-0.05559770519772389
929,2020-09-11,11.767363548278809,-0.01209689364331612
930,2020-09-14,11.748150825500488,-0.0016327126037616324
931,2020-09-15,11.8057861328125,0.004905904611550271
932,2020-09-16,11.988301277160645,0.015459804395479448
933,2020-09-17,12.151603698730469,0.013621814950625089
934,2020-09-18,12.26687717437744,0.009486276750369393
935,2020-09-21,11.796181678771973,-0.03837125691521859
936,2020-09-22,11.71933364868164,-0.006514652976956525
937,2020-09-23,11.488788604736328,-0.019672197315693585
938,2020-09-24,11.527212142944336,0.0033444377409963533
939,2020-09-25,11.709726333618164,0.015833333195445887
940,2020-09-28,12.13239288330078,0.036095339689464545
941,2020-09-29,12.13239288330078,0.0
942,2020-09-30,12.372543334960938,0.019794153879627796
943,2020-10-01,12.62229824066162,0.020186221938294002
944,2020-10-02,13.141023635864258,0.041095954580728344
945,2020-10-05,13.419597625732422,0.021198804414892303
946,2020-10-06,13.400385856628418,-0.001431620354038432
947,2020-10-07,13.659749031066896,0.01935490344930524
948,2020-10-08,13.957534790039062,0.021800236468100476
949,2020-10-09,13.765414237976074,-0.013764647909034533
950,2020-10-12,13.659749031066896,-0.007676137098560298
951,2020-10-13,13.775019645690918,0.008438706623515424
952,2020-10-14,13.74620246887207,-0.00209198807406874
953,2020-10-15,13.880685806274414,0.009783308350570064
954,2020-10-16,14.140049934387209,0.018685253144737013
955,2020-10-19,14.370593070983888,0.01630426608579527
956,2020-10-20,14.860499382019045,0.034090890237810756
957,2020-10-21,14.591530799865724,-0.018099565515191762
958,2020-10-22,14.89892292022705,0.021066475106515492
959,2020-10-23,15.08143711090088,0.012250160072044158
960,2020-10-26,14.822075843811035,-0.01719738412079963
961,2020-10-27,14.581924438476562,-0.01620227880798142
962,2020-10-28,13.72698974609375,-0.05862975740890142
963,2020-10-29,14.35137939453125,0.045486276305785056
964,2020-10-30,14.620349884033203,0.01874178656334924
965,2020-11-02,14.985377311706545,0.024967078802401677
966,2020-11-03,15.033407211303713,0.003205117802382418
967,2020-11-04,14.159260749816896,-0.058146928982908186
968,2020-11-05,15.177495956420898,0.07191302036140335
969,2020-11-06,15.091042518615724,-0.0056961595017654965
970,2020-11-09,15.907553672790527,0.054105682438279956
971,2020-11-10,16.33982276916504,0.0271738260493124
972,2020-11-11,16.128496170043945,-0.012933224680985456
973,2020-11-12,15.87873649597168,-0.015485614494930577
974,2020-11-13,16.214946746826172,0.02117361484900182
975,2020-11-16,16.91618537902832,0.04324643448732912
976,2020-11-17,16.868152618408203,-0.002839455795966006
977,2020-11-18,16.359039306640625,-0.03018192467691949
978,2020-11-19,16.41667366027832,0.003523089134843005
979,2020-11-20,16.541547775268555,0.007606541835108782
980,2020-11-23,17.47333335876465,0.05633001192846154
981,2020-11-24,18.67408561706543,0.06871912952421777
982,2020-11-25,17.88639259338379,-0.04218107594846854
983,2020-11-27,17.732694625854492,-0.008593010956616798
984,2020-11-30,17.069883346557617,-0.037377922153494225
985,2020-12-01,17.502155303955078,0.0253236620673587
986,2020-12-02,17.521366119384766,0.0010976256978674215
987,2020-12-03,17.905603408813477,0.02192964217576665
988,2020-12-04,19.64429473876953,0.09710319670658163
989,2020-12-07,18.923843383789062,-0.0366748394157721
990,2020-12-08,19.490596771240234,0.02994916920189028
991,2020-12-09,19.7403507232666,0.012814074138299159
992,2020-12-10,19.54823303222656,-0.009732232913856276
993,2020-12-11,19.00069046020508,-0.02800982426998988
994,2020-12-14,18.904630661010746,-0.0050555951845814295
995,2020-12-15,19.394535064697266,0.02591451864208638
996,2020-12-16,19.221630096435547,-0.008915138603989958
997,2020-12-17,19.69231986999512,0.02448750554443646
998,2020-12-18,19.586652755737305,-0.005365904827638879
999,2020-12-21,19.308080673217773,-0.01422254664916811
1000,2020-12-22,18.50118064880371,-0.04179079412762721
1001,2020-12-23,18.856595993041992,0.01921041424246961
1002,2020-12-24,18.875810623168945,0.001018987209252531
1003,2020-12-28,19.058330535888672,0.00966951387484749
1004,2020-12-29,18.59723663330078,-0.02419382441287843
1005,2020-12-30,19.10635757446289,0.027376160835124397
1006,2020-12-31,19.202415466308597,0.0050275355452416015
1007,2021-01-04,19.00069046020508,-0.0105051891236001
1008,2021-01-05,19.701927185058597,0.03690585488575704
1009,2021-01-06,21.325345993041992,0.08239898527361067
1010,2021-01-07,21.76722526550293,0.02072084891870518
1011,2021-01-08,21.2388916015625,-0.024271980351016187
1012,2021-01-11,21.277313232421875,0.0018090224094626794
1013,2021-01-12,22.007368087768555,0.0343114211541633
1014,2021-01-13,21.59431266784668,-0.018768960389745404
1015,2021-01-14,21.7384033203125,0.00667262045716166
1016,2021-01-15,21.008346557617188,-0.033583734368068496
1017,2021-01-19,21.613525390625,0.028806590340084925
1018,2021-01-20,21.651948928833008,0.0017777543234420712
1019,2021-01-21,21.469432830810547,-0.00842954593244083
1020,2021-01-22,21.87288856506348,0.018792100258649524
1021,2021-01-25,22.33397674560547,0.0210803515580682
1022,2021-01-26,22.37240219116211,0.0017204927718124097
1023,2021-01-27,21.62313270568848,-0.03349079276652811
1024,2021-01-28,21.296527862548828,-0.015104418383083407
1025,2021-01-29,20.480016708374023,-0.03834010686834477
1026,2021-02-01,21.41179656982422,0.04549702642914366
1027,2021-02-02,22.257129669189453,0.039479783800887125
1028,2021-02-03,22.21870422363281,-0.0017264331083013396
1029,2021-02-04,22.35318756103516,0.00605270838698635
1030,2021-02-05,22.987184524536133,0.028362709424320398
1031,2021-02-08,23.698028564453125,0.03092349300795183
1032,2021-02-09,24.370450973510746,0.02837461383037776
1033,2021-02-10,24.168724060058597,-0.008277520743108724
1034,2021-02-11,24.043842315673828,-0.005167080565545823
1035,2021-02-12,24.15911674499512,0.004794343092415998
1036,2021-02-16,27.57885360717773,0.14155057481110322
1037,2021-02-17,26.349288940429688,-0.044583603229542246
1038,2021-02-18,25.542381286621094,-0.0306235077399184
1039,2021-02-19,27.386737823486328,0.07220769732347909
1040,2021-02-22,28.48182487487793,0.039986034789893043
1041,2021-02-23,27.85742950439453,-0.021922590045630796
1042,2021-02-24,27.60767364501953,-0.008965502697784844
1043,2021-02-25,26.656681060791016,-0.03444667582123773
1044,2021-02-26,26.704708099365234,0.0018016886072460547
1045,2021-03-01,27.991918563842773,0.04820163020273327
1046,2021-03-02,27.22343635559082,-0.027453716918303783
1047,2021-03-03,27.31949806213379,0.00352864000298192
1048,2021-03-04,25.993865966796875,-0.048523296157271134
1049,2021-03-05,27.43476867675781,0.05543241285468903
1050,2021-03-08,27.88625144958496,0.016456591201719828
