,Date,Adj Close,daily_return
525,2019-02-05,19.62175750732422,0.008521717409474716
526,2019-02-06,19.489118576049805,-0.0067597885268383395
527,2019-02-07,19.646629333496094,0.008081984663988573
528,2019-02-08,19.679780960083008,0.0016873951263687292
529,2019-02-11,19.853870391845703,0.008846106169362544
530,2019-02-12,19.88702774047852,0.001670069763648474
531,2019-02-13,20.08597946166992,0.010004095322220907
532,2019-02-14,20.442440032958984,0.017746735824822446
533,2019-02-15,20.558494567871094,0.005677137109121766
534,2019-02-19,20.61652183532715,0.002822544581972508
535,2019-02-20,20.34296417236328,-0.013268856170254528
536,2019-02-21,20.359539031982425,0.0008147711158859039
537,2019-02-22,20.293222427368164,-0.003257274367071128
538,2019-02-25,20.64139175415039,0.017156926556556762
539,2019-02-26,20.53362464904785,-0.00522092242548855
540,2019-02-27,20.43414688110352,-0.004844627757863762
541,2019-02-28,19.008319854736328,-0.06977668481407096
542,2019-03-01,19.041475296020508,0.0017442594367917952
543,2019-03-04,19.2072696685791,0.008707012979884077
544,2019-03-05,19.182397842407227,-0.0012949173204228615
545,2019-03-06,18.593833923339844,-0.030682499857563328
546,2019-03-07,18.461196899414062,-0.007133387577442529
547,2019-03-08,18.682308197021484,0.011977083545132494
548,2019-03-11,19.074485778808597,0.020991923356110664
549,2019-03-12,19.22467803955078,0.007873987403060001
550,2019-03-13,19.39155578613281,0.008680392266581016
551,2019-03-14,19.4499626159668,0.003011972349106662
552,2019-03-15,19.299766540527344,-0.007722178104144994
553,2019-03-18,19.583467483520508,0.014699708537791123
554,2019-03-19,19.48333740234375,-0.005112990396670902
555,2019-03-20,19.733661651611328,0.01284811960590826
556,2019-03-21,20.01736259460449,0.014376497783420428
557,2019-03-22,19.583467483520508,-0.021675938027966413
558,2019-03-25,19.90888786315918,0.0166170970443571
559,2019-03-26,20.459592819213867,0.027661261635500534
560,2019-03-27,20.768320083618164,0.015089609413652116
561,2019-03-28,21.110427856445312,0.01647257801544577
562,2019-03-29,21.227243423461918,0.005533548055537851
563,2019-04-01,21.227243423461918,0.0
564,2019-04-02,20.860109329223636,-0.017295420178415566
565,2019-04-03,20.826732635498047,-0.0016000248703793574
566,2019-04-04,20.776668548583984,-0.0024038377882055206
567,2019-04-05,20.651506423950195,-0.006024167172957062
568,2019-04-08,20.33443260192871,-0.015353544458808321
569,2019-04-09,20.042394638061523,-0.014361746382807294
570,2019-04-10,20.059080123901367,0.0008325095948444883
571,2019-04-11,20.092453002929688,0.0016637292848018514
572,2019-04-12,19.97563934326172,-0.005813807783994096
573,2019-04-15,20.10079765319824,0.00626554713898253
574,2019-04-16,19.900543212890625,-0.009962512123281364
575,2019-04-17,19.8004150390625,-0.005031429180449076
576,2019-04-18,19.767038345336918,-0.0016856562683023046
577,2019-04-22,19.31645965576172,-0.0227944460724685
578,2019-04-23,19.600154876708984,0.014686708952002192
579,2019-04-24,20.050731658935547,0.022988429686440215
580,2019-04-25,19.9172306060791,-0.006658163658429417
581,2019-04-26,20.02570343017578,0.0054461800559546525
582,2019-04-29,19.70863342285156,-0.01583315205030178
583,2019-04-30,19.70863342285156,0.0
584,2019-05-01,19.725318908691406,0.0008466079550955019
585,2019-05-02,19.433279037475582,-0.014805330781604953
586,2019-05-03,20.242652893066406,0.04164885678994312
587,2019-05-06,20.28436851501465,0.00206077840531127
588,2019-05-07,19.767038345336918,-0.025503883411248318
589,2019-05-08,20.10079765319824,0.01688463906582416
590,2019-05-09,20.08819580078125,-0.0006269329523340694
591,2019-05-10,20.05459213256836,-0.0016728066843904044
592,2019-05-13,19.449678421020508,-0.030163351493221358
593,2019-05-14,19.676523208618164,0.01166316391907496
594,2019-05-15,19.760536193847656,0.004269706814499452
595,2019-05-16,20.020984649658203,0.013180232219186294
596,2019-05-17,19.558897018432617,-0.02308016510234301
597,2019-05-20,19.52528953552246,-0.00171827086560572
598,2019-05-21,19.73533058166504,0.010757384455705399
599,2019-05-22,19.743730545043945,0.0004256307409773452
600,2019-05-23,19.911766052246094,0.008510828630829748
601,2019-05-24,19.962173461914062,0.0025315388668039063
602,2019-05-28,19.659717559814453,-0.015151451452752207
603,2019-05-29,19.407665252685547,-0.01282074914667719
604,2019-05-30,19.264842987060547,-0.00735906476979431
605,2019-05-31,19.382465362548828,0.0061055455041747475
606,2019-06-03,19.600906372070312,0.011270032239735661
607,2019-06-04,20.147008895874023,0.027861085270110886
608,2019-06-05,20.541881561279297,0.019599567729686296
609,2019-06-06,20.247825622558597,-0.01431494665391242
610,2019-06-07,20.08819580078125,-0.00788380069806116
611,2019-06-10,19.80254173278809,-0.014219996202050722
612,2019-06-11,19.75213050842285,-0.0025456946408939363
613,2019-06-12,19.777341842651367,0.0012763855634594368
614,2019-06-13,19.85294914245605,0.003822925264993504
615,2019-06-14,19.86135482788086,0.0004233973181764217
616,2019-06-17,19.970577239990234,0.00549924277854652
617,2019-06-18,20.09660148620605,0.006310495921142412
618,2019-06-19,20.020984649658203,-0.0037626678620138465
619,2019-06-20,19.962173461914062,-0.0029374772906158864
620,2019-06-21,19.18082618713379,-0.03914139290849317
621,2019-06-24,19.054805755615234,-0.0065701253058164655
622,2019-06-25,18.878368377685547,-0.009259468723668007
623,2019-06-26,18.676729202270508,-0.010680964126824621
624,2019-06-27,19.54209518432617,0.04633391493144634
625,2019-06-28,19.407665252685547,-0.006878992778033388
626,2019-07-01,19.189228057861328,-0.011255202105981965
627,2019-07-02,19.31525230407715,0.0065674474155927864
628,2019-07-03,19.407665252685547,0.004784454645145431
629,2019-07-05,19.676523208618164,0.01385318390605561
630,2019-07-08,19.584102630615234,-0.004696997382263701
631,2019-07-09,19.659717559814453,0.0038610361998927534
632,2019-07-10,19.987377166748047,0.016666547010998123
633,2019-07-11,19.70172500610352,-0.014291628074130314
634,2019-07-12,19.760536193847656,0.0029850780947311417
635,2019-07-15,19.32365226745605,-0.022108910512642188
636,2019-07-16,19.458080291748047,0.006956657180091863
637,2019-07-17,19.264842987060547,-0.009930954225194077
638,2019-07-18,19.64291000366211,0.01962471310331959
639,2019-07-19,19.424467086791992,-0.011120700386520688
640,2019-07-22,18.760746002197266,-0.03416933301846081
641,2019-07-23,19.651315689086918,0.047469844044866205
642,2019-07-24,19.810943603515625,0.008123014100137604
643,2019-07-25,19.449678421020508,-0.018235637318709474
644,2019-07-26,19.70172500610352,0.012958907578163759
645,2019-07-29,19.575698852539062,-0.006396706558710719
646,2019-07-30,20.029386520385746,0.023176064939711694
647,2019-07-31,19.75213050842285,-0.013842461509278148
648,2019-08-01,19.743730545043945,-0.00042526872609127686
649,2019-08-02,19.68492317199707,-0.0029785340167963748
650,2019-08-05,19.24803733825684,-0.02219393136172998
651,2019-08-06,19.332056045532227,0.0043650532154981825
652,2019-08-07,19.24803733825684,-0.0043460823348276945
653,2019-08-08,19.66811752319336,0.02182457242544822
654,2019-08-09,19.532594680786133,-0.006890483659527269
655,2019-08-12,19.26154136657715,-0.01387697429034429
656,2019-08-13,19.32083320617676,0.0030782499941826025
657,2019-08-14,18.93967056274414,-0.01972806448692721
658,2019-08-15,18.897315979003903,-0.0022362893588842025
659,2019-08-16,19.37165641784668,0.025100942343865063
660,2019-08-19,19.70199966430664,0.01705291686650101
661,2019-08-20,19.39706420898437,-0.015477386078465383
662,2019-08-21,19.6003532409668,0.010480402074880546
663,2019-08-22,19.60882377624512,0.0004321623786154305
664,2019-08-23,19.36318588256836,-0.01252690607451612
665,2019-08-26,19.36318588256836,0.0
666,2019-08-27,19.227663040161133,-0.0069989950635773734
667,2019-08-28,19.26154136657715,0.0017619575683873734
668,2019-08-29,19.312360763549805,0.0026383868250978715
669,2019-08-30,19.38859367370605,0.003947363612848864
670,2019-09-03,19.354719161987305,-0.0017471360888172693
671,2019-09-04,19.541065216064453,0.009627938928875368
672,2019-09-05,19.41400909423828,-0.006502005925537846
673,2019-09-06,19.4902400970459,0.0039265976665396884
674,2019-09-09,19.896818161010746,0.020860598019337484
675,2019-09-10,20.167863845825195,0.013622564302546714
676,2019-09-11,20.921730041503903,0.0373795758163431
677,2019-09-12,21.031843185424805,0.005263099356624057
678,2019-09-13,20.853965759277344,-0.008457529118072293
679,2019-09-16,20.887847900390625,0.0016247337079380308
680,2019-09-17,20.887847900390625,0.0
681,2019-09-18,20.879375457763672,-0.00040561587136001
682,2019-09-19,21.065723419189453,0.00892497775150125
683,2019-09-20,21.150428771972656,0.004021003746115914
684,2019-09-23,21.065723419189453,-0.004004900028100167
685,2019-09-24,20.57444190979004,-0.023321369013697857
686,2019-09-25,20.997961044311523,0.020584720420530944
687,2019-09-26,20.769262313842773,-0.010891473223811232
688,2019-09-27,20.777732849121094,0.0004078399680413902
689,2019-09-30,20.760787963867188,-0.0008155310002757599
690,2019-10-01,20.48973846435547,-0.013055838727482949
691,2019-10-02,20.52362060546875,0.0016536151094472817
692,2019-10-03,20.62526512145996,0.004952562607989597
693,2019-10-04,20.66761779785156,0.002053436702131428
694,2019-10-07,20.66761779785156,0.0
695,2019-10-08,20.52362060546875,-0.006967285431307757
696,2019-10-09,20.498210906982425,-0.0012380709512606058
697,2019-10-10,20.396562576293945,-0.004958887931719724
698,2019-10-11,20.42197608947754,0.0012459703976359648
699,2019-10-14,20.35421562194824,-0.0033180171807278835
700,2019-10-15,20.379623413085938,0.0012482815162035976
701,2019-10-16,20.59138298034668,0.010390749768455887
702,2019-10-17,21.065723419189453,0.023035870844396733
703,2019-10-18,21.0996036529541,0.001608310955691472
704,2019-10-21,21.302892684936523,0.009634732259719891
705,2019-10-22,21.00642967224121,-0.013916561336524191
706,2019-10-23,20.96407699584961,-0.0020161768112154643
707,2019-10-24,20.820083618164062,-0.006868577028888656
708,2019-10-25,20.75232315063477,-0.0032545723048958974
709,2019-10-28,20.701499938964844,-0.0024490372138586958
710,2019-10-29,20.70996856689453,0.00040908281789509005
711,2019-10-30,20.78620147705078,0.003680976622924881
712,2019-10-31,19.91375732421875,-0.04197227443384799
713,2019-11-01,20.091632843017575,0.008932293183190332
714,2019-11-04,19.82058525085449,-0.013490570641065736
715,2019-11-05,19.63423538208008,-0.009401834830602307
716,2019-11-06,19.456357955932617,-0.009059554532478087
717,2019-11-07,19.44789123535156,-0.00043516472097371306
718,2019-11-08,19.379562377929688,-0.0035134327210585292
719,2019-11-11,19.371021270751957,-0.0004407275567510638
720,2019-11-12,19.1831169128418,-0.009700281429863011
721,2019-11-13,19.03791618347168,-0.007569193787945849
722,2019-11-14,19.072084426879883,0.0017947470237245078
723,2019-11-15,18.9439697265625,-0.006717393728439047
724,2019-11-18,19.003755569458008,0.0031559300272570034
725,2019-11-19,18.91834831237793,-0.004494230457128268
726,2019-11-20,18.9439697265625,0.001354315596769462
727,2019-11-21,18.764604568481445,-0.009468192816501131
728,2019-11-22,18.54254150390625,-0.011834145705803545
729,2019-11-25,18.57670783996582,0.001842591861119569
730,2019-11-26,18.44004821777344,-0.007356503820250104
731,2019-11-27,18.662113189697266,0.012042537486956606
732,2019-11-29,18.516918182373047,-0.007780201837183975
733,2019-12-02,18.183818817138672,-0.0179889202919018
734,2019-12-03,18.013002395629883,-0.009393869529088716
735,2019-12-04,17.987375259399414,-0.0014227020941653956
736,2019-12-05,17.953210830688477,-0.0018993559770809076
737,2019-12-06,17.919048309326172,-0.0019028641553024972
738,2019-12-09,17.927589416503906,0.00047664959825399755
739,2019-12-10,17.93613052368164,0.00047642251165513905
740,2019-12-11,17.8934268951416,-0.002380871865515055
741,2019-12-12,17.919048309326172,0.0014318897288214671
742,2019-12-13,17.901962280273438,-0.0009535120815451492
743,2019-12-16,17.93613052368164,0.001908631180943532
744,2019-12-17,18.23506736755371,0.016666741105467286
745,2019-12-18,17.93613052368164,-0.0163935146411347
746,2019-12-19,17.808015823364258,-0.007142828278832392
747,2019-12-20,17.722604751586914,-0.004796214953115885
748,2019-12-23,17.534704208374023,-0.01060230964052089
749,2019-12-24,17.714065551757812,0.010228934645965193
750,2019-12-26,17.705522537231445,-0.00048227294301272927
751,2019-12-27,17.696983337402344,-0.0004822901900322085
752,2019-12-30,17.73968505859375,0.002412937865017728
753,2019-12-31,17.901962280273438,0.0091476946261273
754,2020-01-02,17.56886863708496,-0.018606543683511112
755,2020-01-03,17.696983337402344,0.007292142878623009
756,2020-01-06,17.995912551879883,0.016891535058732643
757,2020-01-07,18.03862190246582,0.0023732806248537575
758,2020-01-08,18.516918182373047,0.0265151230783236
759,2020-01-09,18.53400039672852,0.0009225192976083374
760,2020-01-10,18.516918182373047,-0.0009216690401326888
761,2020-01-13,18.44859313964844,-0.003689871178976567
762,2020-01-14,18.44859313964844,0.0
763,2020-01-15,18.44859313964844,0.0
764,2020-01-16,18.926889419555664,0.025925894526846127
765,2020-01-17,18.730445861816406,-0.010379072513430954
766,2020-01-21,18.79022789001465,0.003191703424429093
767,2020-01-22,18.730445861816406,-0.0031815488640247747
768,2020-01-23,18.80731201171875,0.004103807804118675
769,2020-01-24,18.696277618408203,-0.005903788549972533
770,2020-01-27,18.764604568481445,0.0036545750693157686
771,2020-01-28,18.756067276000977,-0.0004549678864433915
772,2020-01-29,18.662113189697266,-0.00500926366498633
773,2020-01-30,18.81585693359375,0.008238281610110532
774,2020-01-31,18.670658111572266,-0.007716832804050888
775,2020-02-03,18.636493682861328,-0.0018298459811527668
776,2020-02-04,18.764604568481445,0.006874194674180156
777,2020-02-05,18.79877281188965,0.0018208880066459265
778,2020-02-06,18.56816291809082,-0.012267284471514817
779,2020-02-07,18.371721267700195,-0.010579487656220077
780,2020-02-10,19.601625442504883,0.06694550591549708
781,2020-02-11,19.729740142822266,0.006535922273036343
782,2020-02-12,19.669958114624023,-0.003030046405349651
783,2020-02-13,19.4735107421875,-0.009987177974236316
784,2020-02-14,19.61016845703125,0.007017620841613059
785,2020-02-18,19.285608291625977,-0.016550605677683627
786,2020-02-19,19.114789962768555,-0.008857295361100581
787,2020-02-20,19.003755569458008,-0.005808820998128517
788,2020-02-21,19.191659927368164,0.009887748620180492
789,2020-02-24,19.03791618347168,-0.008010966455133883
790,2020-02-25,18.602331161499023,-0.022879868667077252
791,2020-02-26,18.34609603881836,-0.013774355507173763
792,2020-02-27,16.988075256347656,-0.07402233039646566
793,2020-02-28,16.057104110717773,-0.05480144934500586
794,2020-03-02,16.236467361450195,0.011170336163710992
795,2020-03-03,15.587350845336914,-0.03997892532056946
796,2020-03-04,15.783791542053224,0.012602571063259127
797,2020-03-05,14.90407371520996,-0.05573551985271774
798,2020-03-06,14.765912055969238,-0.009270060111130851
799,2020-03-09,13.33249282836914,-0.09707624034105133
800,2020-03-10,13.859228134155272,0.03950763841142546
801,2020-03-11,12.892107009887695,-0.06978174505145507
802,2020-03-12,10.9664945602417,-0.14936367252995442
803,2020-03-13,11.605486869812012,0.058267690378194015
804,2020-03-16,8.72138500213623,-0.2485119237158293
805,2020-03-17,8.88545036315918,0.018811847084237554
806,2020-03-18,7.849247455596924,-0.11661793890139283
807,2020-03-19,8.0478515625,0.025302311849203063
808,2020-03-20,7.633371353149414,-0.051501969952068904
809,2020-03-23,7.590195655822754,-0.005656176717885764
810,2020-03-24,9.161773681640623,0.20705369098255688
811,2020-03-25,10.387946128845217,0.13383570581553794
812,2020-03-26,10.379312515258787,-0.000831118440483225
813,2020-03-27,10.543377876281738,0.015806958387827308
814,2020-03-30,10.526107788085938,-0.0016380033418560425
815,2020-03-31,9.688508987426758,-0.07957345844465158
816,2020-04-01,8.574588775634766,-0.11497333730479886
817,2020-04-02,8.462333679199219,-0.013091601168621292
818,2020-04-03,8.160106658935547,-0.035714382311177184
819,2020-04-06,9.386282920837402,0.15026473465995172
820,2020-04-07,9.53307819366455,0.015639340308106986
821,2020-04-08,10.085721015930176,0.05797107828538506
822,2020-04-09,10.992399215698242,0.08989721194310141
823,2020-04-13,10.577917098999023,-0.03770624670429523
824,2020-04-14,10.595189094543455,0.0016328352153625048
825,2020-04-15,10.033909797668455,-0.05297492020827266
826,2020-04-16,9.628063201904297,-0.040447502912420386
827,2020-04-17,10.033909797668455,0.04215246485751023
828,2020-04-20,9.394917488098145,-0.06368328223548425
829,2020-04-21,9.187678337097168,-0.02205864514121758
830,2020-04-22,9.06678867340088,-0.013157803229589593
831,2020-04-23,9.15313720703125,0.009523607171267656
832,2020-04-24,9.386282920837402,0.025471672556929947
833,2020-04-27,10.042546272277832,0.06991727790172786
834,2020-04-28,10.95785903930664,0.0911434951069634
835,2020-04-29,11.804095268249512,0.07722642040816186
836,2020-04-30,11.346436500549316,-0.03877118553348169
837,2020-05-01,10.102991104125977,-0.10958906757757303
838,2020-05-04,10.292961120605469,0.0188033439326607
839,2020-05-05,9.999369621276855,-0.028523521646348415
840,2020-05-06,9.498538970947266,-0.0500862223618489
841,2020-05-07,9.766226768493652,0.028181997080303667
842,2020-05-08,10.664268493652344,0.09195380636212747
843,2020-05-11,9.87847900390625,-0.0736843310175298
844,2020-05-12,9.248123168945312,-0.06381102138412964
845,2020-05-13,8.600495338439941,-0.07002802824686305
846,2020-05-14,8.738655090332031,0.01606416217384421
847,2020-05-15,8.730019569396973,-0.0009881979373018712
848,2020-05-18,9.593523025512695,0.09891197256220696
849,2020-05-19,9.213580131530762,-0.03960410507917955
850,2020-05-20,9.360377311706545,0.015932696962542625
851,2020-05-21,9.679874420166016,0.03413293052406052
852,2020-05-22,9.42082405090332,-0.02676174896680661
853,2020-05-26,10.051182746887209,0.0669112057053487
854,2020-05-27,11.009668350219728,0.09536047920622637
855,2020-05-28,10.267057418823242,-0.06745079940411336
856,2020-05-29,9.852574348449709,-0.04037019113320972
857,2020-06-01,9.956195831298828,0.010517198773072334
858,2020-06-02,10.07708740234375,0.012142345640177243
859,2020-06-03,11.130559921264648,0.10454136962986738
860,2020-06-04,11.3291654586792,0.017843265641571238
861,2020-06-05,12.106319427490234,0.06859763604349722
862,2020-06-08,13.375669479370115,0.10485020319202243
863,2020-06-09,12.32219409942627,-0.07876057206472298
864,2020-06-10,11.752281188964844,-0.046250927867461655
865,2020-06-11,10.664268493652344,-0.09257885152834178
866,2020-06-12,11.113287925720217,0.04210503817820621
867,2020-06-15,11.268721580505373,0.013986288830457161
868,2020-06-16,11.588215827941896,0.028352306439910713
869,2020-06-17,10.906049728393556,-0.058867224228209336
870,2020-06-18,10.87150764465332,-0.0031672406233677064
871,2020-06-19,10.9664945602417,0.008737234861357468
872,2020-06-22,10.854240417480469,-0.010236100710631857
873,2020-06-23,10.707442283630373,-0.013524496252513618
874,2020-06-24,9.982100486755373,-0.06774183578686277
875,2020-06-25,10.120261192321776,0.013840844995471668
876,2020-06-26,10.07708740234375,-0.004266074675106313
877,2020-06-29,10.6038236618042,0.05227068481493369
878,2020-06-30,10.526107788085938,-0.007329042447037359
879,2020-07-01,10.569283485412598,0.0041017722975940085
880,2020-07-02,10.61245822906494,0.004084926259375177
881,2020-07-06,10.862873077392578,0.02359630944334956
882,2020-07-07,10.526107788085938,-0.03100149351901238
883,2020-07-08,10.569283485412598,0.0041017722975940085
884,2020-07-09,10.258419036865234,-0.02941206459041512
885,2020-07-10,10.724714279174805,0.04545488350922944
886,2020-07-13,10.690173149108888,-0.0032207039895680856
887,2020-07-14,10.690173149108888,0.0
888,2020-07-15,10.854240417480469,0.015347484655592991
889,2020-07-16,10.6038236618042,-0.023070868715325266
890,2020-07-17,10.61245822906494,0.0008142880847634704
891,2020-07-20,10.474298477172852,-0.013018637992251558
892,2020-07-21,10.698808670043944,0.021434389459148884
893,2020-07-22,10.655633926391602,-0.004035472077674296
894,2020-07-23,10.6038236618042,-0.004862241415696578
895,2020-07-24,10.189339637756348,-0.03908816642631052
896,2020-07-27,10.292961120605469,0.010169597494341431
897,2020-07-28,10.267057418823242,-0.0025166423421506545
898,2020-07-29,10.413850784301758,0.014297510911879252
899,2020-07-30,10.310230255126951,-0.00995026060206361
900,2020-07-31,10.206610679626465,-0.010050170843561856
901,2020-08-03,10.146166801452637,-0.005922032305443081
902,2020-08-04,10.491567611694336,0.034042492795628876
903,2020-08-05,10.362040519714355,-0.012345828266464576
904,2020-08-06,10.457026481628418,0.009166723651904851
905,2020-08-07,10.301596641540527,-0.014863674712975006
906,2020-08-10,11.113287925720217,0.07879276508522914
907,2020-08-11,11.37234115600586,0.02331022394246607
908,2020-08-12,11.268721580505373,-0.009111543004121314
909,2020-08-13,11.078749656677246,-0.01685833858534347
910,2020-08-14,11.199640274047852,0.010911936916793152
911,2020-08-17,11.104655265808104,-0.00848107670563758
912,2020-08-18,10.664268493652344,-0.03965785174004788
913,2020-08-19,10.698808670043944,0.003238869727647975
914,2020-08-20,10.681537628173828,-0.001614295797108034
915,2020-08-21,10.577917098999023,-0.009700900074675833
916,2020-08-24,10.914684295654297,0.03183681565127228
917,2020-08-25,10.785158157348633,-0.011867144737959578
918,2020-08-26,10.638361930847168,-0.01361094796754958
919,2020-08-27,10.793793678283691,0.014610496281935115
920,2020-08-28,10.949225425720217,0.014400103621513782
921,2020-08-31,10.457026481628418,-0.04495285510659064
922,2020-09-01,10.53474235534668,0.007431928555865941
923,2020-09-02,10.707442283630373,0.016393369904869504
924,2020-09-03,10.577917098999023,-0.012096743666726861
925,2020-09-04,10.439756393432615,-0.01306123920932245
926,2020-09-08,10.310230255126951,-0.012407007733163722
927,2020-09-09,10.180705070495604,-0.01256278292785351
928,2020-09-10,9.593523025512695,-0.05767597046736994
929,2020-09-11,9.32583713531494,-0.027902772473248905
930,2020-09-14,9.774861335754396,0.048148406831929114
931,2020-09-15,9.938926696777344,0.016784418252853373
932,2020-09-16,9.930289268493652,-0.0008690504062669469
933,2020-09-17,9.79213047027588,-0.013912867438425569
934,2020-09-18,9.3172025680542,-0.04850097776610829
935,2020-09-21,8.963167190551758,-0.037998033735610615
936,2020-09-22,9.075421333312988,0.01252393717251632
937,2020-09-23,8.919989585876465,-0.01712667012670621
938,2020-09-24,9.049516677856444,0.014520991390513105
939,2020-09-25,9.32583713531494,0.030534277939354926
940,2020-09-28,9.662604331970217,0.036111202862423086
941,2020-09-29,9.446727752685549,-0.022341448730380797
942,2020-09-30,9.679874420166016,0.02468015100934684
943,2020-10-01,10.00800609588623,0.033898340151667705
944,2020-10-02,10.23251724243164,0.022433154455980597
945,2020-10-05,10.180705070495604,-0.005063482494921723
946,2020-10-06,10.301596641540527,0.01187457746863485
947,2020-10-07,10.327500343322754,0.002514532716003659
948,2020-10-08,10.543377876281738,0.020903173641486195
949,2020-10-09,10.690173149108888,0.01392298317955376
950,2020-10-12,10.698808670043944,0.0008077999125557511
951,2020-10-13,10.43112087249756,-0.025020336918062047
952,2020-10-14,10.28432559967041,-0.014072818695274325
953,2020-10-15,10.223880767822266,-0.005877374385159673
954,2020-10-16,10.154800415039062,-0.006756764319926445
955,2020-10-19,10.327500343322754,0.017006727973493785
956,2020-10-20,10.664268493652344,0.03260887331243967
957,2020-10-21,10.819697380065918,0.014574734920270505
958,2020-10-22,11.260085105895996,0.040702406949148395
959,2020-10-23,10.9664945602417,-0.026073563644786968
960,2020-10-26,11.09601879119873,0.011810905503624847
961,2020-10-27,10.405216217041016,-0.06225679562706343
962,2020-10-28,10.413850784301758,0.0008298306426925972
963,2020-10-29,10.595189094543455,0.017413184997335796
964,2020-10-30,11.09601879119873,0.047269538295753755
965,2020-11-02,10.785158157348633,-0.0280155107610911
966,2020-11-03,11.113287925720217,0.030424196250474767
967,2020-11-04,11.199640274047852,0.007770189065990474
968,2020-11-05,11.320530891418455,0.010794151813137809
969,2020-11-06,11.19100570678711,-0.011441617524274639
970,2020-11-09,12.92664623260498,0.1550924529298776
971,2020-11-10,14.031932830810549,0.08550451356962907
972,2020-11-11,13.7210693359375,-0.0221540039153032
973,2020-11-12,12.918013572692873,-0.058527199563178756
974,2020-11-13,13.30658721923828,0.030079984384503655
975,2020-11-16,13.7210693359375,0.031148641636675523
976,2020-11-17,13.677895545959473,-0.0031465324546497975
977,2020-11-18,13.168427467346191,-0.03724754856486534
978,2020-11-19,13.436115264892578,0.02032800030301063
979,2020-11-20,13.401575088500977,-0.00257069664189713
980,2020-11-23,13.954216003417969,0.041237012162188114
981,2020-11-24,14.627748489379885,0.04826731116939431
982,2020-11-25,14.47231674194336,-0.0106258148716033
983,2020-11-27,14.031932830810549,-0.03042939972813752
984,2020-11-30,13.513829231262209,-0.03692318127483596
985,2020-12-01,13.712435722351074,0.014696536983715758
986,2020-12-02,14.178728103637695,0.03400507325817914
987,2020-12-03,14.178728103637695,0.0
988,2020-12-04,14.65365219116211,0.03349553528729898
989,2020-12-07,14.11828327178955,-0.036534845538059746
990,2020-12-08,13.980120658874512,-0.009786077404404292
991,2020-12-09,14.12691879272461,0.010500491192607209
992,2020-12-10,14.11828327178955,-0.0006112812752562258
993,2020-12-11,13.911040306091309,-0.014679048557719843
994,2020-12-14,13.928308486938477,0.0012413292224886519
995,2020-12-15,14.515491485595703,0.04215752395259398
996,2020-12-16,14.19599723815918,-0.022010570413931174
997,2020-12-17,14.247806549072266,0.003649571780263594
998,2020-12-18,14.101012229919434,-0.010302941624540152
999,2020-12-21,14.031932830810549,-0.004898896475127756
1000,2020-12-22,14.342793464660645,0.022153800021585512
1001,2020-12-23,14.498225212097168,0.010836922934119642
1002,2020-12-24,14.594064712524414,0.006610429830216535
1003,2020-12-28,14.890302658081056,0.020298522131563246
1004,2020-12-29,14.698620796203612,-0.012872932557446592
1005,2020-12-30,14.838027954101562,0.009484369984832597
1006,2020-12-31,14.968720436096191,0.00880794148648989
1007,2021-01-04,14.463373184204102,-0.03376021711738797
1008,2021-01-05,14.437232971191406,-0.0018073386256287627
1009,2021-01-06,15.090700149536133,0.045262633057780555
1010,2021-01-07,14.733473777770996,-0.023671954795027705
1011,2021-01-08,14.611492156982422,-0.008279216607600892
1012,2021-01-11,14.550501823425291,-0.004174134503298177
1013,2021-01-12,14.820599555969238,0.01856277782180049
1014,2021-01-13,14.716044425964355,-0.007054716619934065
1015,2021-01-14,14.864165306091309,0.010065264539811825
1016,2021-01-15,14.820599555969238,-0.0029309247593080068
1017,2021-01-19,14.707332611083984,-0.007642534599056283
1018,2021-01-20,14.855451583862305,0.010071096961980164
1019,2021-01-21,14.31525421142578,-0.036363578002795216
1020,2021-01-22,14.533075332641602,0.0152160148886471
1021,2021-01-25,14.376243591308594,-0.01079136643438161
1022,2021-01-26,14.010302543640137,-0.025454566441103776
1023,2021-01-27,13.44396686553955,-0.040422801458892765
1024,2021-01-28,13.714064598083496,0.020090627658141402
1025,2021-01-29,13.173867225646973,-0.039390026827787805
1026,2021-02-01,13.522381782531738,0.026454992365967822
1027,2021-02-02,13.705351829528809,0.013530903796358684
1028,2021-02-03,13.661789894104004,-0.0031784616671385324
1029,2021-02-04,13.862183570861816,0.014668186109661585
1030,2021-02-05,14.001587867736816,0.010056445736877029
1031,2021-02-08,14.57663917541504,0.04107043523279863
1032,2021-02-09,14.716044425964355,0.009563607143712183
1033,2021-02-10,15.029708862304688,0.02131445293729306
1034,2021-02-11,15.108125686645508,0.005217454646609498
1035,2021-02-12,15.160401344299316,0.0034601021157785183
1036,2021-02-16,15.090700149536133,-0.004597582424121782
1037,2021-02-17,15.221392631530762,0.008660465100994497
1038,2021-02-18,14.960005760192873,-0.017172336176154657
1039,2021-02-19,15.2301025390625,0.01805459056629033
1040,2021-02-22,15.805152893066406,0.03775748407005164
1041,2021-02-23,15.944558143615724,0.008820240556513426
1042,2021-02-24,16.110103607177734,0.010382568276330328
1043,2021-02-25,16.101394653320312,-0.0005405895622881962
1044,2021-02-26,15.221392631530762,-0.054653776317946656
1045,2021-03-01,15.369507789611816,0.009730723177998613
1046,2021-03-02,14.594064712524414,-0.050453344876243866
1047,2021-03-03,14.76832389831543,0.01194041476611174
1048,2021-03-04,14.9512939453125,0.012389357672331514
