,Date,Adj Close,daily_return
1048,2021-03-04,80.93708038330078,-0.013078225145860212
1049,2021-03-05,83.22579193115234,0.028277663797763752
1050,2021-03-08,82.32563781738281,-0.010815807130008182
1051,2021-03-09,82.58417510986328,0.003140422586873415
1052,2021-03-10,83.89611053466797,0.015886038978525807
1053,2021-03-11,84.42280578613281,0.006277945999024537
1054,2021-03-12,86.83595275878906,0.02858406505428701
1055,2021-03-15,88.01383209228516,0.013564419990507615
1056,2021-03-16,85.16973876953125,-0.03231416307122936
1057,2021-03-17,85.3708267211914,0.002361025812281703
1058,2021-03-18,85.3516616821289,-0.0002244916653447726
1059,2021-03-19,84.60474395751953,-0.008751062485357175
1060,2021-03-22,84.11634063720703,-0.0057727651839207805
1061,2021-03-23,82.32563781738281,-0.021288406108243563
1062,2021-03-24,83.55136108398438,0.014888718740576179
1063,2021-03-25,84.95904541015625,0.016848131591260307
1064,2021-03-26,86.31885528564453,0.016005474978250334
1065,2021-03-29,85.3516616821289,-0.011204893766431523
1066,2021-03-30,85.65811157226562,0.0035904384764999797
1067,2021-03-31,85.00692749023438,-0.0076021297934157905
1068,2021-04-01,86.52953338623047,0.017911550751802174
1069,2021-04-05,86.39545440673828,-0.0015495169596456693
1070,2021-04-06,86.30926513671875,-0.0009976134810723014
1071,2021-04-07,84.84414672851562,-0.01697521588073181
1072,2021-04-08,84.26956176757812,-0.006772240432519894
1073,2021-04-09,85.03565979003906,0.009091040779040549
1074,2021-04-12,85.3133544921875,0.003265626477575223
1075,2021-04-13,84.49940490722656,-0.009540705435928887
1076,2021-04-14,85.49530792236328,0.011785917501195842
1077,2021-04-15,86.29012298583984,0.009296592793119451
1078,2021-04-16,86.89342498779297,0.006991553390787608
1079,2021-04-19,86.30926513671875,-0.006722716375333171
1080,2021-04-20,85.71556854248047,-0.00687871219037528
1081,2021-04-21,87.7265396118164,0.023460978017538325
1082,2021-04-22,87.53502655029297,-0.0021830686856094683
1083,2021-04-23,88.74160766601562,0.013783980690625919
1084,2021-04-26,90.34081268310548,0.018020915545147176
1085,2021-04-27,89.69921112060547,-0.007102012295933213
1086,2021-04-28,90.84835052490234,0.012811031333952227
1087,2021-04-29,83.39813995361328,-0.08200710886046181
1088,2021-04-30,82.55545043945312,-0.010104416173176811
1089,2021-05-03,83.13957977294922,0.007075599859085013
1090,2021-05-04,82.49800872802734,-0.007716794415776218
1091,2021-05-05,83.3885726928711,0.010794975279702745
1092,2021-05-06,84.60474395751953,0.01458438758902525
1093,2021-05-07,84.53770446777344,-0.0007923845237302052
1094,2021-05-10,84.12593078613281,-0.00487088789828205
1095,2021-05-11,82.9959487915039,-0.01343202962593748
1096,2021-05-12,80.68811798095703,-0.02780654771890656
1097,2021-05-13,82.15325927734375,0.018158079938517036
1098,2021-05-14,85.28462982177734,0.038116205881282283
1099,2021-05-17,85.8208999633789,0.006288004564506178
1100,2021-05-18,84.73880004882812,-0.012608815743164303
1101,2021-05-19,83.13957977294922,-0.01887234979675667
1102,2021-05-20,84.12593078613281,0.011863795990757708
1103,2021-05-21,85.28462982177734,0.013773387406437188
1104,2021-05-24,86.19436645507812,0.010667064337406273
1105,2021-05-25,86.40503692626953,0.002444132718362857
1106,2021-05-26,89.22998046875,0.03269419981720545
1107,2021-05-27,90.14929962158205,0.010302805716224661
1108,2021-05-28,91.1099624633789,0.01065635391322406
1109,2021-06-01,91.64794921875,0.0059048071234508726
1110,2021-06-02,90.65845489501952,-0.010796688111031294
1111,2021-06-03,90.42788696289062,-0.0025432590087255402
1112,2021-06-04,90.57199096679688,0.001593579245807053
1113,2021-06-07,90.0147933959961,-0.00615198545215867
1114,2021-06-08,90.13967895507812,0.0013873892764784124
1115,2021-06-09,90.07243347167967,-0.0007460142323334473
1116,2021-06-10,89.03491973876953,-0.01151865995977952
1117,2021-06-11,90.0147933959961,0.011005498293271243
1118,2021-06-14,88.42969512939453,-0.01760930850141873
1119,2021-06-15,88.6794662475586,0.002824516332421867
1120,2021-06-16,87.58429718017578,-0.012349748072744693
1121,2021-06-17,85.06734466552734,-0.028737486007002322
1122,2021-06-18,83.73201751708984,-0.015697294345883406
1123,2021-06-21,84.71189880371094,0.011702587799476971
1124,2021-06-22,84.99049377441406,0.0032887348133781025
1125,2021-06-23,84.932861328125,-0.000678104617700348
1126,2021-06-24,84.56778717041016,-0.004298385242249569
1127,2021-06-25,85.17301940917969,0.007156770432575454
1128,2021-06-28,84.78875732421875,-0.004511547055939258
1129,2021-06-29,84.25077819824219,-0.006344934670046154
1130,2021-06-30,84.05863952636719,-0.002280556642727971
1131,2021-07-01,84.69270324707031,0.0075431118594804225
1132,2021-07-02,84.30841827392578,-0.004537403559117359
1133,2021-07-06,82.62725067138672,-0.01994068489194989
1134,2021-07-07,83.73201751708984,0.013370490204216656
1135,2021-07-08,82.79056549072266,-0.011243632415462002
1136,2021-07-09,84.46211242675781,0.020190065451630046
1137,2021-07-12,84.95206451416016,0.005800850503558053
1138,2021-07-13,84.06822967529297,-0.010403924188562397
1139,2021-07-14,83.89532470703125,-0.00205672189041628
1140,2021-07-15,84.05863952636719,0.0019466498271059063
1141,2021-07-16,82.95387268066406,-0.01314281139842366
1142,2021-07-19,81.14781951904297,-0.02177177632891958
1143,2021-07-20,82.39669036865234,0.015390072795687493
1144,2021-07-21,83.34774780273438,0.011542422757842452
1145,2021-07-22,83.41499328613281,0.0008068062445740765
1146,2021-07-23,84.09707641601562,0.008176984772307216
1147,2021-07-26,84.31802368164062,0.0026272883082403276
1148,2021-07-27,82.84819793701172,-0.017431928316756107
1149,2021-07-28,81.06134796142578,-0.02156775910737918
1150,2021-07-29,81.57051086425781,0.006281204490632408
1151,2021-07-30,81.72421264648438,0.0018842812261203878
1152,2021-08-02,80.45613098144531,-0.015516596905306601
1153,2021-08-03,80.12950897216797,-0.004059628586324471
1154,2021-08-04,79.74524688720703,-0.004795512787859502
1155,2021-08-05,80.05264282226562,0.0038547242256754544
1156,2021-08-06,81.10939025878906,0.01320065645889601
1157,2021-08-09,81.58010864257812,0.00580350046137923
1158,2021-08-10,82.02201080322266,0.005416788087162505
1159,2021-08-11,82.30059814453125,0.0033964948991185295
1160,2021-08-12,82.0892562866211,-0.0025679261472560944
1161,2021-08-13,83.36695098876953,0.0155647006678592
1162,2021-08-16,83.3285140991211,-0.0004610566800459237
1163,2021-08-17,81.73381805419922,-0.019137459273844137
1164,2021-08-18,80.3120346069336,-0.01739528974803073
