,Date,Adj Close,daily_return
523,2019-02-01,1.953715443611145,0.0
524,2019-02-04,2.0501949787139893,0.04938259326266903
525,2019-02-05,2.0421547889709477,-0.00392167078083705
526,2019-02-06,2.0421547889709477,0.0
527,2019-02-07,1.9617550373077397,-0.039370057596722074
528,2019-02-08,1.873315453529358,-0.04508186908991141
529,2019-02-11,1.8813551664352417,0.004291702655170537
530,2019-02-12,1.9135156869888303,0.017094337702607154
531,2019-02-13,1.945675492286682,0.016806658819954245
532,2019-02-14,1.9295953512191768,-0.008264554460007512
533,2019-02-15,2.026074886322021,0.04999987953012308
534,2019-02-19,2.066274404525757,0.01984108212145652
535,2019-02-20,2.090394973754883,0.011673458847621943
536,2019-02-21,2.026074886322021,-0.030769346578233714
537,2019-02-22,2.0984346866607666,0.03571427730892118
538,2019-02-25,2.13863468170166,0.01915713426604837
539,2019-02-26,2.090394973754883,-0.022556310509466826
540,2019-02-27,1.8411556482315063,-0.11923073325979106
541,2019-02-28,1.9054754972457888,0.034934498382069856
542,2019-03-01,1.897434949874878,-0.004219706515530053
543,2019-03-04,1.8411556482315063,-0.02966072784054219
544,2019-03-05,1.8009555339813232,-0.021834174796029115
545,2019-03-06,1.7687957286834717,-0.017857079028906764
546,2019-03-07,1.8009555339813232,0.01818175201145933
547,2019-03-08,1.8331154584884644,0.01785714522115156
548,2019-03-11,1.8331154584884644,0.0
549,2019-03-12,1.889395236968994,0.03070170960586216
550,2019-03-13,1.9054754972457888,0.008510797509255541
551,2019-03-14,1.889395236968994,-0.008438975100985346
552,2019-03-15,1.7929154634475708,-0.05106383864722652
553,2019-03-18,1.8813551664352417,0.04932731341254182
554,2019-03-19,1.8250755071640012,-0.0299144256625814
555,2019-03-20,1.873315453529358,0.026431753741694264
556,2019-03-21,1.8813551664352417,0.004291702655170537
557,2019-03-22,1.8009555339813232,-0.04273495716720954
558,2019-03-25,1.808995485305786,0.00446426975722658
559,2019-03-26,1.8009555339813232,-0.0044444286289103685
560,2019-03-27,1.8250755071640012,0.013392875463924758
561,2019-03-28,1.776835322380066,-0.026431884376606485
562,2019-03-29,1.7929154634475708,0.009049876972259563
563,2019-04-01,1.8411556482315063,0.026906000738693647
564,2019-04-02,1.8170355558395384,-0.013100517827015934
565,2019-04-03,1.8170355558395384,0.0
566,2019-04-04,1.7687957286834717,-0.02654864237578336
567,2019-04-05,1.784875512123108,0.009090808609993895
568,2019-04-08,1.8331154584884644,0.027027064934055378
569,2019-04-09,1.873315453529358,0.021929876186872255
570,2019-04-10,1.8411556482315063,-0.017167319704357253
571,2019-04-11,1.8813551664352417,0.021833851061070497
572,2019-04-12,1.9135156869888303,0.017094337702607154
573,2019-04-15,1.945675492286682,0.016806658819954245
574,2019-04-16,1.9295953512191768,-0.008264554460007512
575,2019-04-17,1.969795107841492,0.02083325739612496
576,2019-04-18,1.93763530254364,-0.016326472316754215
577,2019-04-22,1.857235550880432,-0.0414937483631016
578,2019-04-23,1.897434949874878,0.021644749894750515
579,2019-04-24,1.9295953512191768,0.016949409172851704
580,2019-04-25,1.9054754972457888,-0.012499954437674377
581,2019-04-26,1.8813551664352417,-0.012658431370758172
582,2019-04-29,1.9295953512191768,0.025641189736300474
583,2019-04-30,1.9135156869888303,-0.008333179399601542
584,2019-05-01,1.8411556482315063,-0.03781523153917388
585,2019-05-02,1.8411556482315063,0.0
586,2019-05-03,1.865275263786316,0.013100258839048973
587,2019-05-06,1.9054754972457888,0.021551904021860357
588,2019-05-07,1.857235550880432,-0.025316487372880836
589,2019-05-08,1.784875512123108,-0.03896115316283999
590,2019-05-09,1.7205556631088257,-0.036036042053024686
591,2019-05-10,1.6562358140945437,-0.03738318404535901
592,2019-05-13,1.6481958627700806,-0.004854351811525381
593,2019-05-14,1.7607555389404297,0.0682926578769425
594,2019-05-15,1.7285959720611572,-0.018264640472819504
595,2019-05-16,1.664275884628296,-0.03720943961020973
596,2019-05-17,1.6481958627700806,-0.009661872774060387
597,2019-05-20,1.6723158359527588,0.014634166804751159
598,2019-05-21,1.6803557872772217,0.004807675172125769
599,2019-05-22,1.6803557872772217,0.0
600,2019-05-23,1.7285959720611572,0.028708315910942916
601,2019-05-24,1.6723158359527588,-0.032558294140469735
602,2019-05-28,1.6321163177490234,-0.024038233292715705
603,2019-05-29,1.6160359382629397,-0.00985247148822177
604,2019-05-30,1.6079959869384766,-0.004975106762232784
605,2019-05-31,1.6079959869384766,0.0
606,2019-06-03,1.6401560306549072,0.020000077100728042
607,2019-06-04,1.696435570716858,0.03431352810956567
608,2019-06-05,1.6803557872772217,-0.009478570077873005
609,2019-06-06,1.688395857810974,0.004784742966119193
610,2019-06-07,1.688395857810974,0.0
611,2019-06-10,1.7125157117843628,0.014285662844885527
612,2019-06-11,1.7205556631088257,0.004694819013418394
613,2019-06-12,1.7044755220413208,-0.00934589993935453
614,2019-06-13,1.7285959720611572,0.01415124459572703
615,2019-06-14,1.6723158359527588,-0.032558294140469735
616,2019-06-17,1.688395857810974,0.009615421628208054
617,2019-06-18,1.6723158359527588,-0.00952384583498267
618,2019-06-19,1.6803557872772217,0.004807675172125769
619,2019-06-20,1.696435570716858,0.00956927310357969
620,2019-06-21,1.7044755220413208,0.00473932017416101
621,2019-06-24,1.664275884628296,-0.023584754895676574
622,2019-06-25,1.6481958627700806,-0.009661872774060387
623,2019-06-26,1.6401560306549072,-0.004877959165399792
624,2019-06-27,1.6160359382629397,-0.014705974273884426
625,2019-06-28,1.6401560306549072,0.014925467819666194
626,2019-07-01,1.6079959869384766,-0.019607917244061968
627,2019-07-02,1.6481958627700806,0.024999985172937
628,2019-07-03,1.6481958627700806,0.0
629,2019-07-05,1.6562358140945437,0.004878031492537849
630,2019-07-08,1.6803557872772217,0.014563127410612386
631,2019-07-09,1.6562358140945437,-0.014354087012585004
632,2019-07-10,1.5999560356140137,-0.03398053465671369
633,2019-07-11,1.5999560356140137,0.0
634,2019-07-12,1.5677961111068726,-0.02010050513344208
635,2019-07-15,1.5275962352752686,-0.02564101004385233
636,2019-07-16,1.5677961111068726,0.026315773044806035
637,2019-07-17,1.487396240234375,-0.051282096123924426
638,2019-07-18,1.5034765005111694,0.010811013126038604
639,2019-07-19,1.487396240234375,-0.010695385176507477
640,2019-07-22,1.447196364402771,-0.027027011864215522
641,2019-07-23,1.439156413078308,-0.005555535877662887
642,2019-07-24,1.463276743888855,0.016760048172216546
643,2019-07-25,1.463276743888855,0.0
644,2019-07-26,1.463276743888855,0.0
645,2019-07-29,1.5034765005111694,0.027472422281159314
646,2019-07-30,1.479356288909912,-0.01604295883112017
647,2019-07-31,1.519556164741516,0.02717389727746089
648,2019-08-01,1.5597561597824097,0.02645508996222712
649,2019-08-02,1.5436761379241943,-0.010309317746472924
650,2019-08-05,1.463276743888855,-0.05208307109252441
651,2019-08-06,1.5356361865997314,0.04945027863872942
652,2019-08-07,1.3587568998336792,-0.11518306764944475
653,2019-08-08,1.2703170776367188,-0.06508877504709343
654,2019-08-09,1.1497172117233276,-0.09493682170891815
655,2019-08-12,1.286396861076355,0.11888110220439008
656,2019-08-13,1.1416770219802856,-0.11250014942898667
657,2019-08-14,1.1738370656967163,0.0281691258536918
658,2019-08-15,1.093437433242798,-0.06849300878584719
659,2019-08-16,1.2140369415283203,0.11029392685767236
660,2019-08-19,1.2301170825958252,0.01324518267727659
661,2019-08-20,1.1416770219802856,-0.071895644623446
662,2019-08-21,1.1577569246292114,0.014084458510897013
663,2019-08-22,1.117557168006897,-0.03472210424065403
664,2019-08-23,1.085397243499756,-0.02877698378911242
665,2019-08-26,1.1336374282836914,0.04444472756203943
666,2019-08-27,1.1014772653579712,-0.028369002401773313
667,2019-08-28,1.117557168006897,0.014598488007557586
668,2019-08-29,1.1255970001220703,0.0071941126103749475
669,2019-08-30,1.117557168006897,-0.00714272702779184
670,2019-09-03,1.0773574113845823,-0.03597109639948781
671,2019-09-04,1.1336374282836914,0.05223894717239652
672,2019-09-05,1.1255970001220703,-0.007092592358911576
673,2019-09-06,1.1497172117233276,0.02142881652904327
674,2019-09-09,1.093437433242798,-0.04895097499338208
675,2019-09-10,1.117557168006897,0.022058632740025397
676,2019-09-11,1.1014772653579712,-0.014388438559794992
677,2019-09-12,1.1014772653579712,0.0
678,2019-09-13,1.1014772653579712,0.0
679,2019-09-16,1.109517216682434,0.007299244003778904
680,2019-09-17,1.109517216682434,0.0
681,2019-09-18,1.0773574113845823,-0.02898540447530218
682,2019-09-19,1.0451974868774414,-0.02985074792014475
683,2019-09-20,1.06931734085083,0.023076838852193804
684,2019-09-23,1.0612772703170776,-0.007518881651498499
685,2019-09-24,1.0612772703170776,0.0
686,2019-09-25,1.0773574113845823,0.015151687044706375
687,2019-09-26,1.0451974868774414,-0.02985074792014475
688,2019-09-27,1.0532373189926147,0.007692165563077058
689,2019-09-30,1.093437433242798,0.038168144562740425
690,2019-10-01,1.1336374282836914,0.03676478764923252
691,2019-10-02,1.1255970001220703,-0.007092592358911576
692,2019-10-03,1.1255970001220703,0.0
693,2019-10-04,1.1336374282836914,0.007143256565848244
694,2019-10-07,1.1497172117233276,0.014184238309757236
695,2019-10-08,1.1818770170211792,0.027971926461505037
696,2019-10-09,1.1738370656967163,-0.006802697073107433
697,2019-10-10,1.1657971143722534,-0.0068492907230620625
698,2019-10-11,1.1497172117233276,-0.013793054083500955
699,2019-10-14,1.1577569246292114,0.006992774243879563
700,2019-10-15,1.1497172117233276,-0.0069442149166661915
701,2019-10-16,1.1416770219802856,-0.006993188986873067
702,2019-10-17,1.117557168006897,-0.02112668776634552
703,2019-10-18,1.1336374282836914,0.014388758568362636
704,2019-10-21,1.1497172117233276,0.014184238309757236
705,2019-10-22,1.117557168006897,-0.0279721338330019
706,2019-10-23,1.109517216682434,-0.007194219279897496
707,2019-10-24,1.0451974868774414,-0.057970916393091265
708,2019-10-25,1.109517216682434,0.061538350993504354
709,2019-10-28,1.085397243499756,-0.021739160798963653
710,2019-10-29,1.0532373189926147,-0.029629635324524006
711,2019-10-30,1.093437433242798,0.038168144562740425
712,2019-10-31,1.093437433242798,0.0
713,2019-11-01,1.109517216682434,0.01470571881918148
714,2019-11-04,1.1014772653579712,-0.007246351118825434
715,2019-11-05,1.0049976110458374,-0.08759114449881877
716,2019-11-06,1.1014772653579712,0.09599988423030537
717,2019-11-07,1.0773574113845823,-0.021897732011336712
718,2019-11-08,1.0612772703170776,-0.014925539934643406
719,2019-11-11,1.0773574113845823,0.015151687044706375
720,2019-11-12,1.085397243499756,0.007462548667894087
721,2019-11-13,1.0532373189926147,-0.029629635324524006
722,2019-11-14,1.0210773944854736,-0.030534357193021777
723,2019-11-15,1.0210773944854736,0.0
724,2019-11-18,0.9969577193260192,-0.023621789386110592
725,2019-11-19,0.9728377461433412,-0.02419357683391432
726,2019-11-20,0.9406775832176208,-0.03305809530234016
727,2019-11-21,0.9406775832176208,0.0
728,2019-11-22,0.9085177779197692,-0.03418791504295016
729,2019-11-25,0.9567578434944152,0.053097547177448856
730,2019-11-26,0.9165577292442322,-0.04201702084130099
731,2019-11-27,0.9245977997779846,0.008772028511921492
732,2019-11-29,0.9004777669906616,-0.02608705406081946
733,2019-12-02,0.9165577292442322,0.01785714522115156
734,2019-12-03,0.892437756061554,-0.026315825411855842
735,2019-12-04,0.892437756061554,0.0
736,2019-12-05,0.8602778315544128,-0.036036042053024686
737,2019-12-06,0.8843978643417358,0.02803749196203409
738,2019-12-09,0.9004777669906616,0.01818175201145933
739,2019-12-10,0.9085177779197692,0.008928605706698178
740,2019-12-11,0.9165577292442322,0.008849525589771146
741,2019-12-12,0.9004777669906616,-0.01754386193091151
742,2019-12-13,0.948717474937439,0.05357123708672051
743,2019-12-16,0.9728377461433412,0.025424082346003685
744,2019-12-17,0.988917350769043,0.016528557500412377
745,2019-12-18,0.9808775186538696,-0.00812993331436751
746,2019-12-19,1.06931734085083,0.09016398124643832
747,2019-12-20,1.0773574113845823,0.007518881651498166
748,2019-12-23,1.1416770219802856,0.05970127454086205
749,2019-12-24,1.1657971143722534,0.021126896598243183
750,2019-12-26,1.1657971143722534,0.0
751,2019-12-27,1.1657971143722534,0.0
752,2019-12-30,1.1577569246292114,-0.006896731552961
753,2019-12-31,1.117557168006897,-0.03472210424065403
754,2020-01-02,1.1416770219802856,0.021582657839692487
755,2020-01-03,1.1255970001220703,-0.0140845629268459
756,2020-01-06,1.1255970001220703,0.0
757,2020-01-07,1.117557168006897,-0.00714272702779184
758,2020-01-08,1.109517216682434,-0.007194219279897496
759,2020-01-09,1.0612772703170776,-0.04347832159792764
760,2020-01-10,1.085397243499756,0.022727305914572282
761,2020-01-13,1.06931734085083,-0.014814762747211274
762,2020-01-14,1.06931734085083,0.0
763,2020-01-15,1.029117465019226,-0.03759396233078749
764,2020-01-16,1.0612772703170776,0.031249887783461938
765,2020-01-17,1.0532373189926147,-0.0075757311961093254
766,2020-01-21,1.06931734085083,0.015267235188357375
767,2020-01-22,1.093437433242798,0.022556533472819496
768,2020-01-23,1.0612772703170776,-0.029411982750895294
769,2020-01-24,1.06931734085083,0.007575843522353409
770,2020-01-27,1.0612772703170776,-0.007518881651498499
771,2020-01-28,1.0451974868774414,-0.015151350065974789
772,2020-01-29,1.0612772703170776,0.015384445180474993
773,2020-01-30,1.053175926208496,-0.007633579211737129
774,2020-01-31,1.0369733572006226,-0.015384484780433527
775,2020-02-03,1.02077054977417,-0.015625095200317518
776,2020-02-04,1.02077054977417,0.0
777,2020-02-05,1.0369733572006226,0.01587311411956116
778,2020-02-06,1.053175926208496,0.015624865282569456
779,2020-02-07,0.9721624851226808,-0.07692298985362223
780,2020-02-10,1.012669324874878,0.041666738196635356
781,2020-02-11,1.045074701309204,0.031999958563305064
782,2020-02-12,1.0369733572006226,-0.007751928257791252
783,2020-02-13,1.02077054977417,-0.015625095200317518
784,2020-02-14,1.0045678615570068,-0.015872997335931838
785,2020-02-18,1.012669324874878,0.008064625226328115
786,2020-02-19,1.028871774673462,0.01599974384588565
787,2020-02-20,0.9721624851226808,-0.055117936896246666
788,2020-02-21,0.9964666962623596,0.025000153278504467
789,2020-02-24,0.9802639484405518,-0.016260200047410134
790,2020-02-25,0.9397571086883544,-0.04132238038197522
791,2020-02-26,1.061277151107788,0.12931005394472894
792,2020-02-27,1.1260883808135986,0.06106908985853399
793,2020-02-28,1.117986798286438,-0.007194446426405099
794,2020-03-02,1.1098856925964355,-0.007246155055157355
795,2020-03-03,1.0855811834335327,-0.02189820927058317
796,2020-03-04,1.093682885169983,0.007463008626241718
797,2020-03-05,1.0855811834335327,-0.0074077247128092605
798,2020-03-06,1.012669324874878,-0.06716389310290494
799,2020-03-09,0.9478585124015808,-0.06399997598555174
800,2020-03-10,0.874946117401123,-0.07692328975948137
801,2020-03-11,0.8992501497268677,0.027777747500538075
802,2020-03-12,0.8020340204238892,-0.1081079934571112
803,2020-03-13,0.7453246116638184,-0.07070698663143848
804,2020-03-16,0.4941826462745666,-0.3369564904459781
805,2020-03-17,0.4374730587005615,-0.11475430794973196
806,2020-03-18,0.4131690561771393,-0.055555426877287206
807,2020-03-19,0.4212704002857208,0.019607819093568013
808,2020-03-20,0.4455744922161102,0.057692379796694615
809,2020-03-23,0.510385274887085,0.14545442749344062
810,2020-03-24,0.526587963104248,0.031745994671863675
811,2020-03-25,0.5346893668174744,0.015384711161015474
812,2020-03-26,0.599500298500061,0.1212123070042479
813,2020-03-27,0.5508920550346375,-0.0810812664931786
814,2020-03-30,0.5427905917167664,-0.014706081243741509
815,2020-03-31,0.6562096476554871,0.20895545661540127
816,2020-04-01,0.640006959438324,-0.02469132886883363
817,2020-04-02,0.6076015830039978,-0.0506328500908263
818,2020-04-03,0.640006959438324,0.05333326531855498
819,2020-04-06,0.6157028675079346,-0.03797473069936441
820,2020-04-07,0.6076015830039978,-0.013157782643967275
821,2020-04-08,0.6481082439422607,0.06666648354995552
822,2020-04-09,0.6319056153297424,-0.02499988044275181
823,2020-04-13,0.5832974910736084,-0.07692307692307687
824,2020-04-14,0.510385274887085,-0.12500005109283485
825,2020-04-15,0.4941826462745666,-0.031745877888234464
826,2020-04-16,0.4941826462745666,0.0
827,2020-04-17,0.5346893668174744,0.08196710436570509
828,2020-04-20,0.5670948028564453,0.060606097764486
829,2020-04-21,0.5022839307785034,-0.11428578035187553
830,2020-04-22,0.5427905917167664,0.08064494692370627
831,2020-04-23,0.5346893668174744,-0.014925138760546686
832,2020-04-24,0.5427905917167664,0.015151273621750283
833,2020-04-27,0.558993399143219,0.0298509363900461
834,2020-04-28,0.5751962661743164,0.028985793134466142
835,2020-04-29,0.5669790506362915,-0.014285933378320403
836,2020-04-30,0.5751962065696716,0.014492873985658683
837,2020-05-01,0.5587620139122009,-0.028571455217829334
838,2020-05-04,0.5751962065696716,0.029411792942769743
839,2020-05-05,0.5834133625030518,0.014285831233806778
840,2020-05-06,0.6738012433052063,0.15492939759617141
841,2020-05-07,0.6738012433052063,0.0
842,2020-05-08,0.6820182204246521,0.012194956897287668
843,2020-05-11,0.6573669910430908,-0.036144531983635875
844,2020-05-12,0.6984524130821228,0.06249997733205137
845,2020-05-13,0.6902353167533875,-0.011764718934071716
846,2020-05-14,0.6573669910430908,-0.047619014722250275
847,2020-05-15,0.665584146976471,0.012500104272563872
848,2020-05-18,0.6738012433052063,0.012345691173780038
849,2020-05-19,0.665584146976471,-0.012195133817842096
850,2020-05-20,0.6820182204246521,0.024691203242799054
851,2020-05-21,0.6409328579902649,-0.06024085750789154
852,2020-05-22,0.665584146976471,0.038461577806298886
853,2020-05-26,0.7559720873832703,0.13580242380681984
854,2020-05-27,0.772406280040741,0.021739152717074717
855,2020-05-28,0.772406280040741,0.0
856,2020-05-29,0.8381429314613342,0.08510631402055147
857,2020-06-01,0.772406280040741,-0.07843131398361725
858,2020-06-02,0.7395378947257996,-0.04255323417775392
859,2020-06-03,0.8052745461463928,0.08888882082907545
860,2020-06-04,0.7888404130935669,-0.020408111906021098
861,2020-06-05,0.8217087984085083,0.04166671074323225
862,2020-06-08,0.8956626057624817,0.09000001885973186
863,2020-06-09,0.8710113167762756,-0.027522963253802768
864,2020-06-10,0.8545771241188049,-0.018867943895718553
865,2020-06-11,0.813491702079773,-0.04807690362809225
866,2020-06-12,0.8217087984085083,0.010101020462442989
867,2020-06-15,0.8217087984085083,0.0
868,2020-06-16,0.8381429314613342,0.019999947773050142
869,2020-06-17,0.8463601469993591,0.00980407425699803
870,2020-06-18,0.8463601469993591,0.0
871,2020-06-19,0.862794041633606,0.01941714138184647
872,2020-06-22,0.8792285323143005,0.019047988149730077
873,2020-06-23,0.8710113167762756,-0.009345938212896199
874,2020-06-24,0.8463601469993591,-0.028301778980500125
875,2020-06-25,0.813491702079773,-0.0388350574352021
876,2020-06-26,0.6491499543190002,-0.20202018943846212
877,2020-06-29,0.7888404130935669,0.21518981530409387
878,2020-06-30,0.8217087984085083,0.04166671074323225
879,2020-07-01,0.772406280040741,-0.059999988394011106
880,2020-07-02,0.7559720873832703,-0.02127661708887696
881,2020-07-06,0.7559720873832703,0.0
882,2020-07-07,0.6902353167533875,-0.08695661086829909
883,2020-07-08,0.7477549910545349,0.08333342688360079
884,2020-07-09,0.6902353167533875,-0.07692315663454052
885,2020-07-10,0.6984524130821228,0.011904775269085732
886,2020-07-13,0.6491499543190002,-0.07058814292810767
887,2020-07-14,0.665584146976471,0.025316481266198787
888,2020-07-15,0.6409328579902649,-0.037037073521340225
889,2020-07-16,0.912096619606018,0.4230767048923427
890,2020-07-17,1.018918752670288,0.11711712418187914
891,2020-07-20,0.862794041633606,-0.1532258687236101
892,2020-07-21,0.9367480278015136,0.08571453046648747
893,2020-07-22,0.8792285323143005,-0.06140338039697557
894,2020-07-23,0.8381429314613342,-0.04672914872862577
895,2020-07-24,0.8299259543418884,-0.009803789796472007
896,2020-07-27,0.7806233167648315,-0.059406067877649016
897,2020-07-28,0.7395378947257996,-0.052631558853896365
898,2020-07-29,0.944965124130249,0.27777782703159004
899,2020-07-30,0.8299259543418884,-0.12173906406783352
900,2020-07-31,0.8052745461463928,-0.02970314166767274
901,2020-08-03,0.8792285323143005,0.09183698469275026
902,2020-08-04,0.862794041633606,-0.018691944217774425
903,2020-08-05,1.1832606792449951,0.3714288951330966
904,2020-08-06,1.076438307762146,-0.09027796947584654
905,2020-08-07,1.076438307762146,0.0
906,2020-08-10,1.027135968208313,-0.04580136102395849
907,2020-08-11,0.9942677021026612,-0.03199991736535679
908,2020-08-12,0.9860504865646362,-0.008264590633536018
909,2020-08-13,1.018918752670288,0.03333324870632515
910,2020-08-14,1.043570041656494,0.024193576692549845
911,2020-08-17,1.0107018947601318,-0.03149587050639113
912,2020-08-18,1.027135968208313,0.016260059997296628
913,2020-08-19,1.0107018947601318,-0.01599990065273249
914,2020-08-20,1.0024847984313965,-0.008130088972164717
915,2020-08-21,1.018918752670288,0.016393220390579444
916,2020-08-24,1.018918752670288,0.0
917,2020-08-25,0.9942677021026612,-0.024193342700802867
918,2020-08-26,0.9367480278015136,-0.05785129515874443
919,2020-08-27,0.9367480278015136,0.0
920,2020-08-28,0.912096619606018,-0.026315943523629093
921,2020-08-31,0.8710113167762756,-0.04504490198361788
922,2020-09-01,0.912096619606018,0.047169654444679576
923,2020-09-02,0.912096619606018,0.0
924,2020-09-03,0.912096619606018,0.0
925,2020-09-04,0.8874453902244568,-0.027026993469408178
926,2020-09-08,0.8710113167762756,-0.018518405334242094
927,2020-09-09,0.8463601469993591,-0.028301778980500125
928,2020-09-10,0.8545771241188049,0.0097086059032645
929,2020-09-11,0.8217087984085083,-0.038461508952967516
930,2020-09-14,0.8299259543418884,0.01000008269267072
931,2020-09-15,0.8217087984085083,-0.009901071162301656
932,2020-09-16,0.813491702079773,-0.010000010155240213
933,2020-09-17,0.8217087984085083,0.010101020462442989
934,2020-09-18,0.8217087984085083,0.0
935,2020-09-21,0.8052745461463928,-0.020000092847910933
936,2020-09-22,0.7888404130935669,-0.020408111906021098
937,2020-09-23,0.772406280040741,-0.020833279811789507
938,2020-09-24,0.7395378947257996,-0.04255323417775392
939,2020-09-25,0.7641891837120056,0.033333368258763985
940,2020-09-28,0.7395378947257996,-0.032258097224647675
941,2020-09-29,0.7641891837120056,0.033333368258763985
942,2020-09-30,0.7395378947257996,-0.032258097224647675
943,2020-10-01,0.7641891837120056,0.033333368258763985
944,2020-10-02,0.8052745461463928,0.053763339379939046
945,2020-10-05,0.797057569026947,-0.010203944926320818
946,2020-10-06,0.8217087984085083,0.03092779033722204
947,2020-10-07,0.9203136563301086,0.11999975917573114
948,2020-10-08,0.903879702091217,-0.017856905768870668
949,2020-10-09,0.8956626057624817,-0.009090918083152322
950,2020-10-12,0.8710113167762756,-0.027522963253802768
951,2020-10-13,0.8463601469993591,-0.028301778980500125
952,2020-10-14,0.862794041633606,0.01941714138184647
953,2020-10-15,0.8463601469993591,-0.019047297316902023
954,2020-10-16,0.8463601469993591,0.0
955,2020-10-19,0.9860504865646362,0.1650483426712941
956,2020-10-20,0.9860504865646362,0.0
957,2020-10-21,0.9696161150932312,-0.016666866144614767
958,2020-10-22,0.9696161150932312,0.0
959,2020-10-23,0.9696161150932312,0.0
960,2020-10-26,1.018918752670288,0.050847584739571294
961,2020-10-27,0.9778335690498352,-0.04032233533123286
962,2020-10-28,0.912096619606018,-0.06722713509180722
963,2020-10-29,0.9860504865646362,0.08108117645536583
964,2020-10-30,0.9613993763923644,-0.024999845857949343
965,2020-11-02,0.9531822204589844,-0.008547078493242544
966,2020-11-03,0.9860504865646362,0.03448266805671718
967,2020-11-04,1.018918752670288,0.03333324870632515
968,2020-11-05,1.0846556425094604,0.06451632150934028
969,2020-11-06,1.0600043535232544,-0.02272729520788075
970,2020-11-09,1.0682214498519895,0.007751945830621443
971,2020-11-10,1.101089596748352,0.03076903848066026
972,2020-11-11,1.0928726196289062,-0.007462587189736025
973,2020-11-12,1.1421754360198977,0.04511304932109339
974,2020-11-13,1.117524027824402,-0.021582856204120038
975,2020-11-16,1.1503924131393433,0.02941179294276952
976,2020-11-17,1.117524027824402,-0.028571455217829222
977,2020-11-18,1.1257412433624268,0.0073530549083780095
978,2020-11-19,1.101089596748352,-0.021898146451882483
979,2020-11-20,1.117524027824402,0.014925607438833977
980,2020-11-23,1.101089596748352,-0.014706109816756796
981,2020-11-24,1.0846556425094604,-0.01492517437947194
982,2020-11-25,1.133958101272583,0.045454480510566775
983,2020-11-27,1.1503924131393433,0.014492873985658683
984,2020-11-30,1.19147789478302,0.03571431902228661
985,2020-12-01,1.2079118490219116,0.013792915765243219
986,2020-12-02,1.1503924131393433,-0.047618901933236146
987,2020-12-03,1.133958101272583,-0.014285831233806667
988,2020-12-04,1.117524027824402,-0.01449266373222946
989,2020-12-07,1.0682214498519895,-0.04411768941415506
990,2020-12-08,1.027135968208313,-0.03846157709093867
991,2020-12-09,1.0107018947601318,-0.01599990065273249
992,2020-12-10,1.117524027824402,0.10569103869110896
993,2020-12-11,1.1503924131393433,0.02941179294276952
994,2020-12-14,1.158609390258789,0.007142760179565277
995,2020-12-15,1.158609390258789,0.0
996,2020-12-16,1.1503924131393433,-0.007092102988747961
997,2020-12-17,1.1996948719024658,0.04285707920185211
998,2020-12-18,1.1750434637069702,-0.02054806498956152
999,2020-12-21,1.1421754360198977,-0.02797175483482295
1000,2020-12-22,1.1421754360198977,0.0
1001,2020-12-23,1.1503924131393433,0.007194146240860455
1002,2020-12-24,1.1668267250061035,0.014285831233806778
1003,2020-12-28,1.158609390258789,-0.007042463607671912
1004,2020-12-29,1.1668267250061035,0.007092411658668585
1005,2020-12-30,1.1668267250061035,0.0
1006,2020-12-31,1.216129183769226,0.0422534534961605
1007,2021-01-04,1.2654314041137695,0.04054028223526229
1008,2021-01-05,1.3969048261642456,0.10389612714136165
1009,2021-01-06,1.380470633506775,-0.011764718934071716
1010,2021-01-07,1.4462074041366575,0.04761910107634315
1011,2021-01-08,1.3886877298355105,-0.03977276989221645
1012,2021-01-11,1.487292766571045,0.071005910556446
1013,2021-01-12,1.561246633529663,0.04972381270240356
1014,2021-01-13,1.6023318767547607,0.026315664894157154
1015,2021-01-14,1.618766188621521,0.010256496862588227
1016,2021-01-15,1.7173712253570557,0.06091369922885703
1017,2021-01-19,1.7748907804489136,0.0334927907505258
1018,2021-01-20,1.6927202939987185,-0.04629608049990108
1019,2021-01-21,1.6105490922927856,-0.04854387461251475
1020,2021-01-22,1.5776808261871338,-0.020408111906021098
1021,2021-01-25,1.6598519086837769,0.05208346398886676
1022,2021-01-26,1.7173712253570557,0.03465328224304676
1023,2021-01-27,1.70915424823761,-0.0047846248953759
1024,2021-01-28,1.6678705215454102,-0.024154476832485727
1025,2021-01-29,1.6183295249938965,-0.029703142966763463
1026,2021-02-01,1.750438213348389,0.08163274927273578
1027,2021-02-02,1.7669520378112793,0.009434108748860748
1028,2021-02-03,1.7917219400405884,0.014018434965553217
1029,2021-02-04,1.7586950063705444,-0.01843306873235906
1030,2021-02-05,1.8247491121292116,0.03755859061372124
1031,2021-02-08,1.9155739545822144,0.049773879515427444
1032,2021-02-09,1.841262459754944,-0.03879333118385275
1033,2021-02-10,1.8577765226364136,0.008968880451550199
1034,2021-02-11,1.8247491121292116,-0.017777924365376285
1035,2021-02-12,1.940343976020813,0.06334836012426903
1036,2021-02-16,2.0972228050231934,0.08085104030064905
1037,2021-02-17,2.0641961097717285,-0.01574782382318196
1038,2021-02-18,1.998141884803772,-0.03199997551359657
1039,2021-02-19,2.113736629486084,0.057851119363159675
1040,2021-02-22,2.022911787033081,-0.0429688548639503
1041,2021-02-23,1.9898849725723269,-0.01632637402800108
1042,2021-02-24,1.8495192527771,-0.07053961496768124
1043,2021-02-25,1.7999789714813232,-0.026785490997939476
