,Date,Adj Close,daily_return
525,2019-02-05,36.886356353759766,0.0056552355181571645
526,2019-02-06,37.980125427246094,0.02965240217809817
527,2019-02-07,37.64068603515625,-0.008937289918646174
528,2019-02-08,37.508670806884766,-0.003507248198085011
529,2019-02-11,37.621829986572266,0.0030168805573012047
530,2019-02-12,38.36671829223633,0.019799363984418727
531,2019-02-13,38.517574310302734,0.003931950002013407
532,2019-02-14,38.38556671142578,-0.0034272043668555074
533,2019-02-15,36.867488861083984,-0.03954814218985936
534,2019-02-19,37.05608749389648,0.00511558119738309
535,2019-02-20,36.9613151550293,-0.0025575376483766288
536,2019-02-21,36.80019760131836,-0.004359086061606621
537,2019-02-22,37.36882400512695,0.015451721481740677
538,2019-02-25,37.58679962158203,0.005833087399945258
539,2019-02-26,37.51099395751953,-0.002016816138263988
540,2019-02-27,36.7528076171875,-0.020212376701898682
541,2019-02-28,36.3358154296875,-0.011345859392385416
542,2019-03-01,36.544315338134766,0.0057381375918403865
543,2019-03-04,37.03712844848633,0.013485356225494849
544,2019-03-05,36.89496994018555,-0.003838270250851261
545,2019-03-06,36.07991027832031,-0.022091349123921633
546,2019-03-07,35.60607147216797,-0.013133037263594938
547,2019-03-08,35.767173767089844,0.004524573710632529
548,2019-03-11,36.496917724609375,0.0204026172789471
549,2019-03-12,36.68647003173828,0.005193652476606081
550,2019-03-13,36.58220291137695,-0.002842113734876195
551,2019-03-14,36.89496994018555,0.008549704608175057
552,2019-03-15,38.27864456176758,0.03750306949227111
553,2019-03-18,37.90903472900391,-0.00965577117463634
554,2019-03-19,38.25969314575195,0.009249995924579757
555,2019-03-20,37.50151824951172,-0.019816544093857025
556,2019-03-21,39.16951370239258,0.044478077974951846
557,2019-03-22,37.77635192871094,-0.035567502427188535
558,2019-03-25,37.34040069580078,-0.011540321144107746
559,2019-03-26,37.55837631225586,0.005837527514255925
560,2019-03-27,36.89496994018555,-0.017663340037780917
561,2019-03-28,36.496917724609375,-0.010788793600360669
562,2019-03-29,37.58679962158203,0.029862299748062426
563,2019-04-01,38.97996139526367,0.03706518745165255
564,2019-04-02,38.8472785949707,-0.0034038720292085545
565,2019-04-03,40.21200942993164,0.03513066768948958
566,2019-04-04,40.39207458496094,0.004477894976699925
567,2019-04-05,40.79012298583984,0.009854616406038907
568,2019-04-08,40.676395416259766,-0.0027881153881186282
569,2019-04-09,39.813961029052734,-0.02120233069772659
570,2019-04-10,39.96559524536133,0.003808568963985959
571,2019-04-11,40.24991607666016,0.007114139788317875
572,2019-04-12,40.74273300170898,0.012243924288194652
573,2019-04-15,40.47736740112305,-0.006513200785396522
574,2019-04-16,41.4345817565918,0.023648137636594235
575,2019-04-17,41.59568405151367,0.0038881120091491805
576,2019-04-18,41.65255355834961,0.0013671972978135383
577,2019-04-22,41.50092315673828,-0.0036403626826603253
578,2019-04-23,41.53882598876953,0.0009133009376225409
579,2019-04-24,42.13589477539063,0.014373752083954638
580,2019-04-25,42.12641906738281,-0.00022488446153401398
581,2019-04-26,42.32543563842773,0.004724269839470052
582,2019-04-29,41.92739486694336,-0.009404292371251621
583,2019-04-30,41.76628494262695,-0.0038425932454827505
584,2019-05-01,41.11235809326172,-0.015656811475177057
585,2019-05-02,41.415618896484375,0.007376390391782506
586,2019-05-03,41.66202163696289,0.005949512455539541
587,2019-05-06,40.85646438598633,-0.019335529562057197
588,2019-05-07,39.85187530517578,-0.024588252946212363
589,2019-05-08,39.40644073486328,-0.011177254944754078
590,2019-05-09,38.799903869628906,-0.015391820573578574
591,2019-05-10,38.66721725463867,-0.003419766591073903
592,2019-05-13,37.046607971191406,-0.04191171225937784
593,2019-05-14,37.91850662231445,0.02353518173110647
594,2019-05-15,39.33062744140625,0.03724093971202924
595,2019-05-16,39.48226547241211,0.0038554694107477694
596,2019-05-17,40.467891693115234,0.02496377066791733
597,2019-05-20,38.24073791503906,-0.05503508299778992
598,2019-05-21,39.11264419555664,0.022800456477977127
599,2019-05-22,38.56967926025391,-0.013882082034341492
600,2019-05-23,38.04575729370117,-0.013583778154272697
601,2019-05-24,37.62662887573242,-0.011016429893436208
602,2019-05-28,37.15987396240234,-0.012404909163444167
603,2019-05-29,37.50280380249024,0.00922849847216578
604,2019-05-30,37.864776611328125,0.009651886582779934
605,2019-05-31,36.85504913330078,-0.026666669353207273
606,2019-06-03,36.94077682495117,0.002326077258514081
607,2019-06-04,38.50299453735352,0.04228979048830328
608,2019-06-05,38.66493225097656,0.004205847248216932
609,2019-06-06,39.41747283935547,0.019463129625939102
610,2019-06-07,39.54129409790039,0.003141278464237285
611,2019-06-10,41.0940055847168,0.0392680999001207
612,2019-06-11,41.67506408691406,0.014139738726598239
613,2019-06-12,39.53178405761719,-0.051428355930707825
614,2019-06-13,39.67465972900391,0.003614197405775732
615,2019-06-14,39.27458190917969,-0.010083963480895353
616,2019-06-17,38.57920455932617,-0.017705531569032096
617,2019-06-18,40.30335998535156,0.04469131610461341
618,2019-06-19,40.512916564941406,0.005199481623021196
619,2019-06-20,41.16067123413086,0.01598884316687288
620,2019-06-21,40.92252731323242,-0.005785715192636709
621,2019-06-24,40.32241439819336,-0.014664610287767221
622,2019-06-25,39.989013671875,-0.008268372102571697
623,2019-06-26,41.51313400268555,0.03811347644922014
624,2019-06-27,42.57048416137695,0.02547025619947174
625,2019-06-28,42.780052185058594,0.004922848020407988
626,2019-07-01,43.51352691650391,0.017145250975207915
627,2019-07-02,42.54191207885742,-0.022329029763799135
628,2019-07-03,42.55142974853516,0.0002237245392284759
629,2019-07-05,41.89415740966797,-0.015446539464160303
630,2019-07-08,41.38929748535156,-0.012050843256723454
631,2019-07-09,41.88463973999024,0.011967882634731586
632,2019-07-10,42.599063873291016,0.017056948268762584
633,2019-07-11,43.13249969482422,0.012522242815473206
634,2019-07-12,44.304161071777344,0.02716423544294888
635,2019-07-15,44.085079193115234,-0.004944950392067549
636,2019-07-16,43.8278694152832,-0.005834395277035109
637,2019-07-17,44.02792739868164,0.0045646294485095495
638,2019-07-18,45.885440826416016,0.0421894360575783
639,2019-07-19,45.542518615722656,-0.0074734426545149946
640,2019-07-22,48.324031829833984,0.061075085407135576
641,2019-07-23,48.60979461669922,0.005913471538788517
642,2019-07-24,49.66714859008789,0.021751870826161257
643,2019-07-25,48.40976333618164,-0.025316235974883194
644,2019-07-26,48.33355331420898,-0.0015742696662948141
645,2019-07-29,48.26686477661133,-0.0013797565671225254
646,2019-07-30,48.324031829833984,0.0011843954126136147
647,2019-07-31,47.02853012084961,-0.02680864282074591
648,2019-08-01,46.17121124267578,-0.018229761295340707
649,2019-08-02,45.29484176635742,-0.018980863891834288
650,2019-08-05,43.30396270751953,-0.0439537700364947
651,2019-08-06,44.13271331787109,0.019137985499134258
652,2019-08-07,44.46611022949219,0.007554416815928944
653,2019-08-08,45.59014129638672,0.025278376298114358
654,2019-08-09,44.91381072998047,-0.014835017992362642
655,2019-08-12,44.25654220581055,-0.014633995946622846
656,2019-08-13,45.78065490722656,0.03443813333468948
657,2019-08-14,44.49468231201172,-0.028089868915611604
658,2019-08-15,44.92333984375,0.009633904760402379
659,2019-08-16,44.4184799194336,-0.011238254459093544
660,2019-08-19,44.86619186401367,0.010079407160986431
661,2019-08-20,44.51372909545898,-0.007855865494958536
662,2019-08-21,44.81036376953125,0.006663891794734811
663,2019-08-22,45.00173568725586,0.004270706631815724
664,2019-08-23,43.174110412597656,-0.040612328541269394
665,2019-08-26,43.64297866821289,0.010859940161695336
666,2019-08-27,43.54728698730469,-0.0021926019677914743
667,2019-08-28,43.92047882080078,0.008569806739163521
668,2019-08-29,45.26966857910156,0.03071892189075598
669,2019-08-30,45.94904327392578,0.015007282274159373
670,2019-09-03,45.55672073364258,-0.008538209118835516
671,2019-09-04,47.37479019165039,0.03990782103561741
672,2019-09-05,48.178558349609375,0.016966157627451572
673,2019-09-06,47.9393424987793,-0.004965193210934249
674,2019-09-09,48.47518539428711,0.011177518663745944
675,2019-09-10,48.02546310424805,-0.009277371223670672
676,2019-09-11,49.33637619018555,0.027296209160792895
677,2019-09-12,49.03974151611328,-0.00601249416715921
678,2019-09-13,49.13542938232422,0.0019512310475677808
679,2019-09-16,48.72397232055664,-0.00837393845825618
680,2019-09-17,48.99189376831055,0.005498760363610078
681,2019-09-18,49.84351348876953,0.017382870000625328
682,2019-09-19,49.4511947631836,-0.007871008645374156
683,2019-09-20,48.76224899291992,-0.013931832659715648
684,2019-09-23,49.52774810791016,0.01569860149603408
685,2019-09-24,48.95363235473633,-0.011591800053637802
686,2019-09-25,49.690425872802734,0.015050844699885157
687,2019-09-26,49.90092086791992,0.004236127813756596
688,2019-09-27,47.29823684692383,-0.05215703389292148
689,2019-09-30,47.74795913696289,0.009508225253608282
690,2019-10-01,47.862789154052734,0.0024049198995177434
691,2019-10-02,47.32694625854492,-0.011195396360691223
692,2019-10-03,47.49917602539063,0.0036391481061301967
693,2019-10-04,48.68570709228516,0.024980034732818845
694,2019-10-07,48.46562576293945,-0.004520450507754514
695,2019-10-08,47.18342208862305,-0.026455939733205258
696,2019-10-09,48.64743041992188,0.03102802354074785
697,2019-10-10,48.81009292602539,0.0033437019118875977
698,2019-10-11,49.51818084716797,0.014506998014032213
699,2019-10-14,49.699981689453125,0.003671395822198331
700,2019-10-15,50.62815475463867,0.018675521270514084
701,2019-10-16,49.33637619018555,-0.02551502362101732
702,2019-10-17,49.89135360717773,0.01124884841263607
703,2019-10-18,49.4511947631836,-0.008822347203881087
704,2019-10-21,50.36980819702149,0.01857616258286643
705,2019-10-22,49.73826599121094,-0.012538110197685803
706,2019-10-23,48.35079574584961,-0.027895428554073454
707,2019-10-24,52.69500350952149,0.08984769943615212
708,2019-10-25,53.31696701049805,0.011803083016479476
709,2019-10-28,54.49392318725586,0.022074702346179365
710,2019-10-29,53.12559127807617,-0.025109807280304097
711,2019-10-30,52.82896041870117,-0.005583577560997699
712,2019-10-31,51.91992568969727,-0.017207128851282616
713,2019-11-01,53.06817626953125,0.022115797828690553
714,2019-11-04,53.33610153198242,0.005048699263573431
715,2019-11-05,53.47006988525391,0.0025117762532973487
716,2019-11-06,53.41265487670898,-0.0010737784459259325
717,2019-11-07,53.5274772644043,0.0021497225322417712
718,2019-11-08,53.61359786987305,0.0016089046200207235
719,2019-11-11,54.1494369506836,0.009994462265171977
720,2019-11-12,53.986778259277344,-0.0030038851845199943
721,2019-11-13,54.65658950805664,0.012406949819499413
722,2019-11-14,54.50348281860352,-0.002801248501437259
723,2019-11-15,59.383544921875,0.08953670207669329
724,2019-11-18,59.66102981567383,0.004672757312886633
725,2019-11-19,58.31184768676758,-0.02261412739730817
726,2019-11-20,57.27484130859375,-0.0177838024228677
727,2019-11-21,54.192665100097656,-0.053813788708544696
728,2019-11-22,53.71257019042969,-0.008859038557730958
729,2019-11-25,55.95939254760742,0.0418304756077017
730,2019-11-26,55.27766418457031,-0.012182554741943075
731,2019-11-27,55.96900177001953,0.012506635286557488
732,2019-11-29,55.59453201293945,-0.006690663496533356
733,2019-12-02,54.44230651855469,-0.020725518367824214
734,2019-12-03,53.136451721191406,-0.02398602999889854
735,2019-12-04,53.85659790039063,0.013552771325000323
736,2019-12-05,53.61656188964844,-0.004456947154110047
737,2019-12-06,54.34628677368164,0.013610064844051362
738,2019-12-09,54.34628677368164,0.0
739,2019-12-10,54.36549758911133,0.00035348901590448456
740,2019-12-11,56.68913269042969,0.042740988390838286
741,2019-12-12,57.956573486328125,0.02235773834854249
742,2019-12-13,57.486087799072266,-0.00811790033389126
743,2019-12-16,57.57249450683594,0.0015030890267864194
744,2019-12-17,58.36945724487305,0.013842768927486482
745,2019-12-18,57.97577667236328,-0.006744633085385532
746,2019-12-19,58.25422668457031,0.0048028681664866735
747,2019-12-20,59.34885025024414,0.018790457413517814
748,2019-12-23,58.64790725708008,-0.011810557242617814
749,2019-12-24,59.05118560791016,0.006876261569954023
750,2019-12-26,58.868751525878906,-0.0030894228482148955
751,2019-12-27,58.73432159423828,-0.002283553297058316
752,2019-12-30,58.503883361816406,-0.003923399916216597
753,2019-12-31,58.60950469970703,0.0018053731106602022
754,2020-01-02,59.72331619262695,0.019003939695902083
755,2020-01-03,58.772727966308594,-0.015916534561684514
756,2020-01-06,57.50528335571289,-0.021565182601737787
757,2020-01-07,59.16640853881836,0.028886479401034837
758,2020-01-08,59.12800216674805,-0.0006491246134217032
759,2020-01-09,59.50247573852539,0.006333269484080972
760,2020-01-10,59.02238082885742,-0.008068486289170118
761,2020-01-13,59.34885025024414,0.00553128180873208
762,2020-01-14,59.86733627319336,0.008736243764841722
763,2020-01-15,59.46406555175781,-0.0067360725654352915
764,2020-01-16,60.693092346191406,0.02066839498829487
765,2020-01-17,60.34742736816406,-0.005695293560850079
766,2020-01-21,60.68349838256836,0.005568936888626919
767,2020-01-22,61.34601974487305,0.010917652738606787
768,2020-01-23,61.34601974487305,0.0
769,2020-01-24,59.53126907348633,-0.029582207271701355
770,2020-01-27,56.69873046875,-0.04758068572735785
771,2020-01-28,57.79334259033203,0.019305760685159212
772,2020-01-29,57.438079833984375,-0.0061471224958544735
773,2020-01-30,57.85095977783203,0.007188261603469748
774,2020-01-31,55.680946350097656,-0.03751041358808893
775,2020-02-03,57.342063903808594,0.029832782353707676
776,2020-02-04,60.50105285644531,0.055090255522297404
777,2020-02-05,61.25960159301758,0.012537777456073762
778,2020-02-06,60.67389297485352,-0.009561090880989553
779,2020-02-07,59.25281524658203,-0.023421568298913398
780,2020-02-10,60.414642333984375,0.01960796432316969
781,2020-02-11,61.88371276855469,0.024316463324387305
782,2020-02-12,62.76709365844727,0.014274852790368886
783,2020-02-13,64.68745422363281,0.03059502126441216
784,2020-02-14,64.18815612792969,-0.007718623366703925
785,2020-02-18,62.76261901855469,-0.022208725026059972
786,2020-02-19,64.9298324584961,0.03453032193096828
787,2020-02-20,63.95697784423828,-0.01498316840536551
788,2020-02-21,61.90534591674805,-0.03207831258829663
789,2020-02-24,58.83272171020508,-0.04963423046977422
790,2020-02-25,56.69440078735352,-0.0363457759677408
791,2020-02-26,57.60944747924805,0.016139983476086694
792,2020-02-27,54.90283203125,-0.04698214557556757
793,2020-02-28,55.98162841796875,0.019649193799414766
794,2020-03-02,57.946571350097656,0.03509978161868199
795,2020-03-03,55.90457534790039,-0.035239289480305414
796,2020-03-04,58.29332733154297,0.04272909629984856
797,2020-03-05,56.95446395874024,-0.02296769517354791
798,2020-03-06,55.66377258300781,-0.022661812367638978
799,2020-03-09,50.15421676635742,-0.09897920246843395
800,2020-03-10,54.10337448120117,0.07874029283002937
801,2020-03-11,50.55876922607422,-0.06551541912341463
802,2020-03-12,43.450294494628906,-0.1405982550654995
803,2020-03-13,49.01764297485352,0.12813143259392223
804,2020-03-16,39.038795471191406,-0.20357664910125017
805,2020-03-17,43.20948791503906,0.10683455761142557
806,2020-03-18,37.73847961425781,-0.12661590231151676
807,2020-03-19,38.711307525634766,0.025778142662891357
808,2020-03-20,36.59225463867188,-0.05473989442386151
809,2020-03-23,38.69204711914063,0.057383522857583635
810,2020-03-24,43.47919464111328,0.12372432782457987
811,2020-03-25,43.084266662597656,-0.009083148429391286
812,2020-03-26,47.38981628417969,0.09993322284674666
813,2020-03-27,43.39250564575195,-0.08434957026330936
814,2020-03-30,45.55972290039063,0.049944505909186754
815,2020-03-31,44.13416290283203,-0.03128991808566017
816,2020-04-01,41.706878662109375,-0.05499785384095046
817,2020-04-02,41.64909744262695,-0.0013854122230181343
818,2020-04-03,40.72441864013672,-0.022201652839272445
819,2020-04-06,44.4520263671875,0.09153249700112265
820,2020-04-07,45.81015396118164,0.03055265878715141
821,2020-04-08,49.5666618347168,0.08200164262094223
822,2020-04-09,47.76546859741211,-0.036338804564061244
823,2020-04-13,48.04479217529297,0.005847814039785071
824,2020-04-14,50.53950119018555,0.05192464993480561
825,2020-04-15,48.51676940917969,-0.04002278877652754
826,2020-04-16,50.30833435058594,0.036926715509365104
827,2020-04-17,51.242652893066406,0.01857184409981527
828,2020-04-20,48.7672004699707,-0.04830843610422553
829,2020-04-21,46.55183029174805,-0.045427462656725814
830,2020-04-22,50.1927490234375,0.07821214995997394
831,2020-04-23,49.02726745605469,-0.023220118245338428
832,2020-04-24,49.83636093139648,0.01650292821371324
833,2020-04-27,49.15248489379883,-0.013722431269390989
834,2020-04-28,48.56492233276367,-0.011953872979253655
835,2020-04-29,52.340702056884766,0.0777470557504385
836,2020-04-30,47.85215759277344,-0.08575629075882674
837,2020-05-01,45.164798736572266,-0.05615961727516783
838,2020-05-04,45.82941818237305,0.014715430255257678
839,2020-05-05,47.05269241333008,0.02669189964596863
840,2020-05-06,48.64199447631836,0.033777069525101844
841,2020-05-07,49.3643913269043,0.01485129995929002
842,2020-05-08,51.8302001953125,0.04995116524538812
843,2020-05-11,52.02284622192383,0.003716868271497642
844,2020-05-12,50.40465927124024,-0.031105313688154945
845,2020-05-13,49.59556198120117,-0.01605203371547681
846,2020-05-14,52.42739486694336,0.057098513911699955
847,2020-05-15,50.12532424926758,-0.04390968926680905
848,2020-05-18,52.35996627807617,0.04458109872159577
849,2020-05-19,53.42912673950195,0.02041942608877223
850,2020-05-20,55.00540542602539,0.029502235629055074
851,2020-05-21,53.20670318603516,-0.03270046327372733
852,2020-05-22,52.597469329833984,-0.011450321476807468
853,2020-05-26,53.32274627685547,0.013789198534882807
854,2020-05-27,54.54122161865234,0.022850948739032706
855,2020-05-28,52.86823654174805,-0.030673773473606114
856,2020-05-29,54.32847213745117,0.027620281878515618
857,2020-06-01,53.8546257019043,-0.008721880386182046
858,2020-06-02,53.95132446289063,0.0017955516304501984
859,2020-06-03,55.90475082397461,0.03620719936963934
860,2020-06-04,56.21421051025391,0.005535481005070286
861,2020-06-05,58.20631408691406,0.03543772221610708
862,2020-06-08,57.925880432128906,-0.004817924982612909
863,2020-06-09,57.81949615478516,-0.0018365586599653483
864,2020-06-10,57.8871955871582,0.0011708755156185635
865,2020-06-11,53.58384704589844,-0.07434024912781279
866,2020-06-12,54.686279296875,0.020573966069144856
867,2020-06-15,55.16979598999024,0.008841645460836212
868,2020-06-16,56.61069107055664,0.026117462548308712
869,2020-06-17,58.02257537841797,0.02494024151907337
870,2020-06-18,58.39004898071289,0.00633328665434596
871,2020-06-19,58.9412727355957,0.009440371510304635
872,2020-06-22,59.2507209777832,0.005250111302747884
873,2020-06-23,58.83489608764648,-0.007018056207158119
874,2020-06-24,57.99356842041016,-0.014299807141377241
875,2020-06-25,58.00323867797852,0.00016674706923125449
876,2020-06-26,56.45596694946289,-0.026675609220818686
877,2020-06-29,57.113563537597656,0.011647955453910175
878,2020-06-30,58.45774459838867,0.023535233621102103
879,2020-07-01,57.7131233215332,-0.012737769511483865
880,2020-07-02,58.98963165283203,0.022118164081800007
881,2020-07-06,61.36854553222656,0.04032766119637765
882,2020-07-07,60.13073348999024,-0.020170138162819984
883,2020-07-08,60.701290130615234,0.009488602707964144
884,2020-07-09,61.397560119628906,0.01147043147708171
885,2020-07-10,60.52721405029297,-0.014175580717541991
886,2020-07-13,59.48281097412109,-0.017255099091527226
887,2020-07-14,60.47886276245117,0.016745203732275504
888,2020-07-15,60.05336380004883,-0.007035498734055512
889,2020-07-16,60.28546905517578,0.0038649834154129703
890,2020-07-17,60.246768951416016,-0.000641947460412795
891,2020-07-20,61.629642486572266,0.022953488779977826
892,2020-07-21,61.707008361816406,0.001255335454217521
893,2020-07-22,62.10349655151367,0.00642533482376062
894,2020-07-23,61.53295135498047,-0.009187006017607136
895,2020-07-24,58.62214279174805,-0.04730487485380175
896,2020-07-27,60.933372497558594,0.03942588236702749
897,2020-07-28,60.246768951416016,-0.011268103471050894
898,2020-07-29,61.165470123291016,0.015248969992330386
899,2020-07-30,62.29690170288086,0.01849788086822879
900,2020-07-31,62.20987319946289,-0.0013969956938314487
901,2020-08-03,62.867462158203125,0.010570491867614162
902,2020-08-04,62.71274185180664,-0.002461055386761668
903,2020-08-05,62.73207473754883,0.00030827683770984216
904,2020-08-06,61.51360321044922,-0.01942342146656728
905,2020-08-07,61.47492599487305,-0.0006287587388410509
906,2020-08-10,63.08988571166992,0.026270218152544933
907,2020-08-11,62.33558654785156,-0.011955944369048566
908,2020-08-12,64.30835723876953,0.031647583670421975
909,2020-08-13,62.92548370361328,-0.021503791956958285
910,2020-08-14,65.39144134521484,0.03918853692434898
911,2020-08-17,64.73385620117188,-0.010056134725207277
912,2020-08-18,64.24066162109375,-0.007618804270603574
913,2020-08-19,63.91077423095703,-0.005135180457549904
914,2020-08-20,61.89265441894531,-0.03157714542337975
915,2020-08-21,60.4178581237793,-0.02382829285658461
916,2020-08-24,61.84413146972656,0.0236068174251598
917,2020-08-25,62.14491271972656,0.004863537458638767
918,2020-08-26,61.863529205322266,-0.004527860802916228
919,2020-08-27,60.18498992919922,-0.027132937575417793
920,2020-08-28,61.19406509399414,0.016766226362785464
921,2020-08-31,59.76778030395508,-0.02330756729183281
922,2020-09-01,60.04915237426758,0.004707755062703489
923,2020-09-02,63.14427185058594,0.05154310017612662
924,2020-09-03,59.63193893432617,-0.055623935684471326
925,2020-09-04,59.14681625366211,-0.008135282691349999
926,2020-09-08,53.97534942626953,-0.0874344073772928
927,2020-09-09,53.55813980102539,-0.007729632687492827
928,2020-09-10,53.48052597045898,-0.0014491509760189425
929,2020-09-11,53.36409759521485,-0.0021770237508217383
930,2020-09-14,54.78066253662109,0.026545280539574945
931,2020-09-15,55.498661041259766,0.013106787530338782
932,2020-09-16,54.79036712646485,-0.012762360415656593
933,2020-09-17,54.66423797607422,-0.0023020314884824034
934,2020-09-18,54.479888916015625,-0.0033723887295251664
935,2020-09-21,55.61508560180664,0.020836986058121232
936,2020-09-22,56.16812896728516,0.009944125042586682
937,2020-09-23,55.54717254638672,-0.011055316107469348
938,2020-09-24,56.07110977172852,0.009432293334179498
939,2020-09-25,56.49801254272461,0.007613595891610814
940,2020-09-28,57.59440994262695,0.01940594634321391
941,2020-09-29,57.87578582763672,0.004885472136793467
942,2020-09-30,57.681732177734375,-0.003352933305826089
943,2020-10-01,58.84603500366211,0.020184949063945856
944,2020-10-02,56.47862243652344,-0.04023062160418023
945,2020-10-05,58.79753112792969,0.041058166636632754
946,2020-10-06,58.603477478027344,-0.003300370715908607
947,2020-10-07,59.30205535888672,0.011920416857878369
948,2020-10-08,60.738040924072266,0.0242147688894625
949,2020-10-09,61.40751647949219,0.011022343579649263
950,2020-10-12,62.75617599487305,0.02196245008265829
951,2020-10-13,62.76587677001953,0.0001545788122474523
952,2020-10-14,62.07698822021485,-0.010975526595905616
953,2020-10-15,61.62096786499024,-0.007346045101397358
954,2020-10-16,61.12614059448242,-0.008030176864342264
955,2020-10-19,60.20439910888672,-0.015079333925409055
956,2020-10-20,60.40814208984375,0.0033841876004532256
957,2020-10-21,60.26261901855469,-0.002408997632680543
958,2020-10-22,59.86480331420898,-0.006601367660825086
959,2020-10-23,59.13711929321289,-0.012155456640803308
960,2020-10-26,57.73994827270508,-0.02362595671223644
961,2020-10-27,57.08017349243164,-0.011426660397361843
962,2020-10-28,55.61508560180664,-0.025667194070796873
963,2020-10-29,57.73024368286133,0.03803209251890416
964,2020-10-30,57.46827697753906,-0.00453777238082298
965,2020-11-02,58.53556442260742,0.018571766915606247
966,2020-11-03,59.99093627929688,0.024863036190821752
967,2020-11-04,62.930809020996094,0.04900528186478348
968,2020-11-05,67.8694076538086,0.07847664299317669
969,2020-11-06,68.43216705322266,0.008291797716647453
970,2020-11-09,69.17926788330078,0.010917392539930404
971,2020-11-10,67.32608032226562,-0.02678819273082389
972,2020-11-11,69.04344177246094,0.025508115755067395
973,2020-11-12,67.72388458251953,-0.01911198451389673
974,2020-11-13,70.64435577392578,0.0431232084427724
975,2020-11-16,72.26469421386719,0.02293655908090897
976,2020-11-17,72.15796661376953,-0.001476898245522218
977,2020-11-18,73.67604064941406,0.021038204191231147
978,2020-11-19,75.17467498779297,0.020340864209982934
979,2020-11-20,74.65890502929688,-0.006860953620083432
980,2020-11-23,78.33737182617188,0.0492703019878411
981,2020-11-24,80.72151947021484,0.030434358320487354
982,2020-11-25,78.96016693115234,-0.02182011129897543
983,2020-11-27,80.43933868408203,0.0187331386244336
984,2020-11-30,80.26417541503906,-0.0021775821620177993
985,2020-12-01,82.00608825683594,0.021702245525972108
986,2020-12-02,82.9986801147461,0.012103880077799056
987,2020-12-03,83.78692626953125,0.009497092648887984
988,2020-12-04,86.45329284667969,0.031823181680768364
989,2020-12-07,86.74524688720703,0.0033770146967693204
990,2020-12-08,87.33885192871094,0.006843084351074058
991,2020-12-09,85.460693359375,-0.021504273617758973
992,2020-12-10,85.52882385253906,0.0007972143740697657
993,2020-12-11,85.92782592773438,0.004665118228250664
994,2020-12-14,86.1224365234375,0.0022648146115880063
995,2020-12-15,86.0932388305664,-0.0003390253927981757
996,2020-12-16,86.17110443115234,0.000904433398529525
997,2020-12-17,85.1492919921875,-0.011857947576629169
998,2020-12-18,83.77718353271484,-0.016114149952045964
999,2020-12-21,84.08859252929688,0.0037171098794510637
1000,2020-12-22,83.33927154541016,-0.008911089618079293
1001,2020-12-23,81.77252960205078,-0.018799563690758747
1002,2020-12-24,83.03761291503906,0.015470761625509866
1003,2020-12-28,82.5899658203125,-0.005390895511225513
1004,2020-12-29,82.00608825683594,-0.007069594443795735
1005,2020-12-30,84.6432876586914,0.032158580636061807
1006,2020-12-31,83.98155212402344,-0.007817932797415605
1007,2021-01-04,84.53621673583984,0.00660460062701973
1008,2021-01-05,87.1928939819336,0.031426497999021974
1009,2021-01-06,88.38983917236328,0.013727554342647386
1010,2021-01-07,92.01962280273438,0.04106562093967492
1011,2021-01-08,92.9927749633789,0.010575485217220626
1012,2021-01-11,95.32830810546876,0.02511521075706802
1013,2021-01-12,97.32321166992188,0.020926664955031038
1014,2021-01-13,95.41588592529295,-0.0195978504192581
1015,2021-01-14,102.95767974853516,0.07904128070609895
1016,2021-01-15,100.369140625,-0.025141777960201006
1017,2021-01-19,106.28578186035156,0.058948808353927795
1018,2021-01-20,104.94286346435548,-0.012634976875463333
1019,2021-01-21,105.06937408447266,0.0012055190409412386
1020,2021-01-22,103.47341918945312,-0.015189534618683775
1021,2021-01-25,105.21534729003906,0.016834546632662928
1022,2021-01-26,102.6949234008789,-0.023954907283747273
1023,2021-01-27,95.93163299560548,-0.06585807926329823
1024,2021-01-28,98.4325942993164,0.02607024633705013
1025,2021-01-29,94.0826644897461,-0.04419196548191073
1026,2021-02-01,98.4909896850586,0.04685587104936806
1027,2021-02-02,100.80704498291016,0.023515402832863463
1028,2021-02-03,97.1869888305664,-0.03591074565232477
1029,2021-02-04,100.46643829345705,0.03374370893009093
1030,2021-02-05,98.00443267822266,-0.024505751941190534
1031,2021-02-08,103.33718872070312,0.05441341678890654
1032,2021-02-09,102.54894256591795,-0.00762790399606883
1033,2021-02-10,103.0355224609375,0.004744855313420393
1034,2021-02-11,109.96424865722656,0.06724599468999504
1035,2021-02-12,113.5648422241211,0.03274331076564785
1036,2021-02-16,115.17050170898438,0.014138702202346254
1037,2021-02-17,112.60144805908205,-0.022306524776577574
1038,2021-02-18,110.38269805908205,-0.019704453523864296
1039,2021-02-19,116.2506866455078,0.0531604018528784
1040,2021-02-22,112.13433074951172,-0.03540930393425035
1041,2021-02-23,113.01990509033205,0.007897441710322806
1042,2021-02-24,119.7375259399414,0.05943750213062238
1043,2021-02-25,111.07967376708984,-0.07230692387275661
1044,2021-02-26,115.23308563232422,0.037391286131639
1045,2021-03-01,119.1915283203125,0.03435161582515067
1046,2021-03-02,114.56037902832033,-0.038854685037232994
1047,2021-03-03,112.5519027709961,-0.01753203222929034
1048,2021-03-04,105.53204345703124,-0.06236997457295612
1049,2021-03-05,110.61167907714844,0.0481335853425926
