,Date,Adj Close,daily_return
524,2019-02-04,44.76094818115234,0.02283582109067872
525,2019-02-05,45.03349685668945,0.006088983513800494
526,2019-02-06,45.197021484375,0.003631177658842022
527,2019-02-07,44.79728698730469,-0.008844266368493003
528,2019-02-08,44.75185394287109,-0.0010141918738623135
529,2019-02-11,45.12433624267578,0.008323281986936104
530,2019-02-12,46.23269271850586,0.024562277655884035
531,2019-02-13,46.71418762207031,0.010414597879818466
532,2019-02-14,46.414398193359375,-0.006417524182081746
533,2019-02-15,46.91404724121094,0.01076495801518429
534,2019-02-19,47.23201370239258,0.006777638679238196
535,2019-02-20,47.6680908203125,0.009232659879115701
536,2019-02-21,47.7952880859375,0.002668394379470307
537,2019-02-22,48.31312561035156,0.010834489029190042
538,2019-02-25,48.45846939086914,0.003008370472442401
539,2019-02-26,47.94972610473633,-0.010498542205888861
540,2019-02-27,47.913387298583984,-0.0007578522153175449
541,2019-02-28,47.17751693725586,-0.015358345606883761
542,2019-03-01,47.768028259277344,0.012516795294818861
543,2019-03-04,47.695350646972656,-0.0015214697979620828
544,2019-03-05,47.24111557006836,-0.009523676223001543
545,2019-03-06,47.12300491333008,-0.0025001665458788125
546,2019-03-07,46.07825469970703,-0.022170704426523358
547,2019-03-08,46.21451568603516,0.0029571646586041833
548,2019-03-11,46.46889877319336,0.005504397987991183
549,2019-03-12,46.732364654541016,0.005669725091476563
550,2019-03-13,46.70510482788086,-0.0005833179395408061
551,2019-03-14,46.30537033081055,-0.008558689645241757
552,2019-03-15,46.62334442138672,0.006866894451000638
553,2019-03-18,47.33195495605469,0.01519862085103707
554,2019-03-19,47.35920715332031,0.0005757674131763313
555,2019-03-20,47.21385192871094,-0.0030692073061696634
556,2019-03-21,48.01331329345703,0.016932771466162455
557,2019-03-22,47.00489807128906,-0.02100282511237128
558,2019-03-25,46.95038986206055,-0.0011596282826918936
559,2019-03-26,46.83228302001953,-0.0025155668012132315
560,2019-03-27,47.21385192871094,0.00814756155552554
561,2019-03-28,47.71352005004883,0.01058308316153389
562,2019-03-29,48.440311431884766,0.01523239914124086
563,2019-04-01,49.04899215698242,0.012565582406578013
564,2019-04-02,49.10350036621094,0.0011113013098018598
565,2019-04-03,49.51231384277344,0.008325546519364124
566,2019-04-04,49.80302047729492,0.005871400707400332
567,2019-04-05,50.12099456787109,0.006384634657272015
568,2019-04-08,50.16642379760742,0.0009063912264313245
569,2019-04-09,48.91271209716797,-0.02499105189354256
570,2019-04-10,49.230690002441406,0.006500925662060064
571,2019-04-11,49.86662292480469,0.012917408273817488
572,2019-04-12,50.42988204956055,0.011295313211909574
573,2019-04-15,50.5025634765625,0.0014412372991576827
574,2019-04-16,50.82052612304688,0.006295970433895848
575,2019-04-17,50.87504577636719,0.001072788053950946
576,2019-04-18,51.32019805908203,0.00874991414595705
577,2019-04-22,50.95680236816406,-0.0070809487231442425
578,2019-04-23,51.12941360473633,0.00338740322293285
579,2019-04-24,51.0839958190918,-0.0008882907595154643
580,2019-04-25,50.27544021606445,-0.015827963143109525
581,2019-04-26,50.79327774047852,0.010300009750060957
582,2019-04-29,50.90273666381836,0.0021549883805314085
583,2019-04-30,47.94761276245117,-0.05805432271518096
584,2019-05-01,47.88376998901367,-0.0013315109920862822
585,2019-05-02,47.90200424194336,0.00038080236651949484
586,2019-05-03,48.92353057861328,0.021325336023737096
587,2019-05-06,47.31829071044922,-0.0328112024863918
588,2019-05-07,46.87137222290039,-0.009444941498069293
589,2019-05-08,45.8772087097168,-0.021210463147009473
590,2019-05-09,46.03226089477539,0.0033797214220174787
591,2019-05-10,45.80424880981445,-0.004953310581075954
592,2019-05-13,43.87064743041992,-0.04221445454597694
593,2019-05-14,44.05306625366211,0.004158106477263779
594,2019-05-15,43.90713119506836,-0.0033127105784973576
595,2019-05-16,41.15268325805664,-0.06273349822775709
596,2019-05-17,39.99434661865234,-0.02814729314588571
597,2019-05-20,39.45622253417969,-0.013455003768499618
598,2019-05-21,40.67840194702149,0.03097558089305341
599,2019-05-22,40.112918853759766,-0.01390131042999665
600,2019-05-23,39.848411560058594,-0.006594067478995713
601,2019-05-24,40.15851974487305,0.007782196897536675
602,2019-05-28,39.26468276977539,-0.02225771718619607
603,2019-05-29,37.568241119384766,-0.04320528094770415
604,2019-05-30,37.568241119384766,0.0
605,2019-05-31,36.93890380859375,-0.01675184389897577
606,2019-06-03,37.695926666259766,0.02049391778350218
607,2019-06-04,39.36501693725586,0.04427773551697922
608,2019-06-05,39.556549072265625,0.0048655417909524434
609,2019-06-06,39.437984466552734,-0.002997344523059553
610,2019-06-07,39.976104736328125,0.013644720364240914
611,2019-06-10,40.47774887084961,0.012548599665480165
612,2019-06-11,40.669281005859375,0.004731788213343524
613,2019-06-12,40.97025680541992,0.007400568490925297
614,2019-06-13,41.31684875488281,0.008459599145520524
615,2019-06-14,41.52662658691406,0.005077295058870002
616,2019-06-17,41.41717529296875,-0.0026356895067369823
617,2019-06-18,41.2712516784668,-0.0035232633193776897
618,2019-06-19,41.34420776367188,0.001767721652191856
619,2019-06-20,41.791133880615234,0.0108098846517517
620,2019-06-21,41.92794418334961,0.0032736681212144347
621,2019-06-24,41.83673477172852,-0.0021753847797123527
622,2019-06-25,42.03738021850586,0.004795915548192475
623,2019-06-26,42.119476318359375,0.0019529309254475713
624,2019-06-27,42.02826690673828,-0.0021654925367943223
625,2019-06-28,43.013301849365234,0.023437439017239825
626,2019-07-01,42.80352783203125,-0.004876956855547232
627,2019-07-02,42.85825347900391,0.0012785312273189131
628,2019-07-03,42.67583465576172,-0.004256328908306073
629,2019-07-05,42.876495361328125,0.00470197495104685
630,2019-07-08,41.23476409912109,-0.03828977271514067
631,2019-07-09,41.09794998168945,-0.003317931372245897
632,2019-07-10,40.83345031738281,-0.006435835958350289
633,2019-07-11,40.42301559448242,-0.010051433805133736
634,2019-07-12,41.21652221679688,0.01963006991548566
635,2019-07-15,40.67840194702149,-0.01305593584400222
636,2019-07-16,41.22564697265625,0.013452962738002228
637,2019-07-17,40.54158782958984,-0.016593048097465424
638,2019-07-18,40.122047424316406,-0.01034839599862003
639,2019-07-19,39.748085021972656,-0.009320621113595218
640,2019-07-22,39.59303283691406,-0.003900871827482555
641,2019-07-23,40.74224853515625,0.02902570517837999
642,2019-07-24,41.17091751098633,0.01052148546637488
643,2019-07-25,41.11619567871094,-0.0013291380319806478
644,2019-07-26,40.93377685546875,-0.004436665898461034
645,2019-07-29,39.96698760986328,-0.02361837386809096
646,2019-07-30,41.51616668701172,0.03876146714560291
647,2019-07-31,41.66282653808594,0.0035325961613912327
648,2019-08-01,40.04948425292969,-0.038723783747159346
649,2019-08-02,40.095314025878906,0.0011443286675001385
650,2019-08-05,40.0128173828125,-0.002057513329691396
651,2019-08-06,41.15866088867188,0.02863691139008817
652,2019-08-07,41.626163482666016,0.011358547238907057
653,2019-08-08,42.084503173828125,0.011010855981310241
654,2019-08-09,41.73616790771485,-0.008277043563386988
655,2019-08-12,41.70866394042969,-0.0006589959899044873
656,2019-08-13,41.7728385925293,0.001538640801135971
657,2019-08-14,41.11282730102539,-0.01580001057486058
658,2019-08-15,42.2586669921875,0.027870612808317707
659,2019-08-16,42.41451644897461,0.0036879880005662447
660,2019-08-19,42.71700668334961,0.007131761946146398
661,2019-08-20,42.33200454711914,-0.009012853805145826
662,2019-08-21,42.918678283691406,0.013858869733401002
663,2019-08-22,42.58867645263672,-0.0076890026499274455
664,2019-08-23,41.259498596191406,-0.031209654000952658
665,2019-08-26,41.43366622924805,0.00422127362140845
666,2019-08-27,40.77365112304688,-0.015929440145348805
667,2019-08-28,41.33282852172852,0.013714185099444665
668,2019-08-29,42.28617477416992,0.023065110386535137
669,2019-08-30,42.6436767578125,0.008454346735116802
670,2019-09-03,41.800331115722656,-0.01977656961615859
671,2019-09-04,42.44200897216797,0.015351023288998622
672,2019-09-05,43.65200805664063,0.02850946771313634
673,2019-09-06,43.82617950439453,0.003989998524876581
674,2019-09-09,45.00869369506836,0.026981913642626587
675,2019-09-10,45.5770263671875,0.012627175451248807
676,2019-09-11,46.603702545166016,0.022526177326866126
677,2019-09-12,47.401214599609375,0.017112632921610693
678,2019-09-13,46.05370330810547,-0.028427779812946197
679,2019-09-16,44.68785095214844,-0.02965781810898671
680,2019-09-17,45.06369400024414,0.008410407752616145
681,2019-09-18,44.73369598388672,-0.007322924222671001
682,2019-09-19,44.449520111083984,-0.006352613316482847
683,2019-09-20,43.52367782592773,-0.020829072683855365
684,2019-09-23,43.789512634277344,0.00610782042392688
685,2019-09-24,43.4136848449707,-0.008582598131326336
686,2019-09-25,43.98201751708984,0.013091094988795238
687,2019-09-26,43.5328483581543,-0.010212563777025618
688,2019-09-27,43.68867492675781,0.0035795169505450364
689,2019-09-30,43.73451232910156,0.00104918270972032
690,2019-10-01,42.90950775146485,-0.018863925392115122
691,2019-10-02,41.42449951171875,-0.034607906675308
692,2019-10-03,41.25033187866211,-0.004204459561602425
693,2019-10-04,41.71782684326172,0.011333120081912229
694,2019-10-07,41.3694953918457,-0.00834970269963331
695,2019-10-08,41.4703369140625,0.0024375816350101775
696,2019-10-09,41.6719970703125,0.0048627566414012335
697,2019-10-10,42.47867584228516,0.01935781408823689
698,2019-10-11,43.991188049316406,0.03560638784144077
699,2019-10-14,43.75284194946289,-0.005418041894806658
700,2019-10-15,44.412845611572266,0.015084818098712649
701,2019-10-16,44.74285888671875,0.007430581639211509
702,2019-10-17,45.85202407836914,0.024789770239282305
703,2019-10-18,46.75954055786133,0.01979228829551949
704,2019-10-21,46.842044830322266,0.0017644371924236957
705,2019-10-22,47.428707122802734,0.01252426734583345
706,2019-10-23,46.61286544799805,-0.01720143188158818
707,2019-10-24,46.677040100097656,0.0013767583580803766
708,2019-10-25,46.81453704833984,0.002945708381408174
709,2019-10-28,47.07120513916016,0.005482657887982523
710,2019-10-29,45.12786483764648,-0.04128511891226161
711,2019-10-30,46.40827560424805,0.028372952525186346
712,2019-10-31,45.76346206665039,-0.013894365373460116
713,2019-11-01,46.316165924072266,0.012077404821709381
714,2019-11-04,46.85044097900391,0.011535390381999688
715,2019-11-05,47.79922866821289,0.020251414274503388
716,2019-11-06,47.92819213867188,0.0026980240906011588
717,2019-11-07,47.78081512451172,-0.003074954584845413
718,2019-11-08,47.9742546081543,0.00404847600733671
719,2019-11-11,47.67026901245117,-0.006336431867176029
720,2019-11-12,47.94662094116211,0.00579715479765297
721,2019-11-13,47.69790267944336,-0.005187399170923146
722,2019-11-14,47.45840072631836,-0.005021226084815256
723,2019-11-15,46.7767333984375,-0.014363470269718515
724,2019-11-18,45.36735916137695,-0.03012981314996277
725,2019-11-19,44.46461868286133,-0.01989845772826393
726,2019-11-20,44.29881286621094,-0.003728938233632073
727,2019-11-21,44.63043212890625,0.0074859627434453735
728,2019-11-22,44.40013885498047,-0.005160005470272511
729,2019-11-25,44.91598510742188,0.01161812250466765
730,2019-11-26,44.85151290893555,-0.001435395401707007
731,2019-11-27,44.89756774902344,0.0010268291324173617
732,2019-11-29,44.58437728881836,-0.006975666520641077
733,2019-12-02,43.59873580932617,-0.02210732860766862
734,2019-12-03,43.01839065551758,-0.013311054622011653
735,2019-12-04,42.71440887451172,-0.0070663215516377775
736,2019-12-05,43.2026252746582,0.011429782431984226
737,2019-12-06,43.10129928588867,-0.00234536647079564
738,2019-12-09,41.80245971679688,-0.03013458040966832
739,2019-12-10,41.811668395996094,0.000220290367160203
740,2019-12-11,41.93141555786133,0.0028639651671182875
741,2019-12-12,43.10129928588867,0.027899934034256946
742,2019-12-13,42.85258102416992,-0.0057705513717583035
743,2019-12-16,42.5485954284668,-0.007093752311714163
744,2019-12-17,43.11971664428711,0.013422798333742714
745,2019-12-18,43.41449737548828,0.006836332753133334
746,2019-12-19,43.617149353027344,0.0046678411542195875
747,2019-12-20,43.6816291809082,0.0014783136641731698
748,2019-12-23,43.42370223999024,-0.0059047005744623515
749,2019-12-24,43.75532913208008,0.007637001798166176
750,2019-12-26,43.97640609741211,0.005052572331582406
751,2019-12-27,44.04088592529297,0.0014662368666058523
752,2019-12-30,43.81980514526367,-0.005019898564354919
753,2019-12-31,43.88428497314453,0.0014714768280486012
754,2020-01-02,44.00403594970703,0.0027287895116847594
755,2020-01-03,43.617149353027344,-0.008792070734645052
756,2020-01-06,43.89349365234375,0.006335679965688179
757,2020-01-07,43.59873580932617,-0.0067152969265147355
758,2020-01-08,43.53424453735352,-0.0014792005037644884
759,2020-01-09,43.340797424316406,-0.0044435619612310795
760,2020-01-10,43.86586380004883,0.012114829604815469
761,2020-01-13,44.71333694458008,0.0193196502044104
762,2020-01-14,43.51582717895508,-0.026781936832611097
763,2020-01-15,42.935489654541016,-0.013336240215025108
764,2020-01-16,43.87507629394531,0.021883682868512944
765,2020-01-17,43.23025894165039,-0.014696666234262579
766,2020-01-21,43.31316375732422,0.0019177496897653246
767,2020-01-22,42.83415603637695,-0.011059171840483883
768,2020-01-23,43.02760314941406,0.004516188269772847
769,2020-01-24,41.848514556884766,-0.02740307398566666
770,2020-01-27,40.35622787475586,-0.03565925094188083
771,2020-01-28,41.90378189086914,0.0383473406116166
772,2020-01-29,40.81681060791016,-0.02593969407796648
773,2020-01-30,40.24256896972656,-0.014068753281578417
774,2020-01-31,39.53867721557617,-0.0174912231542651
775,2020-02-03,39.158939361572266,-0.009604212400264878
776,2020-02-04,39.63129425048828,0.012062504669867247
777,2020-02-05,40.56673431396485,0.023603570894358272
778,2020-02-06,40.1036491394043,-0.011415392005097669
779,2020-02-07,38.89035034179688,-0.03025407471998043
780,2020-02-10,39.82579803466797,0.02405346531079533
781,2020-02-11,40.76123046875,0.02348810269332824
782,2020-02-12,41.02056884765625,0.006362378562273063
783,2020-02-13,40.75197219848633,-0.006547852862973325
784,2020-02-14,40.68714904785156,-0.0015906751781002981
785,2020-02-18,40.73344802856445,0.0011379263919042426
786,2020-02-19,40.84460067749024,0.0027287807515790075
787,2020-02-20,41.23358917236328,0.00952362095407655
788,2020-02-21,40.835330963134766,-0.009658587021462717
789,2020-02-24,39.67760467529297,-0.028351093539243366
790,2020-02-25,37.927127838134766,-0.044117502845332224
791,2020-02-26,36.6767807006836,-0.032967092651660646
792,2020-02-27,37.15839385986328,0.013131282243937559
793,2020-02-28,36.63046646118164,-0.014207487026286159
794,2020-03-02,37.973426818847656,0.036662387553518805
795,2020-03-03,35.84321212768555,-0.05609751001204877
796,2020-03-04,37.575172424316406,0.04832045438508792
797,2020-03-05,38.55693054199219,0.026127840654709633
798,2020-03-06,39.53867721557617,0.02546226216100811
799,2020-03-09,37.927127838134766,-0.04075880861301395
800,2020-03-10,39.07558822631836,0.030280710764205132
801,2020-03-11,37.01947021484375,-0.05261899064873865
802,2020-03-12,35.871002197265625,-0.031023350980253106
803,2020-03-13,38.42726516723633,0.07126265823054045
804,2020-03-16,35.18562316894531,-0.08435786372470999
805,2020-03-17,36.24147415161133,0.030008022810802615
806,2020-03-18,35.593143463134766,-0.017889191972830898
807,2020-03-19,34.12977600097656,-0.0411137460694887
808,2020-03-20,32.1848030090332,-0.05698756979499975
809,2020-03-23,32.97205352783203,0.02446031807551763
810,2020-03-24,33.796363830566406,0.025000271882931635
811,2020-03-25,34.16682052612305,0.010961436485116494
812,2020-03-26,34.52803421020508,0.010572060218651425
813,2020-03-27,34.12977600097656,-0.011534343565693272
814,2020-03-30,35.75060272216797,0.04749010720565616
815,2020-03-31,35.018917083740234,-0.02046638609463325
816,2020-04-01,32.9813117980957,-0.05818584511828373
817,2020-04-02,33.286949157714844,0.009266986149313539
818,2020-04-03,33.22211837768555,-0.0019476335822224966
819,2020-04-06,35.398651123046875,0.06551456835525715
820,2020-04-07,36.73234176635742,0.03767631254294401
821,2020-04-08,37.25101089477539,0.014120230387625554
822,2020-04-09,37.24174499511719,-0.0002487422337175138
823,2020-04-13,36.70456314086914,-0.01442418593217043
824,2020-04-14,37.66779708862305,0.026242893671206247
825,2020-04-15,37.12134552001953,-0.01450712839186874
826,2020-04-16,36.95463562011719,-0.004490944430137533
827,2020-04-17,38.04753112792969,0.029573976024202864
828,2020-04-20,37.37141036987305,-0.01777042394112971
829,2020-04-21,35.86174392700195,-0.04039629299321579
830,2020-04-22,35.908050537109375,0.001291253715984375
831,2020-04-23,36.713829040527344,0.022440051502802483
832,2020-04-24,37.40846252441406,0.0189202135010198
833,2020-04-27,39.3904914855957,0.05298343816958795
834,2020-04-28,40.159217834472656,0.01951553077620427
835,2020-04-29,41.03467559814453,0.021799671678873755
836,2020-04-30,39.47003555297852,-0.03812970426496454
837,2020-05-01,38.7901611328125,-0.017225077470565342
838,2020-05-04,39.09749603271485,0.007923011684588754
839,2020-05-05,39.26513671875,0.004287760164867649
840,2020-05-06,40.65283584594727,0.03534176226450314
841,2020-05-07,40.336181640625,-0.007789227952564648
842,2020-05-08,41.71455001831055,0.03417200938765386
843,2020-05-11,40.92291641235352,-0.018977397709181498
844,2020-05-12,39.19062805175781,-0.042330520707287156
845,2020-05-13,37.234825134277344,-0.049904862838572095
846,2020-05-14,37.51422500610352,0.007503724559430491
847,2020-05-15,37.63529968261719,0.003227433766630261
848,2020-05-18,40.51313018798828,0.07646625720108968
849,2020-05-19,39.09749603271485,-0.0349426012925842
850,2020-05-20,39.54453659057617,0.011433994583368134
851,2020-05-21,39.74943161010742,0.00518137364088056
852,2020-05-22,39.32101821899414,-0.010777849487647595
853,2020-05-26,41.75180816650391,0.06181909974893718
854,2020-05-27,43.96839141845703,0.05308951514419458
855,2020-05-28,43.39095687866211,-0.013132946672971268
856,2020-05-29,44.23847579956055,0.01953215558874244
857,2020-06-01,44.070831298828125,-0.0037895632184978822
858,2020-06-02,44.59238052368164,0.011834340525983755
859,2020-06-03,46.42711639404297,0.041144604724274725
860,2020-06-04,47.0976791381836,0.014443342516673452
861,2020-06-05,48.429481506347656,0.028277452149108484
862,2020-06-08,47.38639450073242,-0.021538264981806887
863,2020-06-09,45.88693237304688,-0.03164330486596445
864,2020-06-10,45.06735610961914,-0.017860776936772238
865,2020-06-11,43.60516357421875,-0.03244460429060536
866,2020-06-12,43.72623825073242,0.00277661328589196
867,2020-06-15,44.37818145751953,0.014909656830042861
868,2020-06-16,44.59238052368164,0.004826675161692995
869,2020-06-17,44.41542434692383,-0.003968305227926461
870,2020-06-18,44.638946533203125,0.005032535196183074
871,2020-06-19,44.04289245605469,-0.013352781000445013
872,2020-06-22,43.94974899291992,-0.002114835287616579
873,2020-06-23,44.21053314208984,0.0059336891596792896
874,2020-06-24,42.01258087158203,-0.049715579394705056
875,2020-06-25,41.66798400878906,-0.008202230275885292
876,2020-06-26,41.39789962768555,-0.006481820215889167
877,2020-06-29,43.251251220703125,0.044769217996222244
878,2020-06-30,43.884559631347656,0.014642545424012665
879,2020-07-01,43.120872497558594,-0.0174021829136356
880,2020-07-02,44.070831298828125,0.02203013868337922
881,2020-07-06,44.741397857666016,0.01521565486911336
882,2020-07-07,44.61100387573242,-0.002914392222353235
883,2020-07-08,44.55512619018555,-0.00125255386994938
884,2020-07-09,44.30366516113281,-0.005643818131708556
885,2020-07-10,44.955596923828125,0.014715075159678737
886,2020-07-13,45.141868591308594,0.004143458884465101
887,2020-07-14,46.50162506103516,0.030121847237585708
888,2020-07-15,47.1535530090332,0.014019465924951291
889,2020-07-16,47.32118606567383,0.0035550461406059775
890,2020-07-17,47.06042098999024,-0.005510535499293923
891,2020-07-20,47.0324821472168,-0.0005936802558436094
892,2020-07-21,47.55403137207031,0.011089128216133837
893,2020-07-22,47.51677703857422,-0.0007834106262119
894,2020-07-23,47.68441390991211,0.003527951216089509
895,2020-07-24,47.786865234375,0.002148528545542039
896,2020-07-27,49.21181488037109,0.02981885585102284
897,2020-07-28,48.65300369262695,-0.011355224128647645
898,2020-07-29,49.64022064208984,0.02029097639479338
899,2020-07-30,45.336692810058594,-0.08669437356171406
900,2020-07-31,45.03731918334961,-0.006603340653082768
901,2020-08-03,45.25249862670898,0.004777803103318767
902,2020-08-04,44.85956573486328,-0.008683120352911966
903,2020-08-05,44.925052642822266,0.0014598203724494052
904,2020-08-06,45.46767807006836,0.012078459463592539
905,2020-08-07,45.75769805908203,0.006378596869774933
906,2020-08-10,45.66413879394531,-0.002044667216779872
907,2020-08-11,46.5622673034668,0.01966813638102738
908,2020-08-12,46.78679656982422,0.0048221291479229045
909,2020-08-13,45.89802169799805,-0.018996275380806837
910,2020-08-14,46.55291366577149,0.0142684138345337
911,2020-08-17,46.506134033203125,-0.0010048701334619548
912,2020-08-18,46.31902313232422,-0.00402335960123712
913,2020-08-19,46.27225112915039,-0.001009779568109881
914,2020-08-20,45.93545150756836,-0.007278652180590761
915,2020-08-21,45.79512023925781,-0.00305496656079296
916,2020-08-24,46.506134033203125,0.015525972859785186
917,2020-08-25,46.30967712402344,-0.004224322517099033
918,2020-08-26,46.290958404541016,-0.00040420751438818847
919,2020-08-27,46.02900695800781,-0.005658803696479642
920,2020-08-28,46.1786994934082,0.003252134801364548
921,2020-08-31,45.8138313293457,-0.007901222166609156
922,2020-09-01,46.15061950683594,0.007351233627878484
923,2020-09-02,46.9552001953125,0.017433800392590237
924,2020-09-03,45.626712799072266,-0.028292657484460193
925,2020-09-04,45.47702407836914,-0.003280725511879745
926,2020-09-08,44.21403503417969,-0.027772024880365564
927,2020-09-09,45.14023208618164,0.020948032706943787
928,2020-09-10,45.289920806884766,0.003316082212810434
929,2020-09-11,45.63607406616211,0.007643052871594502
930,2020-09-14,46.64646530151367,0.022140187472890815
931,2020-09-15,47.51652145385742,0.01865213466272042
932,2020-09-16,48.41465377807617,0.01890147461848435
933,2020-09-17,49.75249099731445,0.02763289861310758
934,2020-09-18,49.80862808227539,0.001128327121630246
935,2020-09-21,48.536277770996094,-0.02554477728592708
936,2020-09-22,49.2660026550293,0.015034628066787237
937,2020-09-23,48.46143341064453,-0.01633112493454214
938,2020-09-24,49.58409118652344,0.023166004322775935
939,2020-09-25,48.79823303222656,-0.015848997843696755
940,2020-09-28,49.85540008544922,0.021664043706756786
941,2020-09-29,50.26704406738281,0.008256758169186584
942,2020-09-30,49.39697647094727,-0.017308907109580884
943,2020-10-01,50.13607025146485,0.014962328331011854
944,2020-10-02,50.07992935180664,-0.0011197706437027222
945,2020-10-05,51.65165328979492,0.031384308211520606
946,2020-10-06,50.14541244506836,-0.029161522406179308
947,2020-10-07,50.59449005126953,0.008955507279815755
948,2020-10-08,53.0924072265625,0.04937132823676493
949,2020-10-09,53.50404357910156,0.007753205666160001
950,2020-10-12,52.849159240722656,-0.01223990365159433
951,2020-10-13,51.64230346679688,-0.02283585569315616
952,2020-10-14,51.98846054077149,0.0067029750947722455
953,2020-10-15,52.23169708251953,0.0046786640577149985
954,2020-10-16,51.80133819580078,-0.008239419945303306
955,2020-10-19,51.417762756347656,-0.007404739970293228
956,2020-10-20,51.57680892944336,0.0030932145735194094
957,2020-10-21,51.27743148803711,-0.005804497168791389
958,2020-10-22,51.37098693847656,0.0018244956450534922
959,2020-10-23,51.38970565795898,0.00036438310022801623
960,2020-10-26,50.45415878295898,-0.018204947139157324
961,2020-10-27,49.61215972900391,-0.0166883974337404
962,2020-10-28,48.143341064453125,-0.029606021438572827
963,2020-10-29,50.19320297241211,0.042578306005282895
964,2020-10-30,48.60408782958984,-0.031659966862359945
965,2020-11-02,49.69484329223633,0.022441640433018106
966,2020-11-03,50.117977142333984,0.008514643010530731
967,2020-11-04,49.2905158996582,-0.016510268168362208
968,2020-11-05,50.606929779052734,0.02670724490030474
969,2020-11-06,51.30275344848633,0.013749572884020456
970,2020-11-09,49.9581298828125,-0.02620957892686948
971,2020-11-10,51.48141479492188,0.030491231671052832
972,2020-11-11,51.54722595214844,0.0012783478754170297
973,2020-11-12,50.860816955566406,-0.01331611903265617
974,2020-11-13,51.78230667114258,0.01811787090209771
975,2020-11-16,53.03290557861328,0.02415108533910959
976,2020-11-17,53.01409912109375,-0.000354618652595895
977,2020-11-18,53.11753845214844,0.001951166440052443
978,2020-11-19,53.2209587097168,0.0019470077225345328
979,2020-11-20,52.71320343017578,-0.009540513584328059
980,2020-11-23,54.05783462524414,0.025508432566604844
981,2020-11-24,54.4997673034668,0.008175182770200795
982,2020-11-25,53.00469207763672,-0.027432690079301936
983,2020-11-27,53.67230987548828,0.01259544715161609
984,2020-11-30,52.94826889038086,-0.013490028411057509
985,2020-12-01,51.77290725708008,-0.02219830143520163
986,2020-12-02,51.59424209594727,-0.0034509393155311985
987,2020-12-03,51.67886734008789,0.0016402071375183347
988,2020-12-04,51.77290725708008,0.001819697718476121
989,2020-12-07,52.00797653198242,0.004540391632540608
990,2020-12-08,52.74141693115234,0.014102459816310642
991,2020-12-09,54.227081298828125,0.028168836829225663
992,2020-12-10,52.94826889038086,-0.023582541745150176
993,2020-12-11,52.99528884887695,0.0008880358032750113
994,2020-12-14,52.10200500488281,-0.016855910466710644
995,2020-12-15,53.05171203613281,0.01822784039042258
996,2020-12-16,51.79170608520508,-0.023750523829835335
997,2020-12-17,51.96096420288086,0.003268054491144312
998,2020-12-18,52.31827545166016,0.006876532301906213
999,2020-12-21,52.48753356933594,0.003235162401944214
1000,2020-12-22,52.054988861083984,-0.00824090367440422
1001,2020-12-23,51.81991195678711,-0.004515934196513083
1002,2020-12-24,52.16783142089844,0.006714011100625861
1003,2020-12-28,52.29947280883789,0.002523420743280491
1004,2020-12-29,51.44379425048828,-0.0163611316212926
1005,2020-12-30,51.44379425048828,0.0
1006,2020-12-31,51.54722595214844,0.0020105768473555052
1007,2021-01-04,50.700958251953125,-0.016417327694431272
1008,2021-01-05,51.03006362915039,0.006491107634727822
1009,2021-01-06,52.78842926025391,0.03445744539693418
1010,2021-01-07,53.437232971191406,0.01229064247657008
1011,2021-01-08,52.80723571777344,-0.011789481198579366
1012,2021-01-11,53.5030517578125,0.013176528378759045
1013,2021-01-12,55.27081680297852,0.03304045259264843
1014,2021-01-13,54.83828353881836,-0.007825707836053852
1015,2021-01-14,53.99200820922852,-0.015432199459539664
1016,2021-01-15,53.437232971191406,-0.010275136199551338
1017,2021-01-19,53.7851448059082,0.006510663359091895
1018,2021-01-20,54.38693618774414,0.011188802856394453
1019,2021-01-21,54.57499313354492,0.003457759509592595
1020,2021-01-22,54.311710357666016,-0.004824238369295908
1021,2021-01-25,53.521854400634766,-0.014543013869931731
1022,2021-01-26,51.236934661865234,-0.04269134102988836
1023,2021-01-27,50.01454162597656,-0.023857653545353075
1024,2021-01-28,53.77531433105469,0.0751935853616792
1025,2021-01-29,51.30907440185547,-0.04586193423280449
1026,2021-02-01,52.94378280639648,0.03186002522161835
1027,2021-02-02,54.22887802124024,0.024272825754500182
1028,2021-02-03,54.068241119384766,-0.0029622022014277327
1029,2021-02-04,55.4100227355957,0.02481644655775339
1030,2021-02-05,56.69512176513672,0.023192537488627707
1031,2021-02-08,57.99909973144531,0.022999826540816226
1032,2021-02-09,57.9424057006836,-0.0009774984616006677
1033,2021-02-10,57.84791564941406,-0.001630758166266899
1034,2021-02-11,57.72507095336914,-0.0021235803341544957
1035,2021-02-12,57.04473114013672,-0.011785863611705305
1036,2021-02-16,55.863582611083984,-0.020705655113898436
1037,2021-02-17,55.995872497558594,0.0023680881227328143
1038,2021-02-18,54.947021484375,-0.018730862944037918
1039,2021-02-19,56.354942321777344,0.025623242158862247
1040,2021-02-22,58.44321441650391,0.03705570458759211
1041,2021-02-23,58.358177185058594,-0.0014550402864443868
1042,2021-02-24,57.92350387573242,-0.007448370224926393
1043,2021-02-25,56.91244888305664,-0.017455004014344078
1044,2021-02-26,56.09981155395508,-0.014278727151090687
1045,2021-03-01,57.32820510864258,0.021896571854008284
1046,2021-03-02,57.56443786621094,0.004120707374680066
1047,2021-03-03,58.56605529785156,0.017399934208834678
