,Date,Adj Close,daily_return
1047,2021-03-03,54.92974853515625,-0.009922703928225696
1048,2021-03-04,55.1045150756836,0.0031816373675095377
1049,2021-03-05,56.33662796020508,0.0223595631470348
1050,2021-03-08,56.6686897277832,0.005894242868293098
1051,2021-03-09,56.72111511230469,0.0009251208166858316
1052,2021-03-10,57.08812713623047,0.0064704655964382685
1053,2021-03-11,57.52504348754883,0.007653366351916491
1054,2021-03-12,58.6872673034668,0.02020378856679228
1055,2021-03-15,60.670875549316406,0.033799635542622
1056,2021-03-16,60.27766418457031,-0.006481056374841199
1057,2021-03-17,59.94559097290039,-0.005509059054662702
1058,2021-03-18,59.53489685058594,-0.006851114746706188
1059,2021-03-19,58.24161529541016,-0.021723083831345358
1060,2021-03-22,57.76099395751953,-0.008252197942190453
1061,2021-03-23,58.16296005249024,0.00695912704110202
1062,2021-03-24,58.38141632080078,0.0037559345004689604
1063,2021-03-25,58.38141632080078,0.0
1064,2021-03-26,58.8183479309082,0.007484087191487854
1065,2021-03-29,58.69601821899414,-0.002079788301054597
1066,2021-03-30,58.807315826416016,0.0018961696346526669
1067,2021-03-31,59.00017166137695,0.0032794531131159488
1068,2021-04-01,59.683876037597656,0.011588176050482124
1069,2021-04-05,60.34125900268555,0.011014414758749425
1070,2021-04-06,60.20980453491211,-0.0021785171530409597
1071,2021-04-07,59.81532669067383,-0.0065517210574823626
1072,2021-04-08,59.59621810913086,-0.003663084257251592
1073,2021-04-09,59.50857162475586,-0.0014706719177129957
1074,2021-04-12,59.30697250366211,-0.0033877324827249478
1075,2021-04-13,59.54362869262695,0.003990360306290075
1076,2021-04-14,59.14917755126953,-0.006624573443342441
1077,2021-04-15,60.40263748168945,0.021191502271243667
1078,2021-04-16,60.17473602294922,-0.0037730382023354325
1079,2021-04-19,60.35882186889648,0.0030591882592896358
1080,2021-04-20,62.22582626342773,0.03093175672955506
1081,2021-04-21,62.6904182434082,0.007466224361789342
1082,2021-04-22,62.53264236450195,-0.0025167463119109
1083,2021-04-23,62.33103561401367,-0.00322402417145784
1084,2021-04-26,62.20831680297852,-0.0019688235535678666
1085,2021-04-27,62.56771087646485,0.005777267284446497
1086,2021-04-28,61.75250244140625,-0.013029219443047357
1087,2021-04-29,61.43334197998047,-0.005168381017896628
1088,2021-04-30,61.86418151855469,0.007013122266970484
1089,2021-05-03,62.426902770996094,0.009096075283443694
1090,2021-05-04,62.418094635009766,-0.00014109519446514618
1091,2021-05-05,61.29265594482422,-0.018030647951792766
1092,2021-05-06,61.41574478149414,0.0020082150915556873
1093,2021-05-07,61.86418151855469,0.007301657557943875
1094,2021-05-10,61.81142044067383,-0.0008528534054077497
1095,2021-05-11,60.19361114501953,-0.02617330719987354
1096,2021-05-12,59.34071350097656,-0.014169238691929542
1097,2021-05-13,60.31669235229492,0.016447036001720816
1098,2021-05-14,61.169559478759766,0.01413981923085994
1099,2021-05-17,61.01130676269531,-0.002587115509952387
1100,2021-05-18,60.36946105957031,-0.010520110733268973
1101,2021-05-19,60.140846252441406,-0.003786928077812668
1102,2021-05-20,60.80027389526367,0.01096472171432894
1103,2021-05-21,60.68597412109375,-0.001879922027437253
1104,2021-05-24,61.55643844604492,0.014343748082781493
1105,2021-05-25,61.88175582885742,0.005284863631245473
1106,2021-05-26,62.11915969848633,0.0038364113372200137
1107,2021-05-27,61.5344352722168,-0.009412948100194218
1108,2021-05-28,61.98419952392578,0.00730914730458343
1109,2021-06-01,62.77798080444336,0.012806187489945442
1110,2021-06-02,63.792240142822266,0.016156291192900518
1111,2021-06-03,63.18368148803711,-0.009539697201770503
1112,2021-06-04,63.13957595825195,-0.0006980525468985865
1113,2021-06-07,63.5100212097168,0.0058670848804842635
1114,2021-06-08,64.30377960205078,0.012498159774075868
1115,2021-06-09,64.78003692626953,0.007406365958052552
1116,2021-06-10,65.01815795898438,0.003675839718737306
1117,2021-06-11,63.11313247680664,-0.02929989932011745
1118,2021-06-14,63.65110778808594,0.008523983680844838
1119,2021-06-15,62.16944122314453,-0.02327793838049652
1120,2021-06-16,62.01949691772461,-0.002411865097544097
1121,2021-06-17,62.31935501098633,0.0048349004452505895
1122,2021-06-18,61.33155822753906,-0.015850561727943524
1123,2021-06-21,62.037109375,0.01150388426205251
1124,2021-06-22,62.00187301635742,-0.0005679884023864767
1125,2021-06-23,61.89603805541992,-0.00170696393171188
1126,2021-06-24,61.84310531616211,-0.0008551878427245363
1127,2021-06-25,63.28070068359375,0.023245847052507873
1128,2021-06-28,62.52222442626953,-0.011985901690890421
1129,2021-06-29,62.439937591552734,-0.001316121354796529
1130,2021-06-30,62.36031723022461,-0.0012751511996850207
1131,2021-07-01,62.21877670288086,-0.002269721092360788
1132,2021-07-02,62.776100158691406,0.008957480126489559
1133,2021-07-06,63.43961715698242,0.010569579770226545
1134,2021-07-07,63.713863372802734,0.004322948783591851
1135,2021-07-08,63.40423583984375,-0.004859657169857812
1136,2021-07-09,64.0765609741211,0.010603788932581848
1137,2021-07-12,64.53660583496094,0.007179612230213905
1138,2021-07-13,63.90848159790039,-0.009732836565140235
1139,2021-07-14,64.68699645996094,0.012181714266954469
1140,2021-07-15,64.97008514404297,0.00437628425455272
1141,2021-07-16,65.0143051147461,0.0006806204825664519
1142,2021-07-19,64.43045806884766,-0.008980285875054506
1143,2021-07-20,65.5008773803711,0.01661356047445195
1144,2021-07-21,65.72206115722656,0.0033768063223189593
1145,2021-07-22,65.56282043457031,-0.0024229417010416254
1146,2021-07-23,66.35015106201172,0.0120087973980183
1147,2021-07-26,66.12903594970703,-0.0033325487397614095
1148,2021-07-27,66.73942565917969,0.009230282896258712
1149,2021-07-28,66.1555404663086,-0.008748729661727017
1150,2021-07-29,66.25936126708984,0.00156934400428832
1151,2021-07-30,66.6763687133789,0.0062935627255462645
1152,2021-08-02,66.33035278320312,-0.005189483723434307
1153,2021-08-03,66.69407653808594,0.0054835190771804765
1154,2021-08-04,66.1972427368164,-0.007449444194430277
1155,2021-08-05,66.88042449951172,0.010320396053525638
1156,2021-08-06,66.09963989257812,-0.011674336889702208
1157,2021-08-09,66.05529022216797,-0.0006709517704216461
1158,2021-08-10,65.59393310546875,-0.006984408291107469
1159,2021-08-11,66.17951202392578,0.008927333531219661
1160,2021-08-12,65.62939453125,-0.00831250451766552
1161,2021-08-13,66.00206756591797,0.005678446941796977
1162,2021-08-16,66.09963989257812,0.0014783222747183355
1163,2021-08-17,66.00206756591797,-0.0014761400639811129
1164,2021-08-18,65.93106079101562,-0.0010758265236376907
