,Date,Adj Close,daily_return
1048,2021-03-04,72.6424789428711,-0.008536169226410206
1049,2021-03-05,75.46355438232422,0.03883506566002137
1050,2021-03-08,76.52810668945312,0.014106840260074582
1051,2021-03-09,75.9292984008789,-0.007824684478398902
1052,2021-03-10,77.55939483642578,0.021468609217756285
1053,2021-03-11,77.05374145507812,-0.0065195632639228895
1054,2021-03-12,78.35782623291016,0.016924353745915166
1055,2021-03-15,78.3311996459961,-0.0003398076260425764
1056,2021-03-16,77.65255737304688,-0.008663754366283416
1057,2021-03-17,78.79029083251953,0.014651590339863851
1058,2021-03-18,78.84351348876953,0.0006754976493630327
1059,2021-03-19,77.366455078125,-0.018734051100537608
1060,2021-03-22,76.12226104736328,-0.016081828093394313
1061,2021-03-23,75.53673553466797,-0.007691909103054617
1062,2021-03-24,76.16217803955078,0.00827997795318769
1063,2021-03-25,77.67250061035156,0.019830348995750535
1064,2021-03-26,77.27994537353516,-0.005053979641851392
1065,2021-03-29,76.32850646972656,-0.012311588720848365
1066,2021-03-30,77.43964385986328,0.014557305540590093
1067,2021-03-31,75.91598510742188,-0.019675435945943343
1068,2021-04-01,75.80953216552734,-0.0014022467303018704
1069,2021-04-05,76.5879898071289,0.010268598411896646
1070,2021-04-06,77.0138168334961,0.005559971314556655
1071,2021-04-07,77.45958709716797,0.005788185575007043
1072,2021-04-08,78.00517272949219,0.007043487485155486
1073,2021-04-09,78.67052459716797,0.008529586492720176
1074,2021-04-12,79.43566131591797,0.009725837251853608
1075,2021-04-13,78.7769546508789,-0.008292329340840565
1076,2021-04-14,79.55874633789062,0.0099241166465045
1077,2021-04-15,79.37833404541016,-0.0022676613293307613
1078,2021-04-16,79.79259490966797,0.005218815300669144
1079,2021-04-19,79.76588439941406,-0.0003347492368702687
1080,2021-04-20,79.73914337158203,-0.0003352439207986446
1081,2021-04-21,81.61001586914062,0.02346241028500118
1082,2021-04-22,80.96188354492188,-0.007941823283774574
1083,2021-04-23,82.70581817626953,0.02154019342176028
1084,2021-04-26,82.01760864257812,-0.00832117436072799
1085,2021-04-27,82.90625762939453,0.010834856094000811
1086,2021-04-28,81.8906478881836,-0.012250097522805703
1087,2021-04-29,82.29823303222656,0.004977187927484694
1088,2021-04-30,82.0910873413086,-0.0025170126172314733
1089,2021-05-03,82.87952423095703,0.009604415231709185
1090,2021-05-04,83.22029876708984,0.004111685477141469
1091,2021-05-05,83.6279067993164,0.004897940025033298
1092,2021-05-06,85.67247772216797,0.024448428773399256
1093,2021-05-07,85.99319458007812,0.0037435226158653023
1094,2021-05-10,85.4118881225586,-0.006759912343740293
1095,2021-05-11,84.57669067382812,-0.0097784683969524
1096,2021-05-12,84.1958236694336,-0.00450321479074367
1097,2021-05-13,86.2604751586914,0.024522017830290066
1098,2021-05-14,86.97540283203125,0.008288009914443561
1099,2021-05-17,86.54776763916016,-0.0049167371342556665
1100,2021-05-18,86.44754028320312,-0.001158058245648852
1101,2021-05-19,86.86182403564453,0.004792313940734649
1102,2021-05-20,87.98432922363281,0.012922882986289297
1103,2021-05-21,87.45650482177734,-0.0059990728634627954
1104,2021-05-24,88.02442169189453,0.006493706457564308
1105,2021-05-25,86.69476318359375,-0.01510556369180005
1106,2021-05-26,87.0355453491211,0.003930827572660611
1107,2021-05-27,88.67255401611328,0.01880850703497905
1108,2021-05-28,88.9063949584961,0.002637128759596985
1109,2021-06-01,89.96211242675781,0.011874482918293516
1110,2021-06-02,91.19153594970705,0.013666014389670522
1111,2021-06-03,92.27395629882812,0.011869745781209806
1112,2021-06-04,93.7372589111328,0.015858240732258055
1113,2021-06-07,88.89786529541016,-0.051627214961668666
1114,2021-06-08,91.70353698730467,0.031560619398128376
1115,2021-06-09,92.04496002197266,0.00372311740511444
1116,2021-06-10,92.11175537109376,0.0007256817657932402
1117,2021-06-11,92.6981201171875,0.006365797109515903
1118,2021-06-14,91.88166809082033,-0.0088076438371677
1119,2021-06-15,92.83172607421876,0.010340016709963873
1120,2021-06-16,93.96735382080078,0.012233185728703244
1121,2021-06-17,90.46399688720705,-0.037282702887161956
1122,2021-06-18,89.80339050292969,-0.007302423140788439
1123,2021-06-21,91.89649200439452,0.023307599966357007
1124,2021-06-22,91.9707260131836,0.0008078002453622002
1125,2021-06-23,92.28248596191406,0.003389773705665622
1126,2021-06-24,93.1657485961914,0.009571292158751188
1127,2021-06-25,94.19001770019533,0.010994052207355942
1128,2021-06-28,92.17113494873048,-0.021434147702263928
1129,2021-06-29,91.5402374267578,-0.006844849228813565
1130,2021-06-30,92.57195281982422,0.01127062177320548
1131,2021-07-01,93.04698944091795,0.005131539376924676
1132,2021-07-02,91.39179229736328,-0.01778883071338566
1133,2021-07-06,90.2413101196289,-0.012588462801900513
1134,2021-07-07,90.22647857666016,-0.00016435425138539017
1135,2021-07-08,89.06859588623047,-0.012833069722940627
1136,2021-07-09,91.6144561767578,0.02858314162467801
1137,2021-07-12,92.8391571044922,0.01336798774825998
1138,2021-07-13,91.84456634521484,-0.010713052447879567
1139,2021-07-14,91.9488754272461,0.0011357131530154163
1140,2021-07-15,93.5213623046875,0.01710175214362053
1141,2021-07-16,94.35603332519533,0.008924923674534568
1142,2021-07-19,91.9041748046875,-0.025985180110926986
1143,2021-07-20,94.93733978271484,0.03300356033306806
1144,2021-07-21,96.5843276977539,0.0173481574142329
1145,2021-07-22,95.25780487060548,-0.013734348612950753
1146,2021-07-23,95.32593536376952,0.0007152221621795629
1147,2021-07-26,95.84075164794922,0.005400589904679398
1148,2021-07-27,95.1366729736328,-0.0073463392368071645
1149,2021-07-28,94.41740417480467,-0.007560373684998067
1150,2021-07-29,96.1057586669922,0.0178818143428483
1151,2021-07-30,95.76504516601562,-0.003545193396341184
1152,2021-08-02,95.63633728027344,-0.001343996502263023
1153,2021-08-03,96.764404296875,0.01179538080066389
1154,2021-08-04,98.02118682861328,0.012988066643622842
1155,2021-08-05,99.83064270019533,0.018459844551217408
1156,2021-08-06,99.87606811523438,0.00045502476805103775
1157,2021-08-09,100.56502532958984,0.006898121115066047
1158,2021-08-10,101.17073822021484,0.0060230968832339915
1159,2021-08-11,102.41236877441406,0.01227262522782624
1160,2021-08-12,102.51078033447266,0.0009609343210814636
1161,2021-08-13,101.74609375,-0.0074595723686585735
1162,2021-08-16,103.04833221435548,0.0127989037845051
1163,2021-08-17,103.11646270751952,0.0006611508570786295
1164,2021-08-18,102.4501953125,-0.006461309644700708
