,Date,Adj Close,daily_return
527,2019-02-07,14.550674438476562,0.007656478128372113
528,2019-02-08,14.64421558380127,0.006428646707767438
529,2019-02-11,14.593194961547852,-0.0034840119609994558
530,2019-02-12,14.610203742980955,0.0011655282806761758
531,2019-02-13,14.491141319274902,-0.008149265116391913
532,2019-02-14,14.508148193359377,0.0011736048741621818
533,2019-02-15,14.3890962600708,-0.008205866917120996
534,2019-02-19,14.610203742980955,0.01536632175598962
535,2019-02-20,14.584688186645508,-0.0017464202953162422
536,2019-02-21,14.729262351989746,0.00991273611708876
537,2019-02-22,14.907849311828612,0.012124637036880603
538,2019-02-25,14.73776626586914,-0.011408959293982002
539,2019-02-26,14.703749656677246,-0.0023081251648475742
540,2019-02-27,14.593194961547852,-0.007518809671735016
541,2019-02-28,14.652719497680664,0.004078924203346546
542,2019-03-01,14.88233757019043,0.015670679599518067
543,2019-03-04,14.559176445007324,-0.02171440633294075
544,2019-03-05,14.814303398132324,0.017523446747737426
545,2019-03-06,14.950371742248535,0.009184930297388538
546,2019-03-07,15.026906967163086,0.0051192857431276995
547,2019-03-08,15.052417755126951,0.0016976739138407915
548,2019-03-11,15.282034873962402,0.015254500809827931
549,2019-03-12,15.409594535827637,0.008347033815671479
550,2019-03-13,15.409594535827637,0.0
551,2019-03-14,15.46062183380127,0.003311397834316443
552,2019-03-15,15.571178436279297,0.007150850959714905
553,2019-03-18,15.435107231140137,-0.008738658136633215
554,2019-03-19,15.171481132507324,-0.017079641539577417
555,2019-03-20,15.248014450073242,0.005044551477701997
556,2019-03-21,15.545665740966797,0.01952065902535427
557,2019-03-22,15.358569145202637,-0.012035290021135125
558,2019-03-25,15.511649131774902,0.009967073437962881
559,2019-03-26,15.656217575073242,0.00931999183776
560,2019-03-27,15.520150184631348,-0.008690949125447212
561,2019-03-28,15.401094436645508,-0.007671043551094825
562,2019-03-29,15.375581741333008,-0.001656550800168799
563,2019-04-01,15.23951244354248,-0.008849700783986725
564,2019-04-02,15.31605052947998,0.005022344790953648
565,2019-04-03,15.358569145202637,0.0027760822309130795
566,2019-04-04,15.30754852294922,-0.003321964550933032
567,2019-04-05,15.537158012390137,0.014999755780403579
568,2019-04-08,15.299041748046877,-0.01532559971092351
569,2019-04-09,15.401094436645508,0.006670528146748733
570,2019-04-10,15.358569145202637,-0.002761186331127652
571,2019-04-11,15.375581741333008,0.0011076940807135394
572,2019-04-12,15.324554443359377,-0.003318723078715058
573,2019-04-15,15.384084701538086,0.003884632235066743
574,2019-04-16,15.16297435760498,-0.014372668132215827
575,2019-04-17,15.052417755126951,-0.007291221357410005
576,2019-04-18,15.069422721862791,0.0011297166350601184
577,2019-04-22,15.043916702270508,-0.0016925677952666085
578,2019-04-23,15.094938278198242,0.0033915088030256335
579,2019-04-24,15.077929496765137,-0.0011267870805189428
580,2019-04-25,14.958871841430664,-0.007896154134426459
581,2019-04-26,14.848318099975586,-0.007390513310561619
582,2019-04-29,14.64421558380127,-0.013745834026458015
583,2019-04-30,14.675936698913574,0.0021661191021657977
584,2019-05-01,14.487342834472656,-0.012850550415284823
585,2019-05-02,14.615927696228027,0.008875669142681009
586,2019-05-03,14.5130615234375,-0.007037950305205376
587,2019-05-06,14.41019344329834,-0.007087965552480813
588,2019-05-07,14.170164108276367,-0.016656912758766684
589,2019-05-08,13.69868278503418,-0.03327282024678946
590,2019-05-09,13.818696975708008,0.008761002247963834
591,2019-05-10,13.930137634277344,0.008064483848603032
592,2019-05-13,13.810124397277832,-0.00861536620458081
593,2019-05-14,13.78440761566162,-0.0018621687159662281
594,2019-05-15,13.904419898986816,0.008706379459414881
595,2019-05-16,14.015862464904783,0.008014902220127018
596,2019-05-17,14.007287979125977,-0.0006117701140602172
597,2019-05-20,13.921566009521484,-0.006119812038721362
598,2019-05-21,14.03300666809082,0.008004893881415232
599,2019-05-22,14.187310218811035,0.010995758383773868
600,2019-05-23,14.393046379089355,0.014501421136582593
601,2019-05-24,14.144449234008787,-0.017272031127596232
602,2019-05-28,14.007287979125977,-0.00969717891545907
603,2019-05-29,13.767261505126951,-0.017135827746007526
604,2019-05-30,13.621532440185549,-0.01058518899253369
605,2019-05-31,13.544379234313965,-0.005664062117120561
606,2019-06-03,13.6558198928833,0.008227815881513889
607,2019-06-04,13.78440761566162,0.009416331189702642
608,2019-06-05,14.135873794555664,0.025497372734009538
609,2019-06-06,14.538777351379396,0.028502203873587817
610,2019-06-07,14.315893173217772,-0.015330324742917845
611,2019-06-10,14.084439277648926,-0.016167618238577708
612,2019-06-11,14.04157829284668,-0.003043144562401068
613,2019-06-12,14.367332458496094,0.023199255728636015
614,2019-06-13,14.453054428100586,0.005966449920479233
615,2019-06-14,14.650218963623049,0.013641720959628012
616,2019-06-17,14.42733669281006,-0.015213579494368745
617,2019-06-18,14.435909271240234,0.0005941899473689283
618,2019-06-19,14.204455375671388,-0.01603320519823137
619,2019-06-20,14.5130615234375,0.021726010579375954
620,2019-06-21,14.367332458496094,-0.010041235249093727
621,2019-06-24,14.255887985229492,-0.007756796440016922
622,2019-06-25,14.273033142089844,0.0012026719681099696
623,2019-06-26,13.99014377593994,-0.019819849315398153
624,2019-06-27,14.178738594055176,0.013480548959016403
625,2019-06-28,14.367332458496094,0.013301173668579525
626,2019-07-01,14.37590217590332,0.0005964724093343587
627,2019-07-02,14.530206680297852,0.010733552754217612
628,2019-07-03,14.813093185424805,0.01946885624899819
629,2019-07-05,14.675936698913574,-0.009259138843883297
630,2019-07-08,14.701651573181152,0.0017521794209893748
631,2019-07-09,14.624500274658203,-0.005247798054450525
632,2019-07-10,14.564495086669922,-0.004103059035272527
633,2019-07-11,14.538777351379396,-0.00176578282580242
634,2019-07-12,14.641647338867188,0.007075559725662206
635,2019-07-15,14.701651573181152,0.004098188743740572
636,2019-07-16,14.82166862487793,0.008163508099710004
637,2019-07-17,15.130271911621094,0.020821089349223332
638,2019-07-18,15.027403831481934,-0.006798825608689163
639,2019-07-19,14.761656761169434,-0.01768416376458637
640,2019-07-22,14.624500274658203,-0.009291401956453837
641,2019-07-23,14.42733669281006,-0.013481731214419312
642,2019-07-24,14.461625099182127,0.002376627585682911
643,2019-07-25,14.495916366577148,0.0023711904547270013
644,2019-07-26,14.521632194519045,0.0017740049881349584
645,2019-07-29,14.624500274658203,0.007083782233376246
646,2019-07-30,14.701651573181152,0.005275482722417513
647,2019-07-31,14.508949279785156,-0.013107526894973187
648,2019-08-01,14.949662208557127,0.030375247736650568
649,2019-08-02,14.543516159057615,-0.027167573677152057
650,2019-08-05,14.102802276611328,-0.03030311773482741
651,2019-08-06,13.567035675048828,-0.03799008105297186
652,2019-08-07,13.54111099243164,-0.001910858291975015
653,2019-08-08,13.696654319763184,0.011486747831731092
654,2019-08-09,13.454692840576172,-0.017665735992028364
655,2019-08-12,13.169528007507324,-0.021194451367099076
656,2019-08-13,13.109037399291992,-0.004593225222714881
657,2019-08-14,12.780664443969728,-0.025049356815474377
658,2019-08-15,12.763382911682127,-0.0013521622732028948
659,2019-08-16,13.134963035583496,0.029112980976326197
660,2019-08-19,13.273226737976074,0.01052638686671692
661,2019-08-20,13.12632179260254,-0.011067764325401241
662,2019-08-21,13.238658905029297,0.008558156214794721
663,2019-08-22,13.134963035583496,-0.00783280770278083
664,2019-08-23,12.780664443969728,-0.026973702982943215
665,2019-08-26,12.823874473571776,0.003380890703412076
666,2019-08-27,12.625118255615234,-0.015498921044973635
667,2019-08-28,12.841153144836426,0.017111514113945514
668,2019-08-29,13.06583309173584,0.01749686685963714
669,2019-08-30,13.247302055358888,0.013888816912702495
670,2019-09-03,13.255942344665527,0.0006522301122546814
671,2019-09-04,13.212738990783691,-0.0032591688133905006
672,2019-09-05,13.342358589172363,0.009810198966246464
673,2019-09-06,13.230018615722656,-0.008419798695927239
674,2019-09-09,12.988059043884276,-0.018288679620664605
675,2019-09-10,13.117681503295898,0.009980125511722227
676,2019-09-11,13.437410354614258,0.024373884305547877
677,2019-09-12,13.54111099243164,0.007717308252164212
678,2019-09-13,13.64480686187744,0.007657855363844002
679,2019-09-16,13.82627773284912,0.013299629141596325
680,2019-09-17,13.731223106384276,-0.006874925290919709
681,2019-09-18,13.869483947753906,0.010069084181244303
682,2019-09-19,13.783069610595703,-0.006230537306487038
683,2019-09-20,13.90404987335205,0.008777454237287152
684,2019-09-23,14.042312622070312,0.00994406305915585
685,2019-09-24,13.973182678222656,-0.004922974278396608
686,2019-09-25,13.929975509643556,-0.0030921494103443026
687,2019-09-26,14.016387939453123,0.00620334398648037
688,2019-09-27,14.094161033630373,0.00554872585670485
689,2019-09-30,14.120083808898926,0.0018392563563520703
690,2019-10-01,14.033671379089355,-0.00611982414404022
691,2019-10-02,13.567035675048828,-0.033251149427357296
692,2019-10-03,13.653447151184082,0.006369223034783822
693,2019-10-04,13.852203369140623,0.014557218829481133
694,2019-10-07,13.696654319763184,-0.011229191864448484
695,2019-10-08,13.40284824371338,-0.021450937520257396
696,2019-10-09,13.428772926330566,0.001934266668232043
697,2019-10-10,13.670732498168944,0.018017995625196237
698,2019-10-11,13.834918975830078,0.012010071712186932
699,2019-10-14,13.817633628845217,-0.0012493999433650371
700,2019-10-15,13.84355926513672,0.001876271797899065
701,2019-10-16,13.938615798950195,0.006866480793914276
702,2019-10-17,14.033671379089355,0.006819585352680457
703,2019-10-18,14.15464973449707,0.008620577761851766
704,2019-10-21,14.206501007080078,0.003663197151155151
705,2019-10-22,14.604004859924316,0.027980419150791302
706,2019-10-23,14.802756309509276,0.013609379857874693
707,2019-10-24,14.586718559265137,-0.014594427262533238
708,2019-10-25,14.51758861541748,-0.004739238888224584
709,2019-10-28,14.673133850097656,0.010714261080176035
710,2019-10-29,14.768193244934082,0.006478465732512317
711,2019-10-30,14.87188720703125,0.007021438599656538
712,2019-10-31,14.85185432434082,-0.0013470303002942607
713,2019-11-01,15.252552032470703,0.026979641691823986
714,2019-11-04,15.174155235290527,-0.005139913439618393
715,2019-11-05,14.97380828857422,-0.013203169705972129
716,2019-11-06,15.400633811950684,0.028504807537983012
717,2019-11-07,15.304817199707031,-0.006221601877794192
718,2019-11-08,15.365788459777832,0.003983795381232502
719,2019-11-11,15.618399620056152,0.016439843678673904
720,2019-11-12,15.731644630432127,0.007250743554451766
721,2019-11-13,15.810043334960938,0.00498350340161835
722,2019-11-14,16.036518096923828,0.014324740113905055
723,2019-11-15,16.071361541748047,0.002172756243819629
724,2019-11-18,16.10620880126953,0.0021682829691163086
725,2019-11-19,16.09749412536621,-0.0005410755573114212
726,2019-11-20,16.2020263671875,0.006493696534827009
727,2019-11-21,16.114913940429688,-0.005376637760214575
728,2019-11-22,16.40237045288086,0.0178379179382393
729,2019-11-25,16.35881996154785,-0.0026551339916456307
730,2019-11-26,16.33268165588379,-0.0015978111945422757
731,2019-11-27,16.454633712768555,0.0074667503753635955
732,2019-11-29,16.472055435180664,0.0010587730311244492
733,2019-12-02,16.480764389038086,0.0005287108152163267
734,2019-12-03,16.411083221435547,-0.004228030081473988
735,2019-12-04,16.46334457397461,0.003184515722326031
736,2019-12-05,16.38494873046875,-0.004761841869591166
737,2019-12-06,16.30655288696289,-0.004784625499625661
738,2019-12-09,16.36752700805664,0.003739240384919018
739,2019-12-10,16.6636962890625,0.01809493155930486
740,2019-12-11,16.472055435180664,-0.011500500882725695
741,2019-12-12,16.48947525024414,0.0010575374234276236
742,2019-12-13,16.480764389038086,-0.0005282679450897554
743,2019-12-16,16.87275505065918,0.02378473791432989
744,2019-12-17,16.480764389038086,-0.023232166913119467
745,2019-12-18,16.698537826538086,0.01321379472209716
746,2019-12-19,17.029544830322266,0.01982251423583503
747,2019-12-20,17.256025314331055,0.013299268199201908
748,2019-12-23,17.264734268188477,0.0005046906050949485
749,2019-12-24,17.212472915649414,-0.0030270580321272167
750,2019-12-26,17.360549926757812,0.008602889999249852
751,2019-12-27,17.40410804748535,0.0025090288563038854
752,2019-12-30,17.456371307373047,0.0030029266507136665
753,2019-12-31,17.33442497253418,-0.0069857780114565005
754,2020-01-02,17.447664260864258,0.0065326244458354665
755,2020-01-03,17.247314453125,-0.011482901363975118
756,2020-01-06,17.447664260864258,0.011616290077146374
757,2020-01-07,17.50864028930664,0.003494796067296857
758,2020-01-08,17.47379493713379,-0.0019901803679257535
759,2020-01-09,17.64801025390625,0.009970090492605888
760,2020-01-10,17.578323364257812,-0.003948710854415616
761,2020-01-13,17.69156265258789,0.006441984595660033
762,2020-01-14,17.769962310791016,0.004431471642311724
763,2020-01-15,17.82222557067871,0.002941101335705021
764,2020-01-16,17.91804313659668,0.005376296329433039
765,2020-01-17,17.857070922851562,-0.003402838874775549
766,2020-01-21,17.830936431884766,-0.0014635373897380344
767,2020-01-22,17.769962310791016,-0.0034195692035959846
768,2020-01-23,17.909334182739258,0.00784311578779251
769,2020-01-24,17.75253677368164,-0.008755066350190521
770,2020-01-27,17.491220474243164,-0.014719941311479579
771,2020-01-28,17.578323364257812,0.004979806305849932
772,2020-01-29,17.70027732849121,0.0069377472302829535
773,2020-01-30,17.702905654907227,0.00014849069126077197
774,2020-01-31,17.422189712524414,-0.015857054647127833
775,2020-02-03,17.81694984436035,0.022658468214942884
776,2020-02-04,18.08012580871582,0.014771100926614045
777,2020-02-05,18.21171188354492,0.007277940221282364
778,2020-02-06,18.05380630493164,-0.008670551105959046
779,2020-02-07,17.983623504638672,-0.003887424020595498
780,2020-02-10,18.001171112060547,0.0009757548259030635
781,2020-02-11,18.2380313873291,0.013158048095540886
782,2020-02-12,18.38716125488281,0.008176862095835347
783,2020-02-13,18.273120880126957,-0.0062021740699951255
784,2020-02-14,18.3608455657959,0.004800750033036039
785,2020-02-18,18.44857215881348,0.004777916828678341
786,2020-02-19,18.343299865722656,-0.00570625694956739
787,2020-02-20,18.24679946899414,-0.0052607980807664045
788,2020-02-21,18.20294189453125,-0.002403576284017106
789,2020-02-24,17.764312744140625,-0.02409660773143507
790,2020-02-25,17.00110626220703,-0.04296290506286715
791,2020-02-26,16.395801544189453,-0.03560384299009722
792,2020-02-27,16.04490852355957,-0.021401394721945577
793,2020-02-28,14.67639446258545,-0.0852927306481468
794,2020-03-02,15.983494758605955,0.08906140396762297
795,2020-03-03,15.290471076965332,-0.04335870797389163
796,2020-03-04,15.641371726989746,0.022948975754778056
797,2020-03-05,14.67639446258545,-0.06169390263509911
798,2020-03-06,14.75534725189209,0.0053795766738156114
799,2020-03-09,12.790305137634276,-0.13317491487744115
800,2020-03-10,13.342975616455078,0.04321010897500965
801,2020-03-11,12.421859741210938,-0.06903376740853706
802,2020-03-12,10.68490505218506,-0.13983048635328987
803,2020-03-13,11.404252052307127,0.06732366797915157
804,2020-03-16,9.640978813171388,-0.15461542160312225
805,2020-03-17,10.141011238098145,0.05186531726878374
806,2020-03-18,8.386510848999023,-0.1730103978691736
807,2020-03-19,9.640978813171388,0.14958163016292914
808,2020-03-20,10.412958145141602,0.08007271325143295
809,2020-03-23,10.412958145141602,0.0
810,2020-03-24,11.105984687805176,0.06655424260846776
811,2020-03-25,11.246345520019531,0.012638305936841121
812,2020-03-26,11.842877388000488,0.053042285328960936
813,2020-03-27,11.7990140914917,-0.0037037702132449724
814,2020-03-30,11.983235359191896,0.015613276352728356
815,2020-03-31,11.930601119995115,-0.004392322909389179
816,2020-04-01,11.228802680969238,-0.05882339305181339
817,2020-04-02,11.439343452453612,0.018750064229127616
818,2020-04-03,10.737541198730469,-0.061349871750953855
819,2020-04-06,11.94814682006836,0.11274514331838126
820,2020-04-07,11.60601806640625,-0.028634461796825494
821,2020-04-08,12.39554500579834,0.06802737466671571
822,2020-04-09,12.913122177124023,0.041755095970654965
823,2020-04-13,12.448177337646484,-0.036005609882728606
824,2020-04-14,12.290274620056152,-0.01268480624169721
825,2020-04-15,11.13230323791504,-0.09421851162312112
826,2020-04-16,10.667360305786133,-0.041765205473866196
827,2020-04-17,11.509519577026367,0.07894729784119447
828,2020-04-20,11.141077995300291,-0.03201189930303483
829,2020-04-21,10.930536270141602,-0.01889778756126681
830,2020-04-22,11.123531341552734,0.017656505284038726
831,2020-04-23,11.13230323791504,0.0007885891712768878
832,2020-04-24,11.281435012817385,0.013396309075953239
833,2020-04-27,11.649880409240724,0.032659444122554504
834,2020-04-28,11.95691967010498,0.026355571909623343
835,2020-04-29,12.562220573425291,0.050623481634128664
836,2020-04-30,11.740808486938477,-0.06538749114344233
837,2020-05-01,11.466116905212402,-0.02339630886847921
838,2020-05-04,11.35092544555664,-0.01004624849092517
839,2020-05-05,11.56358814239502,0.01873527386453122
840,2020-05-06,11.102815628051758,-0.039846845863867664
841,2020-05-07,10.739516258239746,-0.03272137284655252
842,2020-05-08,11.404088973999023,0.06188106612803845
843,2020-05-11,10.987624168395996,-0.03651890182131645
844,2020-05-12,11.049653053283691,0.005645340970626744
845,2020-05-13,10.287604331970217,-0.0689658505691283
846,2020-05-14,10.473687171936035,0.018088063455895087
847,2020-05-15,10.411660194396973,-0.005922172060405018
848,2020-05-18,11.554729461669922,0.1097874158328842
849,2020-05-19,11.35092544555664,-0.017638146941419297
850,2020-05-20,11.492700576782228,0.012490182576354147
851,2020-05-21,10.907875061035156,-0.050886692108602194
852,2020-05-22,10.84584903717041,-0.005686352613838985
853,2020-05-26,11.41295051574707,0.052287421356605135
854,2020-05-27,11.315479278564451,-0.008540406536253098
855,2020-05-28,11.421812057495115,0.009397107830164675
856,2020-05-29,11.067373275756836,-0.031031746972731256
857,2020-06-01,11.12053680419922,0.004803626580377474
858,2020-06-02,11.616754531860352,0.04462174231317273
859,2020-06-03,12.07752513885498,0.039664314652677835
860,2020-06-04,12.263605117797852,0.01540712826539492
861,2020-06-05,12.67121124267578,0.03323705557726897
862,2020-06-08,13.264899253845217,0.04685329601087673
863,2020-06-09,12.263605117797852,-0.0754844885653474
864,2020-06-10,11.669921875,-0.04841017279138049
865,2020-06-11,10.81040382385254,-0.07365242547071116
866,2020-06-12,11.226872444152832,0.03852479769362338
867,2020-06-15,11.41295051574707,0.016574346285652464
868,2020-06-16,12.104105949401855,0.060558874122967676
869,2020-06-17,11.88258171081543,-0.018301577953171555
870,2020-06-18,11.909165382385254,0.002237196614068182
871,2020-06-19,11.820556640625,-0.00744038216912446
872,2020-06-22,12.387659072875977,0.04797594982134368
873,2020-06-23,12.263605117797852,-0.010014317826178565
874,2020-06-24,12.263605117797852,0.0
875,2020-06-25,12.29905128479004,0.0028903545614613613
876,2020-06-26,12.183857917785645,-0.009366036805363409
877,2020-06-29,12.706656455993652,0.0429091131672541
878,2020-06-30,12.839570999145508,0.010460229534982046
879,2020-07-01,12.768681526184082,-0.005521171460179164
880,2020-07-02,12.830708503723145,0.004857743331750264
881,2020-07-06,12.821847915649414,-0.0006905766794685908
882,2020-07-07,12.529436111450195,-0.022805745795995813
883,2020-07-08,12.79526424407959,0.021216288607470934
884,2020-07-09,12.33449363708496,-0.03601102706478543
885,2020-07-10,12.724376678466797,0.0316091647418435
886,2020-07-13,12.97248649597168,0.01949877968676872
887,2020-07-14,13.078816413879396,0.008196571870838776
888,2020-07-15,13.353507041931152,0.021002713040627397
889,2020-07-16,13.185148239135742,-0.012607834201663226
890,2020-07-17,13.849723815917969,0.05040334509168831
891,2020-07-20,13.521864891052246,-0.023672596596395867
892,2020-07-21,13.66364288330078,0.01048509161945188
893,2020-07-22,13.823140144348145,0.011673114001120144
894,2020-07-23,13.894027709960938,0.005128181069753213
895,2020-07-24,13.645919799804688,-0.017857162468329912
896,2020-07-27,13.513005256652832,-0.009740240680130463
897,2020-07-28,13.46869945526123,-0.0032787526201685235
898,2020-07-29,13.787697792053224,0.02368442015144856
899,2020-07-30,13.66364288330078,-0.008997507098244206
900,2020-07-31,13.621603965759276,-0.0030766990838791974
901,2020-08-03,13.523221015930176,-0.007222567186390472
902,2020-08-04,13.836259841918944,0.023148244461878686
903,2020-08-05,13.773652076721191,-0.0045249052788147726
904,2020-08-06,14.802205085754396,0.07467540223203106
905,2020-08-07,15.347783088684082,0.03685788703567883
906,2020-08-10,15.732373237609863,0.025058351861210415
907,2020-08-11,15.186793327331545,-0.03467880541850188
908,2020-08-12,15.437223434448242,0.016489992437442424
909,2020-08-13,15.9112548828125,0.030707040704383015
910,2020-08-14,15.714486122131348,-0.01236663997468257
911,2020-08-17,15.80392360687256,0.0056914037179525145
912,2020-08-18,15.86652946472168,0.003961412330662828
913,2020-08-19,15.759204864501951,-0.006764213967418553
914,2020-08-20,16.054353713989258,0.01872866378887794
915,2020-08-21,16.116960525512695,0.0038996780959723587
916,2020-08-24,16.161680221557617,0.0027746978702425373
917,2020-08-25,16.000690460205078,-0.009961202000383529
918,2020-08-26,15.857587814331056,-0.008943529420178953
919,2020-08-27,16.018577575683594,0.010152222597628935
920,2020-08-28,16.00963592529297,-0.0005582050184155252
921,2020-08-31,15.875476837158203,-0.00837989625503055
922,2020-09-01,16.018577575683594,0.009013948997767862
923,2020-09-02,16.26006507873535,0.015075464841418862
924,2020-09-03,15.82181167602539,-0.026952745920008736
925,2020-09-04,15.714486122131348,-0.006783392198800642
926,2020-09-08,15.571380615234377,-0.009106597936755279
927,2020-09-09,15.687654495239258,0.007467152905576313
928,2020-09-10,15.526660919189451,-0.010262437644751987
929,2020-09-11,15.920193672180176,0.025345613911382348
930,2020-09-14,16.054353713989258,0.008427035786852333
931,2020-09-15,15.9112548828125,-0.008913397183473393
932,2020-09-16,16.15273666381836,0.015176790440753374
933,2020-09-17,16.483659744262695,0.020487121614852555
934,2020-09-18,16.805644989013672,0.019533601745391982
935,2020-09-21,16.421052932739258,-0.022884694787128512
936,2020-09-22,16.3137264251709,-0.006535908994871997
937,2020-09-23,15.884419441223145,-0.026315691017434473
938,2020-09-24,16.063297271728516,0.011261212987183411
939,2020-09-25,16.090129852294922,0.0016704279397001809
940,2020-09-28,15.982803344726562,-0.006670331970817012
941,2020-09-29,16.099075317382812,0.007274817198737127
942,2020-09-30,16.19745445251465,0.006110856256794639
943,2020-10-01,16.027523040771484,-0.010491241833174736
944,2020-10-02,16.582046508789062,0.03459820126958846
945,2020-10-05,16.61782455444336,0.0021576375168972373
946,2020-10-06,16.68937110900879,0.004305410394184195
947,2020-10-07,16.769865036010742,0.004823065319609521
948,2020-10-08,17.387001037597656,0.03680029626128234
949,2020-10-09,17.2796688079834,-0.006173130684363759
950,2020-10-12,17.45854949951172,0.01035209028113293
951,2020-10-13,17.485382080078125,0.001536930692160654
952,2020-10-14,17.55693244934082,0.004092010625505127
953,2020-10-15,17.762645721435547,0.011716925646794829
954,2020-10-16,17.798419952392578,0.0020140147767435668
955,2020-10-19,17.798419952392578,0.0
956,2020-10-20,17.88785743713379,0.005025023849332566
957,2020-10-21,18.0756778717041,0.010499884361802492
958,2020-10-22,18.25456047058105,0.009896314824074937
959,2020-10-23,18.469213485717773,0.011758870638526542
960,2020-10-26,18.40660858154297,-0.0033896897787887292
961,2020-10-27,18.19195556640625,-0.011661736282693624
962,2020-10-28,17.440662384033203,-0.04129809902132808
963,2020-10-29,17.59653663635254,0.008937404376455182
964,2020-10-30,17.56950569152832,-0.0015361514247284047
965,2020-11-02,18.02000999450684,0.025641262246538066
966,2020-11-03,18.26327514648437,0.013499723476939618
967,2020-11-04,17.9659481048584,-0.01628005049703296
968,2020-11-05,18.89397621154785,0.05165483620864375
969,2020-11-06,18.389413833618164,-0.026704933481460746
970,2020-11-09,18.89397621154785,0.027437654212081775
971,2020-11-10,18.758827209472656,-0.007153020653884012
972,2020-11-11,19.182300567626957,0.02257461798786964
973,2020-11-12,18.506547927856445,-0.03522792468964575
974,2020-11-13,18.803882598876957,0.016066457784542187
975,2020-11-16,19.218338012695312,0.02204094881144969
976,2020-11-17,19.23636054992676,0.0009377781377111205
977,2020-11-18,19.254377365112305,0.0009366020739101089
978,2020-11-19,18.81288719177246,-0.02292934042831196
979,2020-11-20,18.39842414855957,-0.022030804681279825
980,2020-11-23,18.43446922302246,0.0019591392269164842
981,2020-11-24,19.05615997314453,0.03372436399447043
982,2020-11-25,18.902984619140625,-0.008038101811685738
983,2020-11-27,18.957046508789062,0.0028599658063359623
984,2020-11-30,18.416446685791016,-0.028517091137979178
985,2020-12-01,18.560604095458984,0.007827645154762308
986,2020-12-02,19.065168380737305,0.02718469090140041
987,2020-12-03,19.065168380737305,0.0
988,2020-12-04,18.98407554626465,-0.00425345493169571
989,2020-12-07,18.803882598876957,-0.009491794685949184
990,2020-12-08,19.092199325561523,0.015332829545627202
991,2020-12-09,18.785858154296875,-0.016045357899364898
992,2020-12-10,18.785858154296875,0.0
993,2020-12-11,19.05615997314453,0.014388579783129574
994,2020-12-14,19.19130516052246,0.007091942320403888
995,2020-12-15,20.07428932189941,0.04600959413606187
996,2020-12-16,19.731904983520508,-0.017055863492282608
997,2020-12-17,19.90309715270996,0.008675906828683244
998,2020-12-18,20.30854797363281,0.020371242616762375
999,2020-12-21,20.38062858581543,0.003549274535836089
1000,2020-12-22,20.560829162597656,0.00884175755538985
1001,2020-12-23,21.16449737548828,0.0293601103397505
1002,2020-12-24,20.966279983520508,-0.009365561036065007
1003,2020-12-28,20.99330711364746,0.0012890760854189498
1004,2020-12-29,21.0023193359375,0.0004292902609985827
1005,2020-12-30,20.524791717529297,-0.02273689923336686
1006,2020-12-31,21.173507690429688,0.031606458269018756
1007,2021-01-04,20.939245223999023,-0.011063942255375547
1008,2021-01-05,21.64202880859375,0.03356298553632908
1009,2021-01-06,22.506986618041992,0.03996657693685268
1010,2021-01-07,22.281736373901367,-0.010008014309657143
1011,2021-01-08,22.90342903137207,0.02790144569697417
1012,2021-01-11,22.939468383789062,0.0015735352277437276
1013,2021-01-12,23.44402885437012,0.021995299199593532
1014,2021-01-13,24.21888542175293,0.03305133994656262
1015,2021-01-14,24.732460021972656,0.021205542339221006
1016,2021-01-15,24.86760711669922,0.0054643611919920065
1017,2021-01-19,25.28206443786621,0.016666554173146553
1018,2021-01-20,25.24603080749512,-0.0014252645570003164
1019,2021-01-21,24.57929229736328,-0.026409637032285382
1020,2021-01-22,24.417110443115234,-0.006598312607456358
1021,2021-01-25,23.63323783874512,-0.03210341396441274
1022,2021-01-26,22.128564834594727,-0.06366766223135045
1023,2021-01-27,20.686967849731445,-0.06514642931608283
1024,2021-01-28,22.26599502563477,0.07632956107309963
1025,2021-01-29,22.120874404907227,-0.006517589739891028
1026,2021-02-01,22.501802444458008,0.01722029756049226
1027,2021-02-02,23.354352951049805,0.037888098462164344
1028,2021-02-03,23.445049285888672,0.003883487375093031
1029,2021-02-04,23.73527717590332,0.012379069306940327
1030,2021-02-05,24.361082077026367,0.026366024566942148
1031,2021-02-08,25.104793548583984,0.030528671477157987
1032,2021-02-09,25.31339454650879,0.008309209853532895
1033,2021-02-10,25.06851577758789,-0.009673881093702263
1034,2021-02-11,25.395023345947266,0.013024607091070228
1035,2021-02-12,25.875717163085938,0.018928662147317254
1036,2021-02-16,26.220365524291992,0.013319374262512396
1037,2021-02-17,26.084312438964844,-0.005188832520320985
1038,2021-02-18,25.222700119018555,-0.033031820254507016
1039,2021-02-19,25.67618179321289,0.017979108979391034
1040,2021-02-22,24.48805809020996,-0.04627337945227483
1041,2021-02-23,24.68759155273437,0.00814819459302818
1042,2021-02-24,25.395023345947266,0.0286553587741345
1043,2021-02-25,23.89853286743164,-0.05892849390723032
1044,2021-02-26,24.08899307250977,0.0079695354578726
1045,2021-03-01,24.48805809020996,0.016566280562204216
1046,2021-03-02,24.31573486328125,-0.007037031123247939
1047,2021-03-03,24.38829231262207,0.0029839710684782528
1048,2021-03-04,23.47225570678711,-0.03756050624999563
1049,2021-03-05,23.5720272064209,0.004250614038979528
1050,2021-03-08,23.835044860839844,0.011158041356209791
1051,2021-03-09,24.968748092651367,0.04756455204639276
