,Date,Adj Close,daily_return
529,2019-02-11,31.71206283569336,0.016433185883691248
530,2019-02-12,32.140724182128906,0.01351729619913189
531,2019-02-13,31.854949951171875,-0.008891343870712443
532,2019-02-14,32.0650749206543,0.006596305120695645
533,2019-02-15,32.94758987426758,0.027522622535486985
534,2019-02-19,33.40147399902344,0.013775943141454139
535,2019-02-20,33.334232330322266,-0.0020131347707330605
536,2019-02-21,33.32582092285156,-0.0002523354186576565
537,2019-02-22,33.36784362792969,0.0012609653390207587
538,2019-02-25,32.87195587158203,-0.01486124671036837
539,2019-02-26,32.93918991088867,0.0020453312717167993
540,2019-02-27,33.174530029296875,0.00714468446385208
541,2019-02-28,33.3098030090332,0.004077615556780101
542,2019-03-01,34.13832092285156,0.024873095574707405
543,2019-03-04,32.777183532714844,-0.03987124595883684
544,2019-03-05,32.06702423095703,-0.021666269801644322
545,2019-03-06,31.509048461914062,-0.017400297733405123
546,2019-03-07,31.29768943786621,-0.0067078834292101375
547,2019-03-08,30.52835464477539,-0.02458120094194627
548,2019-03-11,30.76506805419922,0.007753886908685281
549,2019-03-12,30.925704956054688,0.005221405705083226
550,2019-03-13,31.652767181396484,0.023509964489894397
551,2019-03-14,32.498191833496094,0.026709344154797865
552,2019-03-15,31.16242408752441,-0.041102832822683344
553,2019-03-18,30.73124885559082,-0.013836382905340394
554,2019-03-19,30.68052673339844,-0.0016505063764484795
555,2019-03-20,30.66361618041992,-0.0005511819639039128
556,2019-03-21,30.76506805419922,0.0033085423839893657
557,2019-03-22,29.623741149902344,-0.037098143332112365
558,2019-03-25,30.266258239746094,0.02168926222358203
559,2019-03-26,30.519887924194336,0.008379948470642828
560,2019-03-27,30.266258239746094,-0.008310308513524434
561,2019-03-28,30.33390045166016,0.00223490500141299
562,2019-03-29,31.28077888488769,0.031215188918301884
563,2019-04-01,31.63585662841797,0.011351307614076767
564,2019-04-02,31.58512687683105,-0.0016035523293321807
565,2019-04-03,31.534406661987305,-0.001605825901587643
566,2019-04-04,31.28922843933105,-0.007774943263854084
567,2019-04-05,31.56822395324707,0.008916663268222935
568,2019-04-08,31.87257575988769,0.009641081078598956
569,2019-04-09,31.830305099487305,-0.0013262392320857463
570,2019-04-10,32.21919631958008,0.012217640354915682
571,2019-04-11,32.38828659057617,0.005248121936962669
572,2019-04-12,32.464378356933594,0.0023493606598985473
573,2019-04-15,32.464378356933594,0.0
574,2019-04-16,32.98008728027344,0.015885378049436794
575,2019-04-17,33.16608047485352,0.0056395604110888176
576,2019-04-18,33.140716552734375,-0.0007647548868000564
577,2019-04-22,32.853271484375,-0.008673471736858396
578,2019-04-23,33.38588333129883,0.016211835925598495
579,2019-04-24,32.734920501708984,-0.01949814606161926
580,2019-04-25,32.1600227355957,-0.017562216657384777
581,2019-04-26,31.89794540405273,-0.008149164995859826
582,2019-04-29,32.06702423095703,0.005300618104475685
583,2019-04-30,32.01629638671875,-0.001581931764947142
584,2019-05-01,31.728849411010746,-0.008978145761645462
585,2019-05-02,31.81339454650879,0.002664613973323071
586,2019-05-03,32.599647521972656,0.02471452627648474
587,2019-05-06,32.4221076965332,-0.0054460657993246064
588,2019-05-07,32.05011749267578,-0.011473350447762432
589,2019-05-08,32.303749084472656,0.007913593198366042
590,2019-05-09,32.295291900634766,-0.00026180192942237834
591,2019-05-10,32.44746780395508,0.004712015106985934
592,2019-05-13,32.303749084472656,-0.004429273814238965
593,2019-05-14,32.54891586303711,0.0075894218322261064
594,2019-05-15,32.7856330871582,0.007272660788985474
595,2019-05-16,32.4221076965332,-0.011087947872124193
596,2019-05-17,31.931758880615234,-0.015123903125224603
597,2019-05-20,32.126197814941406,0.006089202134249128
598,2019-05-21,31.982479095458984,-0.004473567656847921
599,2019-05-22,31.965576171875,-0.0005285057338280108
600,2019-05-23,31.78803253173828,-0.005554213669795582
601,2019-05-24,31.87257575988769,0.002659592979370462
602,2019-05-28,31.54285430908203,-0.010344989162144325
603,2019-05-29,30.925704956054688,-0.019565425087407218
604,2019-05-30,31.181066513061523,0.00825725904614627
605,2019-05-31,30.38942146301269,-0.02538864569360444
606,2019-06-03,31.04487419128418,0.021568450359255698
607,2019-06-04,30.908672332763672,-0.004387257544717249
608,2019-06-05,30.559675216674805,-0.011291236075479216
609,2019-06-06,29.367918014526367,-0.0389977051031668
610,2019-06-07,29.28279685974121,-0.0028984402211642557
611,2019-06-10,30.815038681030277,0.05232566508684955
612,2019-06-11,31.13851547241211,0.010497367688879988
613,2019-06-12,31.13851547241211,0.0
614,2019-06-13,30.91719055175781,-0.0071077544094992895
615,2019-06-14,30.959747314453125,0.001376475738443128
616,2019-06-17,31.291730880737305,0.01072307092536251
617,2019-06-18,31.802478790283203,0.016322136716965918
618,2019-06-19,31.65776824951172,-0.004550291243828997
619,2019-06-20,31.700336456298828,0.0013446370082568215
620,2019-06-21,31.828020095825195,0.0040278323134641525
621,2019-06-24,30.942724227905277,-0.027814983943535987
622,2019-06-25,30.38942146301269,-0.01788151427189455
623,2019-06-26,30.023372650146484,-0.012045270862156121
624,2019-06-27,31.078916549682617,0.03515740592624539
625,2019-06-28,33.68373489379883,0.08381303575857157
626,2019-07-01,32.849510192871094,-0.02476639551872606
627,2019-07-02,32.10893630981445,-0.022544442176107626
628,2019-07-03,32.38983917236328,0.008748432518549842
629,2019-07-05,32.43239974975586,0.001314010148864675
630,2019-07-08,32.38983917236328,-0.0013122857920156994
631,2019-07-09,32.58562469482422,0.006044658678885595
632,2019-07-10,32.47496795654297,-0.003395875921287095
633,2019-07-11,32.68777084350586,0.006552828235201202
634,2019-07-12,32.15149688720703,-0.016405950680034587
635,2019-07-15,32.14297103881836,-0.0002651773389767964
636,2019-07-16,32.415374755859375,0.008474752278252007
637,2019-07-17,31.87057304382324,-0.01680689228921095
638,2019-07-18,31.97273826599121,0.0032056286539778878
639,2019-07-19,31.666290283203125,-0.009584664917926311
640,2019-07-22,31.47900390625,-0.005914376937688481
641,2019-07-23,31.640735626220703,0.005137764855977389
642,2019-07-24,31.666290283203125,0.0008076505326648498
643,2019-07-25,31.83653259277344,0.005376136833452172
644,2019-07-26,32.00677490234375,0.005347388540954068
645,2019-07-29,31.700336456298828,-0.009574174435878047
646,2019-07-30,31.879093170166016,0.005638953205232333
647,2019-07-31,31.751415252685547,-0.004005067421427033
648,2019-08-01,31.768434524536133,0.0005360161654257567
649,2019-08-02,31.700336456298828,-0.0021435764543169533
650,2019-08-05,30.30428695678711,-0.04403894896939886
651,2019-08-06,30.976768493652344,0.022190970466461346
652,2019-08-07,30.67032241821289,-0.009892770948727203
653,2019-08-08,30.636280059814453,-0.0011099445885910386
654,2019-08-09,30.67032241821289,0.0011111779345263084
655,2019-08-12,30.457517623901367,-0.0069384596421834255
656,2019-08-13,31.129995346069336,0.02207920325195012
657,2019-08-14,29.580739974975582,-0.04976728566358013
658,2019-08-15,29.367918014526367,-0.007194612461664418
659,2019-08-16,29.83611488342285,0.015942460363206568
660,2019-08-19,29.87866973876953,0.0014262867505689947
661,2019-08-20,29.648834228515625,-0.007692293942915374
662,2019-08-21,29.34238624572754,-0.010335920138585086
663,2019-08-22,29.28279685974121,-0.0020308295817285105
664,2019-08-23,27.67394256591797,-0.05494196136828511
665,2019-08-26,28.210229873657227,0.019378782277293727
666,2019-08-27,28.46560287475586,0.009052496283878275
667,2019-08-28,28.645713806152344,0.006327318349410804
668,2019-08-29,28.84297752380371,0.006886325786338077
669,2019-08-30,28.885854721069336,0.001486573195511376
670,2019-09-03,28.74863052368164,-0.004750567317906129
671,2019-09-04,28.817237854003903,0.002386455600580595
672,2019-09-05,28.55994415283203,-0.008928465055373924
673,2019-09-06,28.637136459350582,0.002702817138068303
674,2019-09-09,28.877273559570312,0.008385513703878855
675,2019-09-10,29.177461624145508,0.010395304943035644
676,2019-09-11,29.563405990600582,0.01322748261746276
677,2019-09-12,30.01795959472656,0.015375549226990248
678,2019-09-13,30.61832046508789,0.020000055915419424
679,2019-09-16,30.361024856567383,-0.008403322083387454
680,2019-09-17,30.06084632873535,-0.009886969535782941
681,2019-09-18,30.172340393066406,0.0037089462855368627
682,2019-09-19,30.361024856567383,0.006253557431836976
683,2019-09-20,30.90134620666504,0.017796545164409316
684,2019-09-23,31.098604202270508,0.006383475797016258
685,2019-09-24,29.606290817260746,-0.04798650689604933
686,2019-09-25,30.103715896606445,0.016801330582610463
687,2019-09-26,29.36614418029785,-0.024501019038375205
688,2019-09-27,29.3489933013916,-0.0005840357794659745
689,2019-09-30,29.417598724365234,0.002337573294903361
690,2019-10-01,29.37471389770508,-0.0014577949431553439
691,2019-10-02,29.031652450561523,-0.011678801309801368
692,2019-10-03,29.25464630126953,0.007681059529344614
693,2019-10-04,29.160306930541992,-0.0032247653844800217
694,2019-10-07,29.160306930541992,0.0
695,2019-10-08,28.99735641479492,-0.005588093298716346
696,2019-10-09,29.10026741027832,0.003548978534846592
697,2019-10-10,28.945894241333008,-0.005304871146674994
698,2019-10-11,28.945894241333008,0.0
699,2019-10-14,28.885854721069336,-0.0020741981492470307
700,2019-10-15,29.409025192260746,0.018111649326056023
701,2019-10-16,29.160306930541992,-0.008457208632138058
702,2019-10-17,28.988771438598636,-0.005882499534450858
703,2019-10-18,29.10884475708008,0.00414206303070741
704,2019-10-21,29.1517276763916,0.0014731920716670732
705,2019-10-22,29.1517276763916,0.0
706,2019-10-23,29.306108474731445,0.005295768403629442
707,2019-10-24,29.589134216308597,0.00965756821043584
708,2019-10-25,29.54625129699707,-0.0014492792860391068
709,2019-10-28,29.71778106689453,0.00580546642527513
710,2019-10-29,29.81212043762207,0.003174509244656676
711,2019-10-30,30.44679832458496,0.02128925677362914
712,2019-10-31,30.35245132446289,-0.003098749468376405
713,2019-11-01,30.44679832458496,0.0031083815640955414
714,2019-11-04,30.318134307861328,-0.00422586359826671
715,2019-11-05,30.53255271911621,0.00707228251836356
716,2019-11-06,30.361024856567383,-0.005617868382208235
717,2019-11-07,30.44679832458496,0.0028251176771136866
718,2019-11-08,30.206642150878903,-0.00788773161453038
719,2019-11-11,30.240947723388672,0.0011356963259410158
720,2019-11-12,29.97508430480957,-0.008791504188656152
721,2019-11-13,30.01795959472656,0.0014303642812476536
722,2019-11-14,30.50682640075684,0.01628581064904111
723,2019-11-15,30.60116958618164,0.003092527035931214
724,2019-11-18,30.61832046508789,0.0005604648168087145
725,2019-11-19,30.867042541503903,0.00812330894176938
726,2019-11-20,30.45536422729492,-0.013337147984146536
727,2019-11-21,30.206642150878903,-0.00816677398962462
728,2019-11-22,30.215219497680664,0.0002839556531613052
729,2019-11-25,30.575441360473636,0.011921868143986991
730,2019-11-26,30.489673614501957,-0.002805118819398489
731,2019-11-27,30.645139694213867,0.005098974875151319
732,2019-11-29,30.420568466186523,-0.007328118920918003
733,2019-12-02,30.06644821166992,-0.011640816472914373
734,2019-12-03,29.9023380279541,-0.005458249759348721
735,2019-12-04,30.031902313232425,0.004332914876328475
736,2019-12-05,29.928245544433597,-0.0034515552067827526
737,2019-12-06,30.083723068237305,0.005195009629711755
738,2019-12-09,29.98007583618164,-0.0034452927192744065
739,2019-12-10,30.30828666687012,0.010947631769909538
740,2019-12-11,30.956090927124023,0.021373833083148774
741,2019-12-12,31.102924346923828,0.004743280414361006
742,2019-12-13,31.310211181640625,0.006664544864164679
743,2019-12-16,32.12210464477539,0.02593062877872998
744,2019-12-17,31.9234619140625,-0.006183988655463102
745,2019-12-18,31.82845497131348,-0.002976085206697787
746,2019-12-19,32.17394256591797,0.010854676889464843
747,2019-12-20,32.40714645385742,0.007248222298577911
748,2019-12-23,32.21713638305664,-0.005863215111250986
749,2019-12-24,32.09620666503906,-0.003753583700914387
750,2019-12-26,31.854366302490234,-0.007534858093129593
751,2019-12-27,32.294864654541016,0.013828507774029886
752,2019-12-30,32.08757781982422,-0.006418569544543673
753,2019-12-31,32.6662712097168,0.01803481064049195
754,2020-01-02,31.966651916503903,-0.021417176411759775
755,2020-01-03,31.57797241210937,-0.012158905643598561
756,2020-01-06,31.54342460632324,-0.0010940476271010802
757,2020-01-07,31.439777374267575,-0.0032858585695506592
758,2020-01-08,31.38795280456543,-0.0016483758483786248
759,2020-01-09,31.49159240722656,0.00330189112066126
760,2020-01-10,31.38795280456543,-0.0032910245160339135
761,2020-01-13,31.29294204711914,-0.003026981658786898
762,2020-01-14,30.930177688598636,-0.011592529650113259
763,2020-01-15,30.97335624694824,0.0013960009795068729
764,2020-01-16,30.843795776367188,-0.004182965176523834
765,2020-01-17,30.325563430786133,-0.016801834292332063
766,2020-01-21,30.1096305847168,-0.007120489172844802
767,2020-01-22,30.023252487182617,-0.0028687863602693264
768,2020-01-23,29.530925750732425,-0.01639818126501691
769,2020-01-24,29.24590301513672,-0.009651669507470095
770,2020-01-27,28.719024658203125,-0.018015458666497675
771,2020-01-28,28.58082389831543,-0.004812167597349815
772,2020-01-29,27.717098236083984,-0.03022046058939376
773,2020-01-30,28.684476852416992,0.034901872053605176
774,2020-01-31,27.68255043029785,-0.03492922068176807
775,2020-02-03,28.563554763793945,0.031825258865305184
776,2020-02-04,28.90904426574707,0.01209546587636412
777,2020-02-05,31.50023651123047,0.08963258078211789
778,2020-02-06,31.863006591796875,0.011516424025485472
779,2020-02-07,31.569339752197266,-0.009216545172959778
780,2020-02-10,30.645139694213867,-0.02927524190362807
781,2020-02-11,30.947458267211918,0.009865139334154449
782,2020-02-12,30.895620346069336,-0.0016750300039179988
783,2020-02-13,30.61059188842773,-0.00922552952324418
784,2020-02-14,29.893701553344727,-0.02341968223600477
785,2020-02-18,29.98870277404785,0.0031779677914292037
786,2020-02-19,30.576047897338867,0.019585546187723235
787,2020-02-20,30.437849044799805,-0.004519840268535469
788,2020-02-21,30.82653045654297,0.012769674071616777
789,2020-02-24,30.144184112548828,-0.022135035435014716
790,2020-02-25,29.21998786926269,-0.030659189176773904
791,2020-02-26,29.20271873474121,-0.0005910041646405295
792,2020-02-27,28.088905334472656,-0.03814074334604667
793,2020-02-28,26.522607803344727,-0.055762142115437285
794,2020-03-02,28.08020401000977,0.05872711379718165
795,2020-03-03,27.758241653442383,-0.011465812586426205
796,2020-03-04,28.576194763183597,0.029467036131223256
797,2020-03-05,27.923572540283203,-0.022837968046788615
798,2020-03-06,27.253549575805664,-0.023994886883150324
799,2020-03-09,24.416807174682617,-0.10408708022537239
800,2020-03-10,24.730070114135746,0.01282980764896835
801,2020-03-11,24.260181427001957,-0.01900070177581903
802,2020-03-12,18.19513511657715,-0.2500000393102715
803,2020-03-13,21.7367000579834,0.19464350875743786
804,2020-03-16,17.84706687927246,-0.17894313158553077
805,2020-03-17,22.981035232543945,0.28766454387157947
806,2020-03-18,17.63823127746582,-0.23248752290810915
807,2020-03-19,20.8143310546875,0.1800690628929098
808,2020-03-20,21.30162048339844,0.02341124619526025
809,2020-03-23,21.362529754638672,0.0028593726607655245
810,2020-03-24,23.65976905822754,0.10753592060369366
811,2020-03-25,23.69457626342773,0.0014711557460485025
812,2020-03-26,26.104928970336918,0.10172592580309336
813,2020-03-27,22.197893142700195,-0.14966659484407308
814,2020-03-30,23.859907150268555,0.07487260150700004
815,2020-03-31,26.104928970336918,0.09409180873711387
816,2020-04-01,21.7628116607666,-0.16633323593809712
817,2020-04-02,22.48504447937012,0.03318655832993955
818,2020-04-03,21.188501358032227,-0.057662466379706956
819,2020-04-06,24.15575790405273,0.1400408880213544
820,2020-04-07,21.84982681274414,-0.09546092904506687
821,2020-04-08,22.30231094360352,0.020708820016617446
822,2020-04-09,22.82440757751465,0.023409979137649417
823,2020-04-13,22.75479507446289,-0.0030499150006564335
824,2020-04-14,22.85921859741211,0.00458907771340078
825,2020-04-15,20.72731590270996,-0.09326227340699655
826,2020-04-16,19.778831481933597,-0.045760117963578484
827,2020-04-17,20.718610763549805,0.04751439853636552
828,2020-04-20,20.709909439086918,-0.0004199762504440985
829,2020-04-21,20.709909439086918,0.0
830,2020-04-22,21.101486206054688,0.01890770059229352
831,2020-04-23,21.084081649780277,-0.0008248023909053215
832,2020-04-24,21.24070930480957,0.007428716015758896
833,2020-04-27,23.65976905822754,0.11388789887869777
834,2020-04-28,24.01653480529785,0.015079003780311684
835,2020-04-29,25.08683586120605,0.04456517414294514
836,2020-04-30,24.32978820800781,-0.03017708799095431
837,2020-05-01,23.29429817199707,-0.04256058569675181
838,2020-05-04,22.01515769958496,-0.054912170479118005
839,2020-05-05,21.031871795654297,-0.04466404090074727
840,2020-05-06,19.744029998779297,-0.06123286645086434
841,2020-05-07,19.43076515197754,-0.015866307274711722
842,2020-05-08,21.41474723815918,0.10210519609824642
843,2020-05-11,20.448862075805664,-0.045103738634486135
844,2020-05-12,18.725934982299805,-0.08425540194455916
845,2020-05-13,19.717924118041992,0.052974077752584225
846,2020-05-14,19.073997497558597,-0.032656917463953494
847,2020-05-15,18.46488571166992,-0.031934144164936784
848,2020-05-18,20.614192962646484,0.1163997050692922
849,2020-05-19,19.35245513916016,-0.061207238419307974
850,2020-05-20,21.266815185546875,0.09892078460437626
851,2020-05-21,20.82303237915039,-0.020867384350905738
852,2020-05-22,20.46626281738281,-0.017133410507722546
853,2020-05-26,21.101486206054688,0.03103758582306293
854,2020-05-27,22.850515365600582,0.08288653900804599
855,2020-05-28,21.815019607543945,-0.04531607893691025
856,2020-05-29,21.832597732543945,0.0008057808480685935
857,2020-06-01,21.19976806640625,-0.028985541431672646
858,2020-06-02,21.09429931640625,-0.004974995465498955
859,2020-06-03,22.06991004943848,0.046249971065568385
860,2020-06-04,22.36874389648437,0.013540329180158794
861,2020-06-05,24.284809112548828,0.0856581498242106
862,2020-06-08,24.970373153686523,0.0282301597661494
863,2020-06-09,23.88050651550293,-0.04364638972256174
864,2020-06-10,23.027944564819336,-0.035701166980278254
865,2020-06-11,20.38236618041992,-0.11488556336205391
866,2020-06-12,21.54254913330078,0.05692091598253102
867,2020-06-15,22.34237289428711,0.03712762849174367
868,2020-06-16,22.93125915527344,0.02635737321960585
869,2020-06-17,21.867755889892575,-0.046377883489938876
870,2020-06-18,21.41949844360352,-0.0204985572614812
871,2020-06-19,21.287660598754883,-0.006155038839763649
872,2020-06-22,21.34039688110352,0.002477316946312147
873,2020-06-23,21.48981475830078,0.007001644722435696
874,2020-06-24,20.689990997314453,-0.03721873687521593
875,2020-06-25,21.059139251708984,0.01784187602800058
876,2020-06-26,21.21735000610352,0.00751268855310383
877,2020-06-29,22.658788681030277,0.06793679109370898
878,2020-06-30,23.010364532470703,0.01551609207312854
879,2020-07-01,22.20174789428711,-0.03514140930025367
880,2020-07-02,21.98201560974121,-0.009897071419428194
881,2020-07-06,21.700759887695312,-0.012794810404977652
882,2020-07-07,20.55815315246582,-0.05265284446916396
883,2020-07-08,20.364784240722656,-0.009405947621319855
884,2020-07-09,19.652851104736328,-0.03495903160921798
885,2020-07-10,20.268102645874023,0.03130596867898827
886,2020-07-13,20.49662399291992,0.011274925484572318
887,2020-07-14,19.652851104736328,-0.04116643250493601
888,2020-07-15,20.654830932617188,0.05098394235731951
889,2020-07-16,20.514204025268555,-0.006808426939315271
890,2020-07-17,20.654830932617188,0.00685509938262352
891,2020-07-20,20.49662399291992,-0.007659561107684287
892,2020-07-21,20.80425071716309,0.0150086533445426
893,2020-07-22,20.039581298828125,-0.03675544141102505
894,2020-07-23,19.92532157897949,-0.005701701953988336
895,2020-07-24,19.89895439147949,-0.0013233004744985788
896,2020-07-27,20.28568458557129,0.019434699255222787
897,2020-07-28,19.600120544433597,-0.03379545995826616
898,2020-07-29,19.652851104736328,0.002690318163257821
899,2020-07-30,18.59813690185547,-0.05366723623254199
900,2020-07-31,18.105939865112305,-0.026464857170400702
901,2020-08-03,19.2046012878418,0.06067961292892998
902,2020-08-04,19.107919692993164,-0.005034293261263589
903,2020-08-05,19.56496238708496,0.023919018995008257
904,2020-08-06,18.56298446655273,-0.05121287231268312
905,2020-08-07,19.51222419738769,0.05113615930376536
906,2020-08-10,20.514204025268555,0.0513513896593607
907,2020-08-11,20.22415542602539,-0.014138915596524915
908,2020-08-12,20.689990997314453,0.023033622985788815
909,2020-08-13,20.04837417602539,-0.031010976339832297
910,2020-08-14,20.53178024291992,0.024111983478071863
911,2020-08-17,20.654830932617188,0.005993181703749295
912,2020-08-18,19.494644165039062,-0.056170237914947574
913,2020-08-19,19.51222419738769,0.0009017878038604099
914,2020-08-20,18.75634765625,-0.038738615008272026
915,2020-08-21,18.809080123901367,0.0028114464829613883
916,2020-08-24,19.2221794128418,0.021962758743076183
917,2020-08-25,19.784692764282227,0.02926376553662946
918,2020-08-26,19.16065216064453,-0.031541586774816666
919,2020-08-27,19.784692764282227,0.03256886030839068
920,2020-08-28,19.82024574279785,0.0017969942186724097
921,2020-08-31,18.682580947875977,-0.057399126614526064
922,2020-09-01,18.931442260742188,0.013320499644055017
923,2020-09-02,19.171422958374023,0.012676302963429142
924,2020-09-03,18.18485450744629,-0.05146036645635654
925,2020-09-04,20.22020721435547,0.11192570752082442
926,2020-09-08,18.824790954589844,-0.06901097723543304
927,2020-09-09,18.620365142822266,-0.010859393459438982
928,2020-09-10,18.655916213989254,0.0019092574659145267
929,2020-09-11,18.55814552307129,-0.005240733813150933
930,2020-09-14,19.642486572265625,0.058429386052948784
931,2020-09-15,19.144760131835938,-0.02533927863962282
932,2020-09-16,19.144760131835938,0.0
933,2020-09-17,19.011436462402344,-0.00696397701070639
934,2020-09-18,19.28696632385254,0.014492848133548009
935,2020-09-21,18.282617568969727,-0.052073962178319166
936,2020-09-22,18.04264640808105,-0.013125645711474454
937,2020-09-23,17.198286056518555,-0.046798032420804936
938,2020-09-24,17.51824951171875,0.018604380352129413
939,2020-09-25,17.99820327758789,0.02739735871144422
940,2020-09-28,18.540372848510746,0.03012353858665362
941,2020-09-29,18.878116607666016,0.018216664892065415
942,2020-09-30,18.487049102783203,-0.02071538771637882
943,2020-10-01,18.193737030029297,-0.015865813474241763
944,2020-10-02,18.398168563842773,0.011236368508352967
945,2020-10-05,19.07365608215332,0.036714932574215986
946,2020-10-06,18.682580947875977,-0.020503417519584066
947,2020-10-07,19.420286178588867,0.03948625903300362
948,2020-10-08,19.242521286010746,-0.00915356709697257
949,2020-10-09,19.45583724975586,0.011085655594425425
950,2020-10-12,19.642486572265625,0.009593487040096882
951,2020-10-13,19.011436462402344,-0.032126793496414896
952,2020-10-14,18.575925827026367,-0.02290782373216549
953,2020-10-15,19.18031120300293,0.03253594903448809
954,2020-10-16,18.55814552307129,-0.0324377260278359
955,2020-10-19,18.50482177734375,-0.002873333742385409
956,2020-10-20,19.082538604736328,0.031219799592985042
957,2020-10-21,19.420286178588867,0.0176992999122616
958,2020-10-22,19.73136329650879,0.01601815313426691
959,2020-10-23,19.77580451965332,0.0022523138658339104
960,2020-10-26,19.29585075378418,-0.02426974666907533
961,2020-10-27,19.100317001342773,-0.010133461070798266
962,2020-10-28,18.664804458618164,-0.022801325375594206
963,2020-10-29,19.189197540283203,0.028095289336016016
964,2020-10-30,18.54926300048828,-0.03334868685631742
965,2020-11-02,19.020326614379883,0.02539527386501561
966,2020-11-03,20.531288146972656,0.07943930528776755
967,2020-11-04,19.678035736083984,-0.041558639905138306
968,2020-11-05,20.140213012695312,0.023486961951381335
969,2020-11-06,19.3225154876709,-0.04060024213790492
970,2020-11-09,19.79358291625977,0.024379197878735992
971,2020-11-10,20.75348663330078,0.04849570293069494
972,2020-11-11,20.637941360473636,-0.005567511371402212
973,2020-11-12,20.71793556213379,0.003876074665730034
974,2020-11-13,20.957908630371094,0.011582865846725854
975,2020-11-16,22.40665435791016,0.06912644544311175
976,2020-11-17,22.57552528381348,0.007536641713924874
977,2020-11-18,21.953367233276367,-0.02755896231496313
978,2020-11-19,22.40665435791016,0.020647726602355254
979,2020-11-20,22.78883934020996,0.017056762522196012
980,2020-11-23,22.49553108215332,-0.01287069752337544
981,2020-11-24,23.890949249267575,0.062030905694922644
982,2020-11-25,24.157588958740234,0.01116069967294564
983,2020-11-27,23.59764289855957,-0.02317888847007954
984,2020-11-30,22.35047149658203,-0.052851524507715464
985,2020-12-01,22.87985038757324,0.02368535675286143
986,2020-12-02,22.817039489746094,-0.0027452494995885424
987,2020-12-03,23.32847213745117,0.02241450508664422
988,2020-12-04,24.45003318786621,0.048076918359968523
989,2020-12-07,24.584623336791992,0.005504702095560976
990,2020-12-08,24.76407241821289,0.007299240625433745
991,2020-12-09,24.68331718444824,-0.0032609835894866768
992,2020-12-10,24.782020568847656,0.003998789290023286
993,2020-12-11,24.76407241821289,-0.0007242408093763864
994,2020-12-14,24.405174255371094,-0.014492695578528614
995,2020-12-15,24.441059112548828,0.0014703790598764588
996,2020-12-16,23.94757461547852,-0.020190798393713516
997,2020-12-17,24.396202087402344,0.018733733128609042
998,2020-12-18,22.70039749145508,-0.06951100789671427
999,2020-12-21,22.467117309570312,-0.010276480047214154
1000,2020-12-22,22.87985038757324,0.018370540034840843
1001,2020-12-23,22.70039749145508,-0.007843272271379154
1002,2020-12-24,22.5119743347168,-0.008300434246105493
1003,2020-12-28,22.43122291564941,-0.0035870429606371657
1004,2020-12-29,22.781150817871094,0.015600036767391412
1005,2020-12-30,22.565813064575195,-0.009452452820204904
1006,2020-12-31,22.43122291564941,-0.005964338556764481
1007,2021-01-04,21.89287757873535,-0.02399982109483989
1008,2021-01-05,22.153079986572266,0.011885253864007739
1009,2021-01-06,23.418195724487305,0.05710789374127079
1010,2021-01-07,23.95655059814453,0.022988742599597156
1011,2021-01-08,23.24772071838379,-0.02958814445580671
1012,2021-01-11,23.55278778076172,0.013122450414534192
1013,2021-01-12,24.45003318786621,0.03809508307281462
1014,2021-01-13,23.445114135742188,-0.041100927937502085
1015,2021-01-14,23.9386043548584,0.021048744581024792
1016,2021-01-15,23.418195724487305,-0.021739305377068696
1017,2021-01-19,24.405174255371094,0.042145797331933244
1018,2021-01-20,24.28852844238281,-0.004779552555852495
1019,2021-01-21,23.8668212890625,-0.017362400292001312
1020,2021-01-22,24.378253936767575,0.021428603395100998
1021,2021-01-25,23.6514835357666,-0.029812241799025974
1022,2021-01-26,22.790122985839844,-0.03641888038964569
1023,2021-01-27,22.206911087036133,-0.025590555135050264
1024,2021-01-28,22.90676498413086,0.03151513933440686
1025,2021-01-29,22.4760856628418,-0.01880140306094824
1026,2021-02-01,22.494029998779297,0.0007983746016400062
1027,2021-02-02,23.24772071838379,0.033506255644070615
1028,2021-02-03,23.6873722076416,0.01891159544557608
1029,2021-02-04,24.001407623291016,0.013257503318502506
1030,2021-02-05,24.31544685363769,0.013084200530052659
1031,2021-02-08,24.997358322143555,0.02804437329942977
1032,2021-02-09,24.575647354125977,-0.016870221348309844
1033,2021-02-10,23.893739700317383,-0.027747291616882275
1034,2021-02-11,23.70531845092773,-0.007885799868622034
1035,2021-02-12,23.8309326171875,0.005298986660727811
1036,2021-02-16,24.225725173950195,0.016566391383187495
1037,2021-02-17,24.485923767089844,0.01074059047856446
1038,2021-02-18,23.884765625,-0.024551172657730214
1039,2021-02-19,24.10907554626465,0.009391338595756027
1040,2021-02-22,24.45003318786621,0.014142294296903835
1041,2021-02-23,25.3293399810791,0.03596341920915114
1042,2021-02-24,25.57159423828125,0.009564175670708774
1043,2021-02-25,24.889684677124023,-0.02666668158438057
1044,2021-02-26,24.998334884643555,0.004365270549987699
1045,2021-03-01,25.233739852905277,0.00941682593452775
1046,2021-03-02,24.91684913635254,-0.01255821445413896
1047,2021-03-03,25.64117813110352,0.029069847105756885
1048,2021-03-04,26.628068923950195,0.03848851202548875
1049,2021-03-05,28.303075790405277,0.0629038054257296
1050,2021-03-08,28.918758392333984,0.021753204721920216
1051,2021-03-09,28.44794273376465,-0.016280631837020443
1052,2021-03-10,30.00524139404297,0.054742048479659466
