,Date,Adj Close,daily_return
1056,2021-03-16,21.003814697265625,-0.0013970586501651505
1057,2021-03-17,21.023399353027344,0.0009324332767166599
1058,2021-03-18,20.847064971923828,-0.008387529444809916
1059,2021-03-19,20.62174224853516,-0.010808366726545282
1060,2021-03-22,19.994768142700195,-0.030403546813776217
1061,2021-03-23,19.495141983032227,-0.024987844625263933
1062,2021-03-24,19.51475715637207,0.0010061569880801535
1063,2021-03-25,19.701080322265625,0.00954780858406501
1064,2021-03-26,20.29926872253418,0.030363228334869374
1065,2021-03-29,19.76972198486328,-0.026086985935756868
1066,2021-03-30,20.083526611328125,0.015872991370597278
1067,2021-03-31,20.01488304138184,-0.0034179041995326953
1068,2021-04-01,20.515010833740234,0.02498779489864389
1069,2021-04-05,20.49539566040039,-0.0009561376057176663
1070,2021-04-06,20.505203247070312,0.0004785263398876527
1071,2021-04-07,19.71088409423828,-0.038737443528901405
1072,2021-04-08,19.51475715637207,-0.00995018472679976
1073,2021-04-09,19.61281967163086,0.005025044097295872
1074,2021-04-12,19.593204498291016,-0.0010001200066207527
1075,2021-04-13,19.47553062438965,-0.006005851360946668
1076,2021-04-14,19.74030113220215,0.013595034349457968
1077,2021-04-15,19.81875228881836,0.003974162100710554
1078,2021-04-16,19.90700912475586,0.004453198397726288
1079,2021-04-19,19.975658416748047,0.003448498544506018
1080,2021-04-20,19.956043243408203,-0.00098195378247945
1081,2021-04-21,20.10314178466797,0.007371127606087713
1082,2021-04-22,19.759916305541992,-0.017073225807308523
1083,2021-04-23,19.66185188293457,-0.0049627954436182176
1084,2021-04-26,19.55398368835449,-0.005486166573846818
1085,2021-04-27,19.671655654907227,0.0060178001796542535
1086,2021-04-28,19.62262725830078,-0.0024923370694633906
1087,2021-04-29,19.74030113220215,0.005996846006010248
1088,2021-04-30,19.397077560424805,-0.017386947112850604
1089,2021-05-03,19.68146324157715,0.014661264320176004
1090,2021-05-04,20.024688720703125,0.01743902244020723
1091,2021-05-05,20.387527465820312,0.01811956980594931
1092,2021-05-06,20.054109573364254,-0.016354013159027403
1093,2021-05-07,19.71088409423828,-0.017114969770676947
1094,2021-05-10,19.200950622558597,-0.0258706544689562
1095,2021-05-11,19.200950622558597,0.0
1096,2021-05-12,18.838111877441406,-0.018896915691814953
1097,2021-05-13,19.004823684692383,0.008849708948305723
1098,2021-05-14,18.818500518798828,-0.009803993395825605
1099,2021-05-17,18.61256599426269,-0.01094319519934206
1100,2021-05-18,18.308570861816406,-0.016332790037654754
1101,2021-05-19,18.132055282592773,-0.0096411446068555
1102,2021-05-20,17.984956741333008,-0.008112623691423626
1103,2021-05-21,18.04379653930664,0.0032716118709592568
1104,2021-05-24,18.249725341796875,0.011412720268799248
1105,2021-05-25,17.818246841430664,-0.023643013376097644
1106,2021-05-26,17.935922622680664,0.0066042289287620015
1107,2021-05-27,18.04379653930664,0.00601440577634782
1108,2021-05-28,18.03398895263672,-0.0005435434083153057
1109,2021-06-01,17.994762420654297,-0.0021751445054914997
1110,2021-06-02,17.36715316772461,-0.034877329206042806
1111,2021-06-03,17.32792854309082,-0.002258552351958598
1112,2021-06-04,17.4063777923584,0.004527329915545941
1113,2021-06-07,17.661340713500977,0.014647672490166741
1114,2021-06-08,17.641733169555664,-0.0011101956676665692
1115,2021-06-09,17.5534725189209,-0.005002946693870025
1116,2021-06-10,17.36715316772461,-0.010614387039114659
1117,2021-06-11,17.49463653564453,0.007340487337719637
1118,2021-06-14,17.641733169555664,0.008408098882844994
1119,2021-06-15,17.690765380859375,0.002779330739925534
1120,2021-06-16,17.396570205688477,-0.01662987263904392
1121,2021-06-17,17.151412963867188,-0.014092274449657105
1122,2021-06-18,16.710124969482422,-0.02572895861783664
1123,2021-06-21,16.955284118652344,0.014671293579051836
1124,2021-06-22,16.89644432067871,-0.0034702926569601944
1125,2021-06-23,16.719724655151367,-0.01045898546305779
1126,2021-06-24,17.122255325317383,0.0240751973174389
1127,2021-06-25,17.289154052734375,0.00974747334658721
1128,2021-06-28,16.90625762939453,-0.02214662569215098
1129,2021-06-29,17.181161880493164,0.016260502893358453
1130,2021-06-30,17.190977096557617,0.0005712777827673321
1131,2021-07-01,17.357877731323242,0.009708618295992455
1132,2021-07-02,16.75899314880371,-0.03450217773102593
1133,2021-07-06,16.86699104309082,0.006444175573567801
1134,2021-07-07,16.376100540161133,-0.029103620300478528
1135,2021-07-08,16.48409652709961,0.006594731552461042
1136,2021-07-09,16.78844451904297,0.018463128473132695
1137,2021-07-12,16.86699104309082,0.004678606404468155
1138,2021-07-13,16.611726760864258,-0.015133954928560067
1139,2021-07-14,16.67063331604004,0.0035460825971782572
1140,2021-07-15,16.70990753173828,0.0023558922419855133
1141,2021-07-16,16.464458465576172,-0.014688834495098835
1142,2021-07-19,16.120838165283203,-0.02087042832361652
1143,2021-07-20,16.34664535522461,0.014007161887381825
1144,2021-07-21,16.64118003845215,0.018018050604701186
1145,2021-07-22,16.405553817749023,-0.01415922549715054
1146,2021-07-23,16.385921478271484,-0.0011966886150651668
1147,2021-07-26,16.562639236450195,0.01078473117383405
1148,2021-07-27,16.376100540161133,-0.011262619056420564
1149,2021-07-28,16.523366928100586,0.00899276281177519
1150,2021-07-29,16.35646629333496,-0.010100885339644927
1151,2021-07-30,16.209197998046875,-0.009003674305133713
1152,2021-08-02,15.973569869995115,-0.014536692566785359
1153,2021-08-03,15.561223030090332,-0.02581431973320747
1154,2021-08-04,15.129239082336426,-0.027760282525261082
1155,2021-08-05,15.070331573486328,-0.003893620064400527
1156,2021-08-06,15.865574836730955,0.05276879671604062
1157,2021-08-09,15.747761726379396,-0.007425707014334315
1158,2021-08-10,15.757575988769531,0.0006232163377031252
1159,2021-08-11,15.129239082336426,-0.03987522616936279
1160,2021-08-12,14.716891288757324,-0.0272550252749012
1161,2021-08-13,14.815069198608398,0.006671103830608205
1162,2021-08-16,14.64816665649414,-0.011265728149952525
1163,2021-08-17,14.608896255493164,-0.002680908943889282
1164,2021-08-18,14.697256088256836,0.006048357878539079
