,Date,Adj Close,daily_return
1054,2021-03-12,39.25587844848633,0.006289226379977864
1055,2021-03-15,38.802921295166016,-0.011538581512440471
1056,2021-03-16,37.20815658569336,-0.041099088837708964
1057,2021-03-17,37.19871520996094,-0.0002537447860572195
1058,2021-03-18,38.22730255126953,0.027651152344991825
1059,2021-03-19,39.63334274291992,0.0367810464723386
1060,2021-03-22,39.53897476196289,-0.0023810250265576816
1061,2021-03-23,37.66110610961914,-0.047494115961506655
1062,2021-03-24,37.48181915283203,-0.004760533486862117
1063,2021-03-25,37.64224243164063,0.004280029156388476
1064,2021-03-26,37.93477249145508,0.007771323941332398
1065,2021-03-29,36.82125854492188,-0.02935338406956356
1066,2021-03-30,36.84013366699219,0.0005126147996075137
1067,2021-03-31,37.341941833496094,0.013621236313632323
1068,2021-04-01,37.87215042114258,0.014198741726143549
1069,2021-04-05,39.76576614379883,0.05000021656016429
1070,2021-04-06,39.38703536987305,-0.009524040667448386
1071,2021-04-07,37.73012924194336,-0.04206729733198067
1072,2021-04-08,36.40460586547852,-0.03513169456603116
1073,2021-04-09,34.955989837646484,-0.039792108536621185
1074,2021-04-12,36.63184356689453,0.04794181875642978
1075,2021-04-13,36.68864822387695,0.0015506906410180932
1076,2021-04-14,36.27205276489258,-0.011354887115008316
1077,2021-04-15,35.12642288208008,-0.031584368556095255
1078,2021-04-16,35.82705307006836,0.019945958925003726
1079,2021-04-19,37.966827392578125,0.05972509986587293
1080,2021-04-20,35.902801513671875,-0.054363928214600676
1081,2021-04-21,40.71256256103516,0.13396617658183918
1082,2021-04-22,44.32935333251953,0.08883721740831652
1083,2021-04-23,42.94701385498047,-0.031183389190678645
1084,2021-04-26,42.89967346191406,-0.001102297664425822
1085,2021-04-27,42.97542953491211,0.0017658892687213434
1086,2021-04-28,43.65712738037109,0.015862502198033424
1087,2021-04-29,43.39201736450195,-0.00607254832777504
1088,2021-04-30,42.32212829589844,-0.024656356942711954
1089,2021-05-03,42.9848861694336,0.01565984273998322
1090,2021-05-04,42.50202178955078,-0.01123335253185298
1091,2021-05-05,42.4073371887207,-0.0022277669824487534
1092,2021-05-06,42.00021362304688,-0.009600309584684497
1093,2021-05-07,42.0191535949707,0.0004509494188245089
1094,2021-05-10,41.5646858215332,-0.010815728889215337
1095,2021-05-11,40.89244842529297,-0.016173282269632216
1096,2021-05-12,41.2617073059082,0.009030001744450233
1097,2021-05-13,42.13276672363281,0.02111060047192681
1098,2021-05-14,42.22745132446289,0.0022472913172579823
1099,2021-05-17,41.70670700073242,-0.01233189092396858
1100,2021-05-18,41.649898529052734,-0.0013620943911656358
1101,2021-05-19,41.6025505065918,-0.0011368100315517493
1102,2021-05-20,40.88298034667969,-0.01729629917276576
1103,2021-05-21,41.848731994628906,0.023622339657232372
1104,2021-05-24,42.23692321777344,0.009276056994853565
1105,2021-05-25,40.71256256103516,-0.0360907125947284
1106,2021-05-26,40.79776763916016,0.0020928448804287125
1107,2021-05-27,40.39064407348633,-0.009979064768314783
1108,2021-05-28,39.566932678222656,-0.02039361872430212
1109,2021-06-01,40.059268951416016,0.012443124595916455
1110,2021-06-02,39.86043548583984,-0.004963482129874186
1111,2021-06-03,40.172882080078125,0.007838514317016987
1112,2021-06-04,39.6805534362793,-0.01225524827463087
1113,2021-06-07,39.92671585083008,0.00620360335815584
1114,2021-06-08,41.195430755615234,0.03177608971209134
1115,2021-06-09,42.43574523925781,0.030108059580697955
1116,2021-06-10,42.12329864501953,-0.007362816240805259
1117,2021-06-11,40.72203063964844,-0.03326586593276626
1118,2021-06-14,41.2806396484375,0.013717611818826692
1119,2021-06-15,42.73872375488281,0.03532125758861637
1120,2021-06-16,41.76351547241211,-0.02281790836955644
1121,2021-06-17,41.5836181640625,-0.004307523117119905
1122,2021-06-18,41.29011917114258,-0.007058043669070924
1123,2021-06-21,41.29011917114258,0.0
1124,2021-06-22,41.29957962036133,0.00022912138324282516
1125,2021-06-23,41.98128128051758,0.016506261478268502
1126,2021-06-24,42.293731689453125,0.007442612502647661
1127,2021-06-25,41.63096618652344,-0.015670537369370074
1128,2021-06-28,43.01329803466797,0.033204414280253
1129,2021-06-29,43.42042541503906,0.00946515145253346
1130,2021-06-30,42.189571380615234,-0.02834735087596607
1131,2021-07-01,42.51243209838867,0.007652619052721299
1132,2021-07-02,42.03764343261719,-0.011168231087618219
1133,2021-07-06,41.22100830078125,-0.01942628237819599
1134,2021-07-07,40.214454650878906,-0.024418462609107627
1135,2021-07-08,39.882118225097656,-0.008264103757378405
1136,2021-07-09,40.54681396484375,0.01666651043945322
1137,2021-07-12,40.185977935791016,-0.00889924494105998
1138,2021-07-13,40.157493591308594,-0.0007088130224909284
1139,2021-07-14,40.31891632080078,0.004019741150556477
1140,2021-07-15,41.35395812988281,0.02567136975722839
1141,2021-07-16,40.20497131347656,-0.0277842041817995
1142,2021-07-19,39.749168395996094,-0.011336979049844098
1143,2021-07-20,40.46134948730469,0.01791688027818794
1144,2021-07-21,40.45185089111328,-0.0002347572760613703
1145,2021-07-22,40.869667053222656,0.010328727929756143
1146,2021-07-23,40.60378646850586,-0.0065055725648694995
1147,2021-07-26,40.54681396484375,-0.0014031327769468138
1148,2021-07-27,40.19547271728516,-0.008665076567131003
1149,2021-07-28,39.78715133666992,-0.010158392301719443
1150,2021-07-29,39.825138092041016,0.000954749312150005
1151,2021-07-30,40.16698455810547,0.008583685642832073
1152,2021-08-02,38.95152282714844,-0.030260218543384676
1153,2021-08-03,38.39127731323242,-0.014383147904182492
1154,2021-08-04,39.17942428588867,0.02052932404998664
1155,2021-08-05,38.04943084716797,-0.02884150186779788
1156,2021-08-06,38.32480239868164,0.0072372055345517605
1157,2021-08-09,37.98296356201172,-0.008919519874202475
1158,2021-08-10,38.06842041015625,0.0022498731044251485
1159,2021-08-11,37.56515502929688,-0.01322002267068334
1160,2021-08-12,37.46070098876953,-0.00278060986160944
1161,2021-08-13,36.473140716552734,-0.026362567868467246
1162,2021-08-16,37.87850570678711,0.03853150462571975
1163,2021-08-17,37.66960525512695,-0.005515013007039604
1164,2021-08-18,37.66011047363281,-0.0002520541808133103
