,Date,Adj Close,daily_return
531,2019-02-13,70.85377502441406,0.011204432382945884
532,2019-02-14,69.4798812866211,-0.019390550994912603
533,2019-02-15,70.85377502441406,0.019773979349868576
534,2019-02-19,62.21786117553711,-0.1218836095310557
535,2019-02-20,58.68498611450195,-0.05678232896929314
536,2019-02-21,58.488712310791016,-0.0033445318250221456
537,2019-02-22,56.7222785949707,-0.03020127552875551
538,2019-02-25,58.488712310791016,0.03114179753661972
539,2019-02-26,59.27379989624024,0.013422890578912217
540,2019-02-27,63.395484924316406,0.0695363724831417
541,2019-02-28,60.6476936340332,-0.04334364337718377
542,2019-03-01,60.84396362304688,0.003236231705661119
543,2019-03-04,57.50735855102539,-0.05483871978974153
544,2019-03-05,56.526004791259766,-0.017064838039724695
545,2019-03-06,52.01177597045898,-0.0798610982232163
546,2019-03-07,55.54465103149414,0.06792452276656968
547,2019-03-08,52.4043197631836,-0.056537060004751005
548,2019-03-11,54.36702728271485,0.037453162800333395
549,2019-03-12,56.13346481323242,0.032490971436269556
550,2019-03-13,58.09617233276367,0.0349650164311357
551,2019-03-14,58.68498611450195,0.010135156209012619
552,2019-03-15,56.329734802246094,-0.040133796873709104
553,2019-03-18,56.526004791259766,0.003484305220017525
554,2019-03-19,58.68498611450195,0.038194479358923505
555,2019-03-20,56.918548583984375,-0.030100331404544156
556,2019-03-21,58.488712310791016,0.027586151893698396
557,2019-03-22,55.34838104248047,-0.053691236210224536
558,2019-03-25,55.54465103149414,0.003546083649005549
559,2019-03-26,58.09617233276367,0.045936399885252666
560,2019-03-27,56.526004791259766,-0.027027039449523227
561,2019-03-28,56.13346481323242,-0.0069444139821471795
562,2019-03-29,58.292442321777344,0.03846150448272323
563,2019-04-01,57.31108856201172,-0.016835008462134815
564,2019-04-02,56.7222785949707,-0.010273927468746447
565,2019-04-03,57.89990234375,0.020761220775141975
566,2019-04-04,57.31108856201172,-0.01016951251908016
567,2019-04-05,58.09617233276367,0.013698636519571261
568,2019-04-08,57.11481857299805,-0.016891883240510608
569,2019-04-09,55.34838104248047,-0.030927832297320657
570,2019-04-10,53.97448348999024,-0.024822723386177192
571,2019-04-11,51.81550598144531,-0.03999996607554979
572,2019-04-12,51.03042221069336,-0.015151521844312121
573,2019-04-15,52.4043197631836,0.026923107686973813
574,2019-04-16,51.4229621887207,-0.018726654193732095
575,2019-04-17,49.85279846191406,-0.030534291685573978
576,2019-04-18,49.656524658203125,-0.003937066920343235
577,2019-04-22,49.85279846191406,0.0039526286839832725
578,2019-04-23,51.03042221069336,0.023622018925957944
579,2019-04-24,51.61923599243164,0.011538485402045051
580,2019-04-25,51.03042221069336,-0.011406867428735534
581,2019-04-26,52.208045959472656,0.02307689605069596
582,2019-04-29,52.208045959472656,0.0
583,2019-04-30,50.44160842895508,-0.03383458426865471
584,2019-05-01,49.656524658203125,-0.0155642096912455
585,2019-05-02,51.22669219970703,0.03162056854183248
586,2019-05-03,53.18939971923828,0.03831415684385098
587,2019-05-06,52.99312973022461,-0.0036900207569494636
588,2019-05-07,51.81550598144531,-0.02222219662764402
589,2019-05-08,52.208045959472656,0.007575724111772875
590,2019-05-09,56.526004791259766,0.08270676966418145
591,2019-05-10,56.13346481323242,-0.0069444139821471795
592,2019-05-13,58.292442321777344,0.03846150448272323
593,2019-05-14,57.50735855102539,-0.013468019857844515
594,2019-05-15,58.292442321777344,0.013651883698594158
595,2019-05-16,57.89990234375,-0.006733977208580488
596,2019-05-17,57.89990234375,0.0
597,2019-05-20,56.918548583984375,-0.016949143608902095
598,2019-05-21,58.488712310791016,0.027586151893698396
599,2019-05-22,56.918548583984375,-0.026845585494569835
600,2019-05-23,58.09617233276367,0.020689630675344572
601,2019-05-24,56.13346481323242,-0.033783766481021105
602,2019-05-28,55.74092102050781,-0.006993044060805476
603,2019-05-29,54.56329727172852,-0.02112673646612384
604,2019-05-30,51.61923599243164,-0.05395680661737279
605,2019-05-31,50.04906845092773,-0.030418263876166862
606,2019-06-03,51.4229621887207,0.027450935258466425
607,2019-06-04,54.36702728271485,0.0572519545488166
608,2019-06-05,52.99312973022461,-0.025270786746272034
609,2019-06-06,52.208045959472656,-0.014814821746679807
610,2019-06-07,52.99312973022461,0.015037601126872024
611,2019-06-10,54.36702728271485,0.025925956052877508
612,2019-06-11,52.208045959472656,-0.03971122629190749
613,2019-06-12,52.4043197631836,0.0037594550821400397
614,2019-06-13,53.58194351196289,0.022471883121486957
615,2019-06-14,52.208045959472656,-0.02564105484870094
616,2019-06-17,56.526004791259766,0.08270676966418145
617,2019-06-18,57.31108856201172,0.013888895449999161
618,2019-06-19,57.89990234375,0.010273994029988964
619,2019-06-20,58.488712310791016,0.01016944663473307
620,2019-06-21,58.881256103515625,0.006711445289456108
621,2019-06-24,59.0775260925293,0.003333318648444328
622,2019-06-25,59.66633987426758,0.009966798217245332
623,2019-06-26,57.70363235473633,-0.03289471959679746
624,2019-06-27,57.89990234375,0.0034013454786883113
625,2019-06-28,58.881256103515625,0.016949143608901984
626,2019-07-01,57.70363235473633,-0.019999976676940867
627,2019-07-02,55.1521110534668,-0.044217689548275096
628,2019-07-03,54.36702728271485,-0.014234881598473192
629,2019-07-05,52.79685974121094,-0.028880879091270906
630,2019-07-08,52.01177597045898,-0.014869895190739113
631,2019-07-09,53.58194351196289,0.03018869308357619
632,2019-07-10,53.58194351196289,0.0
633,2019-07-11,53.58194351196289,0.0
634,2019-07-12,52.79685974121094,-0.014652021171585039
635,2019-07-15,49.85279846191406,-0.05576205277600754
636,2019-07-16,50.245338439941406,0.007873980802245883
637,2019-07-17,49.656524658203125,-0.011718774318578706
638,2019-07-18,49.656524658203125,0.0
639,2019-07-19,48.28263092041016,-0.02766793985784899
640,2019-07-22,47.89008712768555,-0.008130124337501266
641,2019-07-23,46.90873336791992,-0.020491793158553206
642,2019-07-24,47.1050033569336,0.004184082044472959
643,2019-07-25,45.14229583740234,-0.0416666464209553
644,2019-07-26,47.1050033569336,0.04347823882508606
645,2019-07-29,47.69381713867188,0.012500026319425261
646,2019-07-30,48.87144470214844,0.024691409371838446
647,2019-07-31,47.30127716064453,-0.03212852722225501
648,2019-08-01,48.28263092041016,0.020746876589246455
649,2019-08-02,46.31991958618164,-0.04065046367220304
650,2019-08-05,42.59077453613281,-0.08050845259155681
651,2019-08-06,45.9273796081543,0.07834102827105904
652,2019-08-07,42.98331832885742,-0.06410253109180575
653,2019-08-08,51.03042221069336,0.18721457985791212
654,2019-08-09,50.63787841796875,-0.007692348519161452
655,2019-08-12,52.99312973022461,0.04651165068203378
656,2019-08-13,53.58194351196289,0.01111113430619759
657,2019-08-14,53.38567352294922,-0.0036629874944691387
658,2019-08-15,54.36702728271485,0.018382342958429998
659,2019-08-16,55.54465103149414,0.021660624235632975
660,2019-08-19,55.74092102050781,0.0035335533731661872
661,2019-08-20,56.13346481323242,0.00704229111284671
662,2019-08-21,57.89990234375,0.031468528379548166
663,2019-08-22,58.09617233276367,0.0033898155449110234
664,2019-08-23,54.75956726074219,-0.057432442414795504
665,2019-08-26,55.34838104248047,0.010752710643869623
666,2019-08-27,54.36702728271485,-0.017730487166596975
667,2019-08-28,54.95583724975586,0.010830277034996394
668,2019-08-29,55.74092102050781,0.014285721227101256
669,2019-08-30,56.526004791259766,0.014084513789485387
670,2019-09-03,56.7222785949707,0.0034722744767783364
671,2019-09-04,57.11481857299805,0.006920384507651756
672,2019-09-05,57.89990234375,0.013745710664361921
673,2019-09-06,60.84396362304688,0.0508474308267064
674,2019-09-09,61.62904739379883,0.012903231873844678
675,2019-09-10,60.45142364501953,-0.01910825817661088
676,2019-09-11,60.84396362304688,0.0064934778100911306
677,2019-09-12,60.25515365600586,-0.009677376883086342
678,2019-09-13,59.66633987426758,-0.009772006973873038
679,2019-09-16,58.68498611450195,-0.01644735979839873
680,2019-09-17,57.70363235473633,-0.01672239911330775
681,2019-09-18,58.292442321777344,0.010204036436064712
682,2019-09-19,59.66633987426758,0.023569051111398842
683,2019-09-20,59.47006988525391,-0.003289459172914899
684,2019-09-23,59.27379989624024,-0.0033003154257658096
685,2019-09-24,56.329734802246094,-0.04966891103907256
686,2019-09-25,55.54465103149414,-0.01393728860091581
687,2019-09-26,52.60058975219727,-0.05300350663158493
688,2019-09-27,52.208045959472656,-0.007462726075390003
689,2019-09-30,50.63787841796875,-0.03007520225374405
690,2019-10-01,49.06771469116211,-0.031007691788474956
691,2019-10-02,49.46025466918945,0.007999964548951022
692,2019-10-03,50.63787841796875,0.02380949626433848
693,2019-10-04,50.245338439941406,-0.007751904113898478
694,2019-10-07,52.01177597045898,0.03515624703431963
695,2019-10-08,51.81550598144531,-0.0037735682997085407
696,2019-10-09,51.81550598144531,0.0
697,2019-10-10,51.22669219970703,-0.011363659788425684
698,2019-10-11,51.61923599243164,0.007662876048960543
699,2019-10-14,52.79685974121094,0.022813660956779058
700,2019-10-15,51.81550598144531,-0.01858735092533581
701,2019-10-16,51.03042221069336,-0.015151521844312121
702,2019-10-17,52.60058975219727,0.030769244569857523
703,2019-10-18,51.4229621887207,-0.02238810570422123
704,2019-10-21,50.245338439941406,-0.022900737309870522
705,2019-10-22,48.6751708984375,-0.03125001423526563
706,2019-10-23,49.06771469116211,0.008064559106400804
707,2019-10-24,47.69381713867188,-0.02800003140838525
708,2019-10-25,47.30127716064453,-0.008230416468575474
709,2019-10-28,47.4975471496582,0.00414935918848669
710,2019-10-29,48.47890090942383,0.02066114607294378
711,2019-10-30,48.28263092041016,-0.004048565155805983
712,2019-10-31,50.83415222167969,0.052845531666977585
713,2019-11-01,55.93719482421875,0.10038610618085064
714,2019-11-04,60.25515365600586,0.07719298125971785
715,2019-11-05,63.395484924316406,0.05211722280617792
716,2019-11-06,71.83512878417969,0.13312689176427628
717,2019-11-07,72.42394256591797,0.008196738722461294
718,2019-11-08,70.06869506835938,-0.03252028837583543
719,2019-11-11,76.5456314086914,0.0924369482550389
720,2019-11-12,73.01275634765625,-0.04615384308704018
721,2019-11-13,73.99411010742188,0.013440853473505765
722,2019-11-14,73.4052963256836,-0.007957576364976404
723,2019-11-15,73.01275634765625,-0.005347570239151778
724,2019-11-18,86.35917663574219,0.18279573263247118
725,2019-11-19,85.57408905029297,-0.009090957279047185
726,2019-11-20,85.57408905029297,0.0
727,2019-11-21,80.4710464477539,-0.05963303447542323
728,2019-11-22,79.29342651367188,-0.014634082518693248
729,2019-11-25,79.68596649169922,0.004950473138648714
730,2019-11-26,79.88224029541016,0.002463091211065249
731,2019-11-27,80.4710464477539,0.007370926881448359
732,2019-11-29,82.23748779296875,0.02195126599182129
733,2019-12-02,77.9195327758789,-0.052505920754294055
734,2019-12-03,78.90088653564453,0.012594451285896424
735,2019-12-04,77.33071899414062,-0.019900505690700454
736,2019-12-05,79.88224029541016,0.032994925360293914
737,2019-12-06,76.74190521240234,-0.039312055738479956
738,2019-12-09,76.74190521240234,0.0
739,2019-12-10,77.52698516845703,0.010230133769572047
740,2019-12-11,76.15309143066406,-0.017721490585602684
741,2019-12-12,75.17173767089844,-0.012886591224719024
742,2019-12-13,75.36801147460938,0.0026110052766137315
743,2019-12-16,77.13444519042969,0.02343744622233279
744,2019-12-17,75.36801147460938,-0.02290071201600452
745,2019-12-18,72.42394256591797,-0.039062579084804816
746,2019-12-19,74.9754638671875,0.03523035630029692
747,2019-12-20,78.50833892822266,0.04712041618433105
748,2019-12-23,82.43376159667969,0.050000072884561986
749,2019-12-24,80.86359405517578,-0.019047626980632004
750,2019-12-26,81.8449478149414,0.01213591568903083
751,2019-12-27,81.25613403320312,-0.0071942593581908465
752,2019-12-30,78.7046127319336,-0.0314009684515254
753,2019-12-31,79.88224029541016,0.014962624458715545
754,2020-01-02,79.29342651367188,-0.007371022389467408
755,2020-01-03,75.76055145263672,-0.044554450682314894
756,2020-01-06,74.19038391113281,-0.02072539747134139
757,2020-01-07,72.81649017333984,-0.01851848804878342
758,2020-01-08,71.63886260986328,-0.01617253949858355
759,2020-01-09,72.22767639160156,0.00821919500515933
760,2020-01-10,68.89106750488281,-0.04619571130363431
761,2020-01-13,69.67615509033203,0.011396072290410952
762,2020-01-14,68.6948013305664,-0.014084499331131872
763,2020-01-15,73.01275634765625,0.06285708573944926
764,2020-01-16,75.56427764892578,0.03494623992991386
765,2020-01-17,77.33071899414062,0.02337667215482142
766,2020-01-21,76.5456314086914,-0.010152337850482196
767,2020-01-22,78.7046127319336,0.02820515401741197
768,2020-01-23,75.36801147460938,-0.04239397338360107
769,2020-01-24,74.19038391113281,-0.015625031633921926
770,2020-01-27,72.81649017333984,-0.01851848804878342
771,2020-01-28,72.81649017333984,0.0
772,2020-01-29,75.95681762695312,0.04312659737015223
773,2020-01-30,74.58292388916016,-0.01808782648768381
774,2020-01-31,73.4052963256836,-0.015789506526006747
775,2020-02-03,72.22767639160156,-0.016042710717455333
776,2020-02-04,72.03140258789062,-0.0027174320636702554
777,2020-02-05,71.44258880615234,-0.0081744039486088
778,2020-02-06,69.67615509033203,-0.024725219863088066
779,2020-02-07,70.85377502441406,0.016901333498602122
780,2020-02-10,73.4052963256836,0.03601108480656623
781,2020-02-11,74.38665771484375,0.013369081500687274
782,2020-02-12,75.36801147460938,0.013192604559914223
783,2020-02-13,71.83512878417969,-0.04687509490176578
784,2020-02-14,71.83512878417969,0.0
785,2020-02-18,76.5456314086914,0.0655738035726765
786,2020-02-19,86.16290283203125,0.12564102282978684
787,2020-02-20,74.38665771484375,-0.1366741919099974
788,2020-02-21,69.08734130859375,-0.07124014667475143
789,2020-02-24,65.94700622558594,-0.045454565532936364
790,2020-02-25,58.292442321777344,-0.11607143890087301
791,2020-02-26,57.89990234375,-0.006733977208580488
792,2020-02-27,52.4043197631836,-0.09491523056359041
793,2020-02-28,49.656524658203125,-0.05243451527274523
794,2020-03-02,51.03042221069336,0.027668016679521568
795,2020-03-03,49.06771469116211,-0.03846151833562461
796,2020-03-04,49.85279846191406,0.016000006841430547
797,2020-03-05,47.89008712768555,-0.039370133568890076
798,2020-03-06,47.89008712768555,0.0
799,2020-03-09,46.12364959716797,-0.036885243616447516
800,2020-03-10,55.1521110534668,0.19574473258623448
801,2020-03-11,53.38567352294922,-0.0320284663048549
802,2020-03-12,51.22669219970703,-0.04044121167290493
803,2020-03-13,49.46025466918945,-0.03448275605286266
804,2020-03-16,43.76839828491211,-0.11507939905176034
805,2020-03-17,42.39450454711914,-0.03139008489297579
806,2020-03-18,41.60942077636719,-0.018518526850086814
807,2020-03-19,40.23552322387695,-0.03301890597983437
808,2020-03-20,37.68400573730469,-0.06341454719937922
809,2020-03-23,39.057899475097656,0.03645827217441755
810,2020-03-24,44.749755859375,0.14572868640584047
811,2020-03-25,46.71246337890625,0.04385962519435882
812,2020-03-26,47.89008712768555,0.025210054525000025
813,2020-03-27,46.12364959716797,-0.036885243616447516
814,2020-03-30,47.1050033569336,0.0212765851864829
815,2020-03-31,48.08635711669922,0.020833323210477372
816,2020-04-01,45.338565826416016,-0.057142845809980525
817,2020-04-02,46.51619338989258,0.025974080609105332
818,2020-04-03,46.51619338989258,0.0
819,2020-04-06,48.47890090942383,0.042194069989349714
820,2020-04-07,46.71246337890625,-0.03643724377782254
821,2020-04-08,45.9273796081543,-0.016806730237790668
822,2020-04-09,49.06771469116211,0.06837609961205482
823,2020-04-13,51.22669219970703,0.04399996050628752
824,2020-04-14,52.99312973022461,0.03448275605286266
825,2020-04-15,51.03042221069336,-0.037037018374323716
826,2020-04-16,51.22669219970703,0.0038461368828837106
827,2020-04-17,52.79685974121094,0.030651355261874347
828,2020-04-20,54.56329727172852,0.033457246116074923
829,2020-04-21,55.54465103149414,0.017985602205790707
830,2020-04-22,54.95583724975586,-0.01060072879752938
831,2020-04-23,54.56329727172852,-0.00714282590661619
832,2020-04-24,54.75956726074219,0.0035971064585087476
833,2020-04-27,55.74092102050781,0.017921137964674427
834,2020-04-28,54.36702728271485,-0.02464784780444318
835,2020-04-29,53.77821350097656,-0.010830347200636692
836,2020-04-30,52.4043197631836,-0.025547403834231375
837,2020-05-01,48.28263092041016,-0.07865170011555245
838,2020-05-04,50.245338439941406,0.04065038466455162
839,2020-05-05,50.04906845092773,-0.003906232799054221
840,2020-05-06,51.81550598144531,0.035294114060275605
841,2020-05-07,49.85279846191406,-0.037878767800397006
842,2020-05-08,49.656524658203125,-0.003937066920343235
843,2020-05-11,51.61923599243164,0.03952574908812667
844,2020-05-12,50.245338439941406,-0.02661599936681891
845,2020-05-13,49.656524658203125,-0.011718774318578706
846,2020-05-14,44.94602584838867,-0.0948616288038251
847,2020-05-15,46.71246337890625,0.03930130633743012
848,2020-05-18,49.06771469116211,0.050420190713372115
849,2020-05-19,48.6751708984375,-0.008000042292479415
850,2020-05-20,49.06771469116211,0.008064559106400804
851,2020-05-21,49.06771469116211,0.0
852,2020-05-22,49.06771469116211,0.0
853,2020-05-26,49.85279846191406,0.016000006841430547
854,2020-05-27,53.97448348999024,0.08267710450046284
855,2020-05-28,56.526004791259766,0.047272732155791974
856,2020-05-29,73.20903015136719,0.29513894395534934
857,2020-06-01,83.21884155273438,0.1367291901104395
858,2020-06-02,79.88224029541016,-0.04009430070244213
859,2020-06-03,73.79784393310547,-0.07616707217779772
860,2020-06-04,73.4052963256836,-0.005319228672557186
861,2020-06-05,75.56427764892578,0.029411792218142496
862,2020-06-08,74.38665771484375,-0.01558434713758916
863,2020-06-09,73.99411010742188,-0.005277123875180423
864,2020-06-10,78.50833892822266,0.061007947987308686
865,2020-06-11,70.65750885009766,-0.09999995141029194
866,2020-06-12,68.49852752685547,-0.03055558224989985
867,2020-06-15,70.85377502441406,0.03438391426202836
868,2020-06-16,69.87242126464844,-0.013850408950369708
869,2020-06-17,70.46123504638672,0.008426984081574718
870,2020-06-18,73.20903015136719,0.03899726002775172
871,2020-06-19,75.17173767089844,0.02680963694605909
872,2020-06-22,83.02256774902344,0.10443858717881316
873,2020-06-23,81.45240020751953,-0.018912538892443154
874,2020-06-24,82.04121398925781,0.0072289310104813875
875,2020-06-25,81.8449478149414,-0.002392287543942273
876,2020-06-26,77.9195327758789,-0.04796160476439193
877,2020-06-29,77.9195327758789,0.0
878,2020-06-30,77.13444519042969,-0.01007561977697402
879,2020-07-01,78.90088653564453,0.02290081092634888
880,2020-07-02,78.90088653564453,0.0
881,2020-07-06,77.72325897216797,-0.014925403442007656
882,2020-07-07,78.50833892822266,0.010100965482363833
883,2020-07-08,77.13444519042969,-0.017499972060917912
884,2020-07-09,76.93817138671875,-0.0025445675174868843
885,2020-07-10,74.38665771484375,-0.033163170190907976
886,2020-07-13,69.4798812866211,-0.06596312536358939
887,2020-07-14,70.85377502441406,0.019773979349868576
888,2020-07-15,72.42394256591797,0.02216067585619652
889,2020-07-16,69.67615509033203,-0.03794031888121785
890,2020-07-17,70.65750885009766,0.014084499331131983
891,2020-07-20,73.01275634765625,0.03333329374172145
892,2020-07-21,70.85377502441406,-0.02956991943931031
893,2020-07-22,69.28360748291016,-0.02216067585619641
894,2020-07-23,66.73209381103516,-0.03682709034029974
895,2020-07-24,63.591758728027344,-0.04705884236002367
896,2020-07-27,62.806671142578125,-0.012345744183722362
897,2020-07-28,60.6476936340332,-0.03437497114986088
898,2020-07-29,58.488712310791016,-0.0355987374601604
899,2020-07-30,61.62904739379883,0.0536913014313094
900,2020-07-31,59.66633987426758,-0.03184711759359016
901,2020-08-03,63.98429870605469,0.07236842147324873
902,2020-08-04,66.14328002929688,0.0337423612808605
903,2020-08-05,65.5544662475586,-0.008902095291879686
904,2020-08-06,64.96565246582031,-0.008982054396029948
905,2020-08-07,73.60157012939453,0.13293051536914446
906,2020-08-10,71.24632263183594,-0.031999962683105454
907,2020-08-11,69.28360748291016,-0.027548301111175566
908,2020-08-12,69.87242126464844,0.008498601662500382
909,2020-08-13,74.38665771484375,0.06460684156195495
910,2020-08-14,72.81649017333984,-0.021108187808666412
911,2020-08-17,78.31207275390625,0.07547167636731955
912,2020-08-18,84.39646911621094,0.07769423217062266
913,2020-08-19,84.78900909423828,0.004651142188031976
914,2020-08-20,86.94799041748047,0.025462985666486526
915,2020-08-21,82.82630157470703,-0.04740407251488121
916,2020-08-24,77.52698516845703,-0.0639810821622907
917,2020-08-25,82.6300277709961,0.06582279178599237
918,2020-08-26,79.68596649169922,-0.035629435917123864
919,2020-08-27,79.09715270996094,-0.007389177889931431
920,2020-08-28,84.00392150878906,0.062034708339257394
921,2020-08-31,85.57408905029297,0.01869159812187604
922,2020-09-01,83.41511535644531,-0.02522929215850378
923,2020-09-02,83.21884155273438,-0.002352976470418211
924,2020-09-03,78.7046127319336,-0.05424527350504138
925,2020-09-04,76.93817138671875,-0.022443936688073318
926,2020-09-08,77.52698516845703,0.007653077414313536
927,2020-09-09,82.23748779296875,0.06075952282003927
928,2020-09-10,101.86457061767578,0.23866345326741767
929,2020-09-11,97.93915557861328,-0.03853562642300434
930,2020-09-14,102.06084442138672,0.042084177859436966
931,2020-09-15,98.33169555664062,-0.03653848727087994
932,2020-09-16,100.29440307617188,0.019960069928832924
933,2020-09-17,101.86457061767578,0.01565558489152563
934,2020-09-18,101.66830444335938,-0.0019267363826923622
935,2020-09-21,91.8547592163086,-0.09652511941436015
936,2020-09-22,83.02256774902344,-0.09615387969703615
937,2020-09-23,84.2001953125,0.014184427143189904
938,2020-09-24,77.33071899414062,-0.0815850401874253
939,2020-09-25,78.90088653564453,0.02030457704166544
940,2020-09-28,79.48969268798828,0.007462605025074787
941,2020-09-29,79.88224029541016,0.004938346018806383
942,2020-09-30,78.50833892822266,-0.017199084078096893
943,2020-10-01,79.48969268798828,0.012499993926286423
944,2020-10-02,76.15309143066406,-0.04197526930215967
945,2020-10-05,80.2747802734375,0.054123723217804676
946,2020-10-06,82.23748779296875,0.024449864737664084
947,2020-10-07,87.34053039550781,0.06205251083770791
948,2020-10-08,86.35917663574219,-0.011235949167262005
949,2020-10-09,85.37782287597656,-0.011363630340119113
950,2020-10-12,85.37782287597656,0.0
951,2020-10-13,88.1256103515625,0.03218385504602872
952,2020-10-14,80.4710464477539,-0.08685969802957372
953,2020-10-15,83.80765533447266,0.04146347082593316
954,2020-10-16,85.96663665771484,0.025761146933723333
955,2020-10-19,82.43376159667969,-0.041095885548037336
956,2020-10-20,81.25613403320312,-0.014285743373428583
957,2020-10-21,79.29342651367188,-0.024154576671457706
958,2020-10-22,80.07850646972656,0.009900946277297207
959,2020-10-23,77.33071899414062,-0.03431367038076227
960,2020-10-26,71.63886260986328,-0.07360407944362468
961,2020-10-27,75.36801147460938,0.052054830700685395
962,2020-10-28,72.42394256591797,-0.039062579084804816
963,2020-10-29,73.01275634765625,0.008130098429844024
964,2020-10-30,72.42394256591797,-0.008064532982902328
965,2020-11-02,73.4052963256836,0.013550128935226446
966,2020-11-03,75.95681762695312,0.034759362457294385
967,2020-11-04,76.74190521240234,0.010335972595705956
968,2020-11-05,79.09715270996094,0.03069050072499313
969,2020-11-06,74.9754638671875,-0.05210919358737398
970,2020-11-09,77.9195327758789,0.039267098285734825
971,2020-11-10,81.45240020751953,0.04533994629821847
972,2020-11-11,79.29342651367188,-0.026505955482553634
973,2020-11-12,74.19038391113281,-0.06435643945414804
974,2020-11-13,74.38665771484375,0.0026455423649787146
975,2020-11-16,76.15309143066406,0.02374664718223829
976,2020-11-17,77.33071899414062,0.015463949543647493
977,2020-11-18,74.7791976928711,-0.032994925360293914
978,2020-11-19,73.60157012939453,-0.015748063630118714
979,2020-11-20,71.63886260986328,-0.026666652845594663
980,2020-11-23,70.26496887207031,-0.019178050680048186
981,2020-11-24,71.63886260986328,0.01955303986961665
982,2020-11-25,68.89106750488281,-0.03835620785808169
983,2020-11-27,72.81649017333984,0.0569801399605081
984,2020-11-30,72.6202163696289,-0.0026954581749780715
985,2020-12-01,74.58292388916016,0.02702701282988862
986,2020-12-02,71.24632263183594,-0.04473679876485992
987,2020-12-03,66.53582000732422,-0.06611572991427439
988,2020-12-04,65.35819244384766,-0.017699151575000238
989,2020-12-07,63.98429870605469,-0.02102098736854363
990,2020-12-08,64.18057250976562,0.003067530748639191
991,2020-12-09,64.18057250976562,0.0
992,2020-12-10,66.92835998535156,0.04281338367880472
993,2020-12-11,67.51717376708984,0.008797672344984298
994,2020-12-14,72.03140258789062,0.06686045296228271
995,2020-12-15,72.42394256591797,0.005449567326533344
996,2020-12-16,70.85377502441406,-0.02168022736507047
997,2020-12-17,72.6202163696289,0.024930800717480217
998,2020-12-18,69.67615509033203,-0.04054051924483293
999,2020-12-21,67.90971374511719,-0.025352164494793494
1000,2020-12-22,67.3208999633789,-0.008670538414404905
1001,2020-12-23,68.30225372314453,0.014577252536722707
1002,2020-12-24,66.53582000732422,-0.025862012152342073
1003,2020-12-28,63.98429870605469,-0.03834808530185185
1004,2020-12-29,62.21786117553711,-0.027607359402853415
1005,2020-12-30,64.57311248779297,0.03785490641683942
1006,2020-12-31,62.41413116455078,-0.03343467954483881
1007,2021-01-04,63.395484924316406,0.015723262367913993
1008,2021-01-05,63.199214935302734,-0.003095961632724853
1009,2021-01-06,64.76937866210938,0.024844671384193884
1010,2021-01-07,65.750732421875,0.01515150801253129
1011,2021-01-08,63.788028717041016,-0.029850674396153187
1012,2021-01-11,63.395484924316406,-0.006153878723324513
1013,2021-01-12,63.591758728027344,0.0030960218057367594
1014,2021-01-13,62.61040115356445,-0.015432150236007969
1015,2021-01-14,67.1246337890625,0.07210036275643716
1016,2021-01-15,65.750732421875,-0.020467916018803933
1017,2021-01-19,68.89106750488281,0.04776121827599655
1018,2021-01-20,69.87242126464844,0.014245007303683721
1019,2021-01-21,67.1246337890625,-0.03932578012687482
1020,2021-01-22,67.51717376708984,0.005847927293888722
1021,2021-01-25,76.5456314086914,0.13372090592456543
1022,2021-01-26,72.81649017333984,-0.04871788457059012
1023,2021-01-27,73.60157012939453,0.010781623148627517
1024,2021-01-28,72.03140258789062,-0.02133334300808376
1025,2021-01-29,72.22767639160156,0.002724836622075344
1026,2021-02-01,77.52698516845703,0.0733695037913702
1027,2021-02-02,83.02256774902344,0.07088606075194526
1028,2021-02-03,86.35917663574219,0.04018917960722801
1029,2021-02-04,102.06084442138672,0.1818181737868254
1030,2021-02-05,101.66830444335938,-0.0038461368828835996
1031,2021-02-08,103.04219818115234,0.013513491203724914
1032,2021-02-09,102.8459243774414,-0.0019047905341254001
1033,2021-02-10,100.88321685791016,-0.01908396012201874
1034,2021-02-11,92.44357299804688,-0.08365756091769128
1035,2021-02-12,91.0696792602539,-0.01486197139764378
1036,2021-02-16,90.28459167480467,-0.008620735153855641
1037,2021-02-17,90.08832550048828,-0.002173861238951136
1038,2021-02-18,86.75171661376953,-0.03703708408589157
1039,2021-02-19,87.9293441772461,0.013574688887362463
1040,2021-02-22,84.98528289794922,-0.03348212484517454
1041,2021-02-23,82.04121398925781,-0.0346421028241638
1042,2021-02-24,82.04121398925781,0.0
1043,2021-02-25,80.2747802734375,-0.021531052868764222
1044,2021-02-26,78.50833892822266,-0.022004935288491234
1045,2021-03-01,77.72325897216797,-0.009999956269262755
1046,2021-03-02,71.83512878417969,-0.07575763376181599
1047,2021-03-03,66.73209381103516,-0.0710381544449653
1048,2021-03-04,62.02159118652344,-0.07058826354003545
1049,2021-03-05,62.806671142578125,0.012658171792039985
1050,2021-03-08,60.6476936340332,-0.03437497114986088
1051,2021-03-09,63.98429870605469,0.055016190593422776
1052,2021-03-10,62.02159118652344,-0.030674830532221198
1053,2021-03-11,65.750732421875,0.06012650053005841
1054,2021-03-12,64.96565246582031,-0.011940246551435996
1055,2021-03-15,66.73209381103516,0.027190388738790983
1056,2021-03-16,63.00294494628906,-0.055882389593617465
1057,2021-03-17,63.395484924316406,0.006230502056086218
1058,2021-03-18,61.43277740478516,-0.030959736673272342
