,Date,Adj Close,daily_return
529,2019-02-11,28.2995662689209,-0.009993993421722358
530,2019-02-12,28.686079025268555,0.01365790389417132
531,2019-02-13,28.921342849731445,0.008201323863594512
532,2019-02-14,28.568439483642575,-0.012202177745427423
533,2019-02-15,29.391881942749023,0.028823501527898587
534,2019-02-19,29.42549514770508,0.001143622072976802
535,2019-02-20,29.5515251159668,0.0042830194574159375
536,2019-02-21,30.080888748168945,0.017913242383423622
537,2019-02-22,30.543018341064453,0.015362896913198254
538,2019-02-25,29.980064392089844,-0.01843151003244925
539,2019-02-26,29.744796752929688,-0.007847469441134014
540,2019-02-27,29.65235710144043,-0.0031077587201920887
541,2019-02-28,30.29550552368164,0.021689622178803658
542,2019-03-01,30.28704261779785,-0.00027934526054285147
543,2019-03-04,30.3293514251709,0.0013969276534178121
544,2019-03-05,30.109331130981445,-0.0072543685852396456
545,2019-03-06,29.62696647644043,-0.016020437400041776
546,2019-03-07,28.85688781738281,-0.025992490985197292
547,2019-03-08,28.87381935119629,0.0005867415058973258
548,2019-03-11,29.48311424255371,0.021101984602261314
549,2019-03-12,29.136154174804688,-0.011768094268964524
550,2019-03-13,29.229246139526367,0.00319506700037242
551,2019-03-14,29.26308822631836,0.001157815929649475
552,2019-03-15,29.364635467529297,0.0034701477993566154
553,2019-03-18,29.72005653381348,0.012103711169076048
554,2019-03-19,29.7539005279541,0.0011387594132641343
555,2019-03-20,29.280014038085938,-0.01592686946785149
556,2019-03-21,29.178466796875,-0.0034681418212043624
557,2019-03-22,27.892173767089844,-0.04408364012885413
558,2019-03-25,28.222211837768555,0.011832640705405462
559,2019-03-26,29.09383583068848,0.03088432607374414
560,2019-03-27,29.144615173339844,0.0017453643083322756
561,2019-03-28,28.916120529174805,-0.007840029549405547
562,2019-03-29,29.55080986022949,0.021949325132128772
563,2019-04-01,29.491573333740234,-0.0020045652477692633
564,2019-04-02,29.11076545715332,-0.012912430011024378
565,2019-04-03,28.93305778503418,-0.0061045345022170405
566,2019-04-04,28.992286682128903,0.002047101192510725
567,2019-04-05,29.381561279296875,0.013426833193117105
568,2019-04-08,29.305402755737305,-0.0025920516216145773
569,2019-04-09,28.80611991882324,-0.017037228291166162
570,2019-04-10,29.313861846923828,0.017626182544939306
571,2019-04-11,29.170001983642575,-0.0049075711699975155
572,2019-04-12,29.39849281311035,0.007833075554671165
573,2019-04-15,29.533885955810547,0.004605445032876521
574,2019-04-16,29.72005653381348,0.00630362622383962
575,2019-04-17,29.618507385253903,-0.00341685583417517
576,2019-04-18,29.863924026489254,0.008285921975849986
577,2019-04-22,30.380128860473636,0.017285231288644676
578,2019-04-23,31.52255630493164,0.03760443050471629
579,2019-04-24,31.294078826904297,-0.007248063127151871
580,2019-04-25,31.387157440185547,0.0029743202794398904
581,2019-04-26,31.5817928314209,0.006201115587044503
582,2019-04-29,32.4957389831543,0.02893902054933717
583,2019-04-30,32.00491714477539,-0.01510419069507385
584,2019-05-01,31.48870277404785,-0.016129220656701748
585,2019-05-02,31.49716567993164,0.0002687600675237434
586,2019-05-03,31.759496688842773,0.008328717941699537
587,2019-05-06,31.607187271118164,-0.004795712577464029
588,2019-05-07,31.725662231445312,0.0037483550595913684
589,2019-05-08,31.387157440185547,-0.0106697470580851
590,2019-05-09,31.46331214904785,0.002426301553666743
591,2019-05-10,31.590267181396484,0.00403501804728057
592,2019-05-13,30.2785758972168,-0.04152200665628236
593,2019-05-14,31.31099319458008,0.034097287166606094
594,2019-05-15,30.74401092529297,-0.01810808956980825
595,2019-05-16,31.294078826904297,0.01789187178432816
596,2019-05-17,31.09943389892578,-0.0062198644368204326
597,2019-05-20,30.9809627532959,-0.003809430937389946
598,2019-05-21,30.86248207092285,-0.003824306020329904
599,2019-05-22,30.676313400268555,-0.006032200204328264
600,2019-05-23,29.94007682800293,-0.02400016464361654
601,2019-05-24,30.380128860473636,0.014697758960295237
602,2019-05-28,29.762365341186523,-0.02033446013755591
603,2019-05-29,29.33924865722656,-0.014216500574113833
604,2019-05-30,29.62696647644043,0.009806584434908672
605,2019-05-31,29.5169620513916,-0.003712983073589582
606,2019-06-03,29.948543548583984,0.014621474135480428
607,2019-06-04,30.0416316986084,0.0031082696850817104
608,2019-06-05,29.669282913208008,-0.012394426146221549
609,2019-06-06,29.90793228149414,0.00804365137452967
610,2019-06-07,29.95907592773437,0.001710036178993013
611,2019-06-10,29.89088249206543,-0.002276219594804396
612,2019-06-11,30.427852630615234,0.01796434543852432
613,2019-06-12,30.47047233581543,0.0014006806762734136
614,2019-06-13,30.53012084960937,0.0019575841534897886
615,2019-06-14,30.274433135986328,-0.00837493290257696
616,2019-06-17,30.368186950683597,0.0030967983537841803
617,2019-06-18,30.69206428527832,0.010665020441315232
618,2019-06-19,30.751731872558597,0.001944072146000897
619,2019-06-20,30.871057510375977,0.0038802900048651168
620,2019-06-21,30.77730369567871,-0.003036948593865163
621,2019-06-24,30.513080596923828,-0.008584998262598953
622,2019-06-25,30.376710891723636,-0.004469221151467084
623,2019-06-26,30.010204315185547,-0.01206538054249795
624,2019-06-27,30.385234832763672,0.01249676655444687
625,2019-06-28,33.02742385864258,0.08695634706860633
626,2019-07-01,32.26885986328125,-0.022967700981099348
627,2019-07-02,31.71485137939453,-0.01716851745720105
628,2019-07-03,31.927940368652344,0.006718902343533006
629,2019-07-05,32.277381896972656,0.010944693716084641
630,2019-07-08,32.10691833496094,-0.005281207830171164
631,2019-07-09,32.183631896972656,0.00238931563631839
632,2019-07-10,32.19215774536133,0.00026491256226046644
633,2019-07-11,31.87679672241211,-0.00979620643772039
634,2019-07-12,31.70633125305176,-0.005347634859449224
635,2019-07-15,30.96481132507324,-0.023387124863497144
636,2019-07-16,31.16085433959961,0.006331154821784146
637,2019-07-17,31.365407943725582,0.006564441459040005
638,2019-07-18,31.416547775268555,0.0016304532571271846
639,2019-07-19,30.99038314819336,-0.013564973151209081
640,2019-07-22,30.00168800354004,-0.03190328883400584
641,2019-07-23,29.89941024780273,-0.0034090667073546355
642,2019-07-24,30.54717254638672,0.021664718240774983
643,2019-07-25,30.90514373779297,0.011718635852881576
644,2019-07-26,31.177892684936523,0.008825357664006495
645,2019-07-29,30.09544563293457,-0.034718416120693485
646,2019-07-30,31.40802001953125,0.04361372157786825
647,2019-07-31,31.527353286743164,0.003799452087005273
648,2019-08-01,30.862533569335938,-0.021087076715912367
649,2019-08-02,30.35114479064941,-0.016569889751197442
650,2019-08-05,29.839740753173828,-0.016849579842969753
651,2019-08-06,29.64371681213379,-0.006569223997671236
652,2019-08-07,29.405067443847656,-0.008050588588420449
653,2019-08-08,30.521608352661133,0.037971037167169985
654,2019-08-09,29.78008079528809,-0.02429516651957142
655,2019-08-12,29.307043075561523,-0.015884366566305985
656,2019-08-13,30.16362953186035,0.02922800686818916
657,2019-08-14,29.285734176635746,-0.02910443367888893
658,2019-08-15,29.42211151123047,0.004656783872043935
659,2019-08-16,30.086915969848636,0.02259540272506988
660,2019-08-19,30.231822967529297,0.004816279535791557
661,2019-08-20,29.81418228149414,-0.013814604778670692
662,2019-08-21,29.81418228149414,0.0
663,2019-08-22,29.83122444152832,0.0005716125256522986
664,2019-08-23,28.160675048828125,-0.056000027621213144
665,2019-08-26,28.382280349731445,0.007869317781590057
666,2019-08-27,27.90498352050781,-0.01681671885917202
667,2019-08-28,28.885150909423828,0.03512517354456346
668,2019-08-29,29.24311828613281,0.012392781946387377
669,2019-08-30,29.14937210083008,-0.0032057520126771433
670,2019-09-03,28.731727600097656,-0.014327735749770532
671,2019-09-04,28.72320938110352,-0.0002964743057812802
672,2019-09-05,29.298873901367188,0.02004178964215564
673,2019-09-06,28.336565017700195,-0.03284456893826515
674,2019-09-09,29.444948196411133,0.03911494487841405
675,2019-09-10,29.90031623840332,0.015465065143082546
676,2019-09-11,30.776700973510746,0.02931021625723873
677,2019-09-12,31.257869720458984,0.01563418858188781
678,2019-09-13,30.87981605529785,-0.012094671471283513
679,2019-09-16,30.68219375610352,-0.0063997239763489144
680,2019-09-17,30.304140090942383,-0.012321598258792421
681,2019-09-18,30.364288330078125,0.001984819201443777
682,2019-09-19,30.175262451171875,-0.006225269528843391
683,2019-09-20,30.931358337402344,0.025056812263155814
684,2019-09-23,30.707977294921875,-0.007221830998943135
685,2019-09-24,30.08934211730957,-0.02014574817712289
686,2019-09-25,30.622051239013672,0.017704246228688714
687,2019-09-26,30.046384811401367,-0.018799081195412626
688,2019-09-27,30.46739387512207,0.01401197070340876
689,2019-09-30,30.475984573364254,0.0002819636716351326
690,2019-10-01,30.132295608520508,-0.011277370350952554
691,2019-10-02,30.123708724975582,-0.0002849727633262855
692,2019-10-03,30.08934211730957,-0.0011408491557189926
693,2019-10-04,30.16667366027832,0.0025700642661863338
694,2019-10-07,30.18385505676269,0.0005695489226906769
695,2019-10-08,29.85736083984375,-0.01081684948145123
696,2019-10-09,29.908910751342773,0.0017265394545600277
697,2019-10-10,30.003421783447266,0.0031599623567115653
698,2019-10-11,30.304140090942383,0.010022800388088449
699,2019-10-14,30.34710502624512,0.0014177909412311784
700,2019-10-15,30.656417846679688,0.010192498433279296
701,2019-10-16,30.742334365844727,0.0028025622430751795
702,2019-10-17,30.69078063964844,-0.0016769619893785004
703,2019-10-18,30.39005851745605,-0.00979845138914115
704,2019-10-21,30.50176239013672,0.00367567152318915
705,2019-10-22,31.17194366455078,0.02197188693040175
706,2019-10-23,31.326602935791016,0.004961489501731586
707,2019-10-24,30.82826042175293,-0.015907965350073883
708,2019-10-25,31.15475845336914,0.010590867831965944
709,2019-10-28,31.34377670288086,0.006067074787134974
710,2019-10-29,31.326602935791016,-0.0005479163296956413
711,2019-10-30,30.97432327270508,-0.011245383478316717
712,2019-10-31,31.103200912475582,0.004160789523497632
713,2019-11-01,31.62732696533203,0.016851193365317707
714,2019-11-04,32.22016525268555,0.018744495480232937
715,2019-11-05,31.98818016052246,-0.007199996969095346
716,2019-11-06,31.953813552856445,-0.0010743533234325309
717,2019-11-07,32.24594497680664,0.00914230232541624
718,2019-11-08,31.77338981628418,-0.01465471583674638
719,2019-11-11,31.63591194152832,-0.004326824287580466
720,2019-11-12,31.59296226501465,-0.0013576241011498125
721,2019-11-13,31.799165725708008,0.006526879593108159
722,2019-11-14,32.01396179199219,0.0067547704910548845
723,2019-11-15,31.962411880493164,-0.001610232180383142
724,2019-11-18,31.56717300415039,-0.012365740039286255
725,2019-11-19,32.46074295043945,0.028306936011393224
726,2019-11-20,32.288909912109375,-0.005293564555575059
727,2019-11-21,32.366241455078125,0.002394987727341924
728,2019-11-22,32.271728515625,-0.0029201085824037687
729,2019-11-25,33.07078170776367,0.024760160948670507
730,2019-11-26,32.88176345825195,-0.0057155664230139624
731,2019-11-27,32.17721176147461,-0.021426822125032108
732,2019-11-29,32.50370407104492,0.010146693628725778
733,2019-12-02,32.400596618652344,-0.0031721754593633245
734,2019-12-03,32.12564468383789,-0.008486014564811128
735,2019-12-04,32.25453567504883,0.0040120904180884764
736,2019-12-05,32.52281951904297,0.008317709071895774
737,2019-12-06,32.97285079956055,0.013837400544379985
738,2019-12-09,32.79110336303711,-0.005512032842663994
739,2019-12-10,33.05937957763672,0.008181371990733766
740,2019-12-11,33.11130905151367,0.0015707939634801438
741,2019-12-12,33.38825607299805,0.008364121788525747
742,2019-12-13,33.70846176147461,0.00959036877447228
743,2019-12-16,34.201759338378906,0.014634235771271209
744,2019-12-17,34.27098083496094,0.0020239162522950327
745,2019-12-18,34.19309997558594,-0.0022725016173319457
746,2019-12-19,34.06328201293945,-0.0037966128470122706
747,2019-12-20,34.80755615234375,0.02184974833375053
748,2019-12-23,34.40080261230469,-0.011685782772533848
749,2019-12-24,34.677730560302734,0.008050043224834269
750,2019-12-26,34.44407272338867,-0.006737979479589762
751,2019-12-27,34.184452056884766,-0.007537455532301673
752,2019-12-30,34.23637008666992,0.0015187615030003432
753,2019-12-31,34.245025634765625,0.00025281734231152875
754,2020-01-02,34.09790802001953,-0.004296028752179937
755,2020-01-03,33.474788665771484,-0.018274415951917145
756,2020-01-06,34.19309997558594,0.02145827766043329
757,2020-01-07,33.128623962402344,-0.031131310525914113
758,2020-01-08,33.4315185546875,0.009142987424678672
759,2020-01-09,33.15459060668945,-0.008283439100890577
760,2020-01-10,33.01611328125,-0.004176716494020405
761,2020-01-13,32.95553970336914,-0.0018346671325258912
762,2020-01-14,32.66994857788086,-0.00866595200864162
763,2020-01-15,32.64398193359375,-0.0007948174214357229
764,2020-01-16,32.50551986694336,-0.004241580176464366
765,2020-01-17,32.53147888183594,0.000798603283345134
766,2020-01-21,32.289154052734375,-0.007448933692247972
767,2020-01-22,32.15934753417969,-0.0040201275741906795
768,2020-01-23,31.146787643432617,-0.03148571001544409
769,2020-01-24,30.835235595703125,-0.010002702406942565
770,2020-01-27,30.0996208190918,-0.023856304724126476
771,2020-01-28,30.62753295898437,0.017538830241931924
772,2020-01-29,30.50637435913086,-0.003955871993208349
773,2020-01-30,30.94774055480957,0.014467999064156523
774,2020-01-31,29.511127471923828,-0.04642061285028054
775,2020-02-03,30.0996208190918,0.019941405076029373
776,2020-02-04,30.670801162719727,0.01897633020232714
777,2020-02-05,31.449689865112305,0.025395120859748266
778,2020-02-06,31.22467994689941,-0.007154598954010716
779,2020-02-07,30.78330612182617,-0.014135415505422078
780,2020-02-10,30.70541381835937,-0.002530342360191451
781,2020-02-11,31.06889915466309,0.01183782568292191
782,2020-02-12,31.198711395263672,0.004178205347874275
783,2020-02-13,31.752586364746094,0.017753136098002553
784,2020-02-14,31.32852554321289,-0.013355158432197034
785,2020-02-18,31.06889915466309,-0.008287220162713549
786,2020-02-19,31.29391098022461,0.007242349477572185
787,2020-02-20,31.441036224365234,0.004701401631569624
788,2020-02-21,30.766002655029297,-0.021469825756341376
789,2020-02-24,29.73613548278809,-0.033474194999877804
790,2020-02-25,28.97456359863281,-0.025610990526865662
791,2020-02-26,29.121686935424805,0.005077672224162111
792,2020-02-27,27.75430679321289,-0.046954015584467323
793,2020-02-28,26.733102798461918,-0.036794433467915
794,2020-03-02,27.23504638671875,0.018776106613621835
795,2020-03-03,27.252361297607425,0.0006357584504470548
796,2020-03-04,27.91873550415039,0.02445198048220032
797,2020-03-05,25.41399574279785,-0.08971537271020691
798,2020-03-06,24.785627365112305,-0.024725288539627743
799,2020-03-09,22.18488121032715,-0.10492960765019443
800,2020-03-10,22.78706741333008,0.027143990418240893
801,2020-03-11,21.64378547668457,-0.0501724033157821
802,2020-03-12,19.13031578063965,-0.11612893219407106
803,2020-03-13,22.411788940429688,0.1715326185629915
804,2020-03-16,21.80960464477539,-0.026869086499738848
805,2020-03-17,25.771818161010746,0.18167287214830474
806,2020-03-18,20.94559669494629,-0.18726740332841063
807,2020-03-19,21.3470516204834,0.019166554736250285
808,2020-03-20,19.313589096069336,-0.09525730112831454
809,2020-03-23,18.65903663635254,-0.03389077278495123
810,2020-03-24,20.94559669494629,0.12254437906718896
811,2020-03-25,21.03287124633789,0.004166725477563471
812,2020-03-26,22.691064834594727,0.07883819421685234
813,2020-03-27,20.343414306640625,-0.10346145256148931
814,2020-03-30,19.83722496032715,-0.024882221768852353
815,2020-03-31,20.858325958251957,0.051473983884687824
816,2020-04-01,18.83358383178711,-0.09707117102865204
817,2020-04-02,19.38340759277344,0.02919379369837971
818,2020-04-03,17.690309524536133,-0.08734780301831613
819,2020-04-06,18.84231185913086,0.06512053014091812
820,2020-04-07,18.676494598388672,-0.008800260922432024
821,2020-04-08,18.763769149780277,0.004672962098526412
822,2020-04-09,21.48669815063477,0.1451163132054616
823,2020-04-13,19.90704727172852,-0.07351761856716843
824,2020-04-14,19.514318466186523,-0.019728129449902876
825,2020-04-15,18.379762649536133,-0.05813965876473193
826,2020-04-16,17.847402572631836,-0.028964469621033606
827,2020-04-17,19.26122665405273,0.07921735813753239
828,2020-04-20,18.789949417114254,-0.024467664775613684
829,2020-04-21,18.53685760498047,-0.013469531317804595
830,2020-04-22,18.449583053588867,-0.004708163230867868
831,2020-04-23,20.79723358154297,0.1272468066695649
832,2020-04-24,19.933229446411133,-0.041544185756446916
833,2020-04-27,21.90560531616211,0.09894913792336313
834,2020-04-28,22.245969772338867,0.01553777908732945
835,2020-04-29,25.693267822265625,0.15496281282433477
836,2020-04-30,23.34561538696289,-0.0913722789776189
837,2020-05-01,22.1936092376709,-0.04934571782311281
838,2020-05-04,22.245969772338867,0.0023592618085341854
839,2020-05-05,20.727418899536133,-0.06826184195804019
840,2020-05-06,20.57032966613769,-0.007578813076526192
841,2020-05-07,20.683780670166016,0.005515273982948488
842,2020-05-08,22.07142639160156,0.06708859195345585
843,2020-05-11,20.23869132995605,-0.08303654821071671
844,2020-05-12,19.470680236816406,-0.037947665717045775
845,2020-05-13,19.13904190063477,-0.017032704155582334
846,2020-05-14,19.331039428710938,0.010031720975008707
847,2020-05-15,19.051767349243164,-0.014446821677524091
848,2020-05-18,21.58269500732422,0.1328447703399862
849,2020-05-19,19.67141342163086,-0.08855620602731751
850,2020-05-20,21.25105857849121,0.08030155856128562
851,2020-05-21,21.216144561767575,-0.0016429307083541955
852,2020-05-22,20.613964080810547,-0.028383124898299528
853,2020-05-26,22.09761047363281,0.07197288144124503
854,2020-05-27,23.7645263671875,0.07543421473302181
855,2020-05-28,22.68233871459961,-0.04553794322962412
856,2020-05-29,21.69615173339844,-0.0434781877481798
857,2020-06-01,21.469242095947266,-0.010458520028779006
858,2020-06-02,21.704879760742188,0.010975593071327117
859,2020-06-03,22.734703063964844,0.04744662557796375
860,2020-06-04,23.008081436157227,0.012024717077818048
861,2020-06-05,24.69246482849121,0.07320833755773193
862,2020-06-08,25.52142333984375,0.033571314856994494
863,2020-06-09,24.46317672729492,-0.04146503110180022
864,2020-06-10,22.62006187438965,-0.0753424166228095
865,2020-06-11,20.44183158874512,-0.09629638936181306
866,2020-06-12,20.87394905090332,0.021138881820947697
867,2020-06-15,21.35897827148437,0.023236102540935333
868,2020-06-16,21.976293563842773,0.02890191115473706
869,2020-06-17,20.94450187683105,-0.04695021405744737
870,2020-06-18,20.67993927001953,-0.012631601761996625
871,2020-06-19,20.785762786865234,0.005117206364291471
872,2020-06-22,21.49126434326172,0.03394157643530393
873,2020-06-23,21.508899688720703,0.0008205820363711425
874,2020-06-24,19.903888702392575,-0.07462078532867944
875,2020-06-25,20.75930595397949,0.0429773932309061
876,2020-06-26,20.54765892028809,-0.010195284667059212
877,2020-06-29,21.323705673217773,0.03776813484885322
878,2020-06-30,22.08211708068848,0.03556658580329497
879,2020-07-01,20.87394905090332,-0.054712509012178945
880,2020-07-02,20.43301773071289,-0.02112352191313549
881,2020-07-06,21.156150817871094,0.035390420381775645
882,2020-07-07,19.798065185546875,-0.06419341798116751
883,2020-07-08,19.921527862548828,0.0062360981158948725
884,2020-07-09,18.969099044799805,-0.04780902470535542
885,2020-07-10,20.344825744628903,0.07252461999275828
886,2020-07-13,20.309551239013672,-0.001733831788878426
887,2020-07-14,20.60057258605957,0.014329284956669186
888,2020-07-15,21.67645263671875,0.052225735287922515
889,2020-07-16,21.09442138671875,-0.026850853308629907
890,2020-07-17,20.85630989074707,-0.011287889419028918
891,2020-07-20,20.0273494720459,-0.03974626494540823
892,2020-07-21,20.84749412536621,0.04095123293599423
893,2020-07-22,20.50356101989746,-0.016497575363279227
894,2020-07-23,20.521202087402344,0.0008603904213402291
895,2020-07-24,20.33600807189941,-0.009024520820669735
896,2020-07-27,20.309551239013672,-0.0013009845783006346
897,2020-07-28,20.018531799316406,-0.014329191042795286
898,2020-07-29,20.10671806335449,0.004405231358729944
899,2020-07-30,19.930343627929688,-0.008771915678583708
900,2020-07-31,19.365947723388672,-0.02831842315804789
901,2020-08-03,19.850980758666992,0.025045664803305057
902,2020-08-04,19.604053497314453,-0.012439045926974202
903,2020-08-05,20.41537475585937,0.04138538280647208
904,2020-08-06,20.150814056396484,-0.012958895079158705
905,2020-08-07,21.385433197021484,0.06126894611650169
906,2020-08-10,21.43834686279297,0.002474285429899803
907,2020-08-11,21.42952919006348,-0.0004113037626418681
908,2020-08-12,21.835193634033203,0.01893016129154268
909,2020-08-13,21.226701736450195,-0.0278674834664433
910,2020-08-14,21.51772117614746,0.013710064017978363
911,2020-08-17,21.015050888061523,-0.02336075851020647
912,2020-08-18,20.50356101989746,-0.024339216254510077
913,2020-08-19,20.812219619750977,0.015053902078472126
914,2020-08-20,20.53883934020996,-0.013135565765487911
915,2020-08-21,19.75397491455078,-0.03821366985049679
916,2020-08-24,20.46828842163086,0.03616049479509642
917,2020-08-25,20.732851028442383,0.012925487532798874
918,2020-08-26,20.41537475585937,-0.015312716622884248
919,2020-08-27,20.28309631347656,-0.006479354112510105
920,2020-08-28,20.61820602416992,0.016521624978465654
921,2020-08-31,19.8774356842041,-0.03592797254511093
922,2020-09-01,20.24781990051269,0.018633400313447845
923,2020-09-02,20.45946884155273,0.010452924911421135
924,2020-09-03,19.950883865356445,-0.02485817105688304
925,2020-09-04,20.42378044128418,0.0237030388788384
926,2020-09-08,20.0757999420166,-0.01703800627253993
927,2020-09-09,19.986576080322266,-0.00444434901483548
928,2020-09-10,19.361995697021484,-0.03124999403553219
929,2020-09-11,19.433374404907227,0.0036865367084408796
930,2020-09-14,20.0757999420166,0.03305784799510447
931,2020-09-15,19.558290481567383,-0.025777775328699293
932,2020-09-16,19.62966728210449,0.0036494396381101524
933,2020-09-17,19.718896865844727,0.004545649320382816
934,2020-09-18,19.75458526611328,0.0018098578491159145
935,2020-09-21,18.41619682312012,-0.06775077405897312
936,2020-09-22,18.344820022583008,-0.003875762255511117
937,2020-09-23,17.5150203704834,-0.04523345833200332
938,2020-09-24,17.639934539794922,0.007131831232239483
939,2020-09-25,17.93437957763672,0.01669195751138086
940,2020-09-28,18.817716598510746,0.04925383769480951
941,2020-09-29,18.46973419189453,-0.018492275871757724
942,2020-09-30,18.666030883789062,0.010628019323671412
943,2020-10-01,18.460813522338867,-0.010994161679461323
944,2020-10-02,19.201387405395508,0.04011599392196308
945,2020-10-05,19.585058212280277,0.019981410654573706
946,2020-10-06,19.80812263488769,0.011389520530888708
947,2020-10-07,20.0757999420166,0.013513512212280698
948,2020-10-08,19.924116134643555,-0.007555554837722189
949,2020-10-09,19.86165809631348,-0.0031347959381482493
950,2020-10-12,19.89734649658203,0.0017968489889157446
951,2020-10-13,19.709970474243164,-0.009417136218191402
952,2020-10-14,19.95980834960937,0.012675710280372732
953,2020-10-15,20.432701110839844,0.023692249592152326
954,2020-10-16,20.272096633911133,-0.00786016866088779
955,2020-10-19,20.08472442626953,-0.009242862789444528
956,2020-10-20,20.414854049682617,0.01643685103198611
957,2020-10-21,20.94128799438477,0.02578680912540432
958,2020-10-22,21.672941207885746,0.034938310083752366
959,2020-10-23,21.40526390075684,-0.012350760543359485
960,2020-10-26,20.860984802246094,-0.025427348199687505
961,2020-10-27,19.986576080322266,-0.04191598480191028
962,2020-10-28,19.843809127807617,-0.0071431420740047935
963,2020-10-29,20.513002395629883,0.03372302482412559
964,2020-10-30,20.343475341796875,-0.008264370595945758
965,2020-11-02,21.414182662963867,0.05263148519010219
966,2020-11-03,21.91385078430176,0.02333351355044133
967,2020-11-04,20.35240173339844,-0.07125397842089365
968,2020-11-05,20.99482536315918,0.03156500339252433
969,2020-11-06,20.521928787231445,-0.022524434842766228
970,2020-11-09,21.10189247131348,0.028260681054642633
971,2020-11-10,23.11840057373047,0.09556053349993543
972,2020-11-11,23.79651260375977,0.02933213428267356
973,2020-11-12,23.341463088989254,-0.01912252952134752
974,2020-11-13,22.86856842041016,-0.02025985546733655
975,2020-11-16,25.465036392211918,0.11353871934914883
976,2020-11-17,25.54533576965332,0.003153318778132963
977,2020-11-18,24.180185317993164,-0.05344030174314218
978,2020-11-19,24.090959548950195,-0.0036900366092965653
979,2020-11-20,23.93035125732422,-0.006666745311644351
980,2020-11-23,23.858970642089844,-0.002982848620432521
981,2020-11-24,25.206283569335938,0.056469868187409844
982,2020-11-25,25.16166877746582,-0.0017699869061376106
983,2020-11-27,24.269407272338867,-0.035461141827208276
984,2020-11-30,23.180856704711918,-0.04485278752018096
985,2020-12-01,23.734058380126957,0.02386459148002884
986,2020-12-02,24.11772727966309,0.01616533057226266
987,2020-12-03,23.94648742675781,-0.00710016540611913
988,2020-12-04,24.748607635498047,0.033496361885791526
989,2020-12-07,24.622432708740234,-0.005098263652490664
990,2020-12-08,25.055036544799805,0.01756950018614556
991,2020-12-09,24.54131507873535,-0.020503720485335997
992,2020-12-10,24.49625396728516,-0.001836132713573968
993,2020-12-11,24.20785522460937,-0.01177317736258554
994,2020-12-14,23.9284610748291,-0.011541466486309826
995,2020-12-15,24.613420486450195,0.028625301454994867
996,2020-12-16,24.532306671142575,-0.0032955117047740456
997,2020-12-17,24.766632080078125,0.009551707145875055
998,2020-12-18,24.243900299072266,-0.02110629250338547
999,2020-12-21,23.59499740600586,-0.026765614651997116
1000,2020-12-22,23.69413375854492,0.00420158353201705
1001,2020-12-23,24.22588157653809,0.02244217169582763
1002,2020-12-24,23.802282333374023,-0.017485400555012465
1003,2020-12-28,24.09970092773437,0.012495381333382793
1004,2020-12-29,23.9284610748291,-0.007105476263740806
1005,2020-12-30,23.793275833129883,-0.005649558543546429
1006,2020-12-31,23.622034072875977,-0.007197065316053242
1007,2021-01-04,23.53190803527832,-0.0038153377189961146
1008,2021-01-05,24.10871315002441,0.024511616902520572
1009,2021-01-06,25.703947067260746,0.06616835611712113
1010,2021-01-07,26.18161392211914,0.018583404860290864
1011,2021-01-08,25.60480690002441,-0.02203099563726374
1012,2021-01-11,25.1001033782959,-0.019711280139669052
1013,2021-01-12,25.622833251953125,0.020825805606411674
1014,2021-01-13,25.064048767089844,-0.021808067802989273
1015,2021-01-14,25.902217864990234,0.033441089493926546
1016,2021-01-15,25.064048767089844,-0.03235897027309276
1017,2021-01-19,24.829723358154297,-0.009349064515196237
1018,2021-01-20,25.082077026367188,0.010163370109800951
1019,2021-01-21,24.793670654296875,-0.01149850436098765
1020,2021-01-22,25.217266082763672,0.017084821137340667
1021,2021-01-25,25.54172134399414,0.012866393215093197
1022,2021-01-26,25.496658325195312,-0.00176429059701666
1023,2021-01-27,25.785057067871094,0.011311236907888933
1024,2021-01-28,25.80307960510254,0.0006989527765637327
1025,2021-01-29,25.19022560119629,-0.023751196108586115
1026,2021-02-01,25.42455101013184,0.009302235424379246
1027,2021-02-02,26.307790756225582,0.0347396398757156
1028,2021-02-03,26.09148979187012,-0.008221935713255357
1029,2021-02-04,26.4339656829834,0.013125961524051766
1030,2021-02-05,26.47001838684082,0.001363877985232964
1031,2021-02-08,27.26312255859375,0.029962358173019288
1032,2021-02-09,27.236083984375,-0.0009917636602571056
1033,2021-02-10,26.82150650024414,-0.015221626000591626
1034,2021-02-11,26.767433166503903,-0.002016043869114692
1035,2021-02-12,26.524093627929688,-0.009090880588383254
1036,2021-02-16,26.361865997314453,-0.006116236539159603
1037,2021-02-17,26.388904571533203,0.0010256699666670865
1038,2021-02-18,26.46100425720215,0.0027321969911067168
1039,2021-02-19,26.569154739379883,0.004087164686816358
1040,2021-02-22,26.82150650024414,0.009497922058101071
1041,2021-02-23,27.07386016845703,0.0094086313984858
1042,2021-02-24,29.038612365722656,0.0725700799605482
1043,2021-02-25,28.092283248901367,-0.032588648000905884
1044,2021-02-26,27.93907165527344,-0.0054538676073586645
1045,2021-03-01,29.507265090942383,0.056129045911693654
1046,2021-03-02,28.7862548828125,-0.02443500629108475
1047,2021-03-03,29.47121238708496,0.023794602912427854
1048,2021-03-04,29.69840431213379,0.007708943970977877
1049,2021-03-05,30.897972106933597,0.04039165815752943
1050,2021-03-08,31.57045555114746,0.021764646621030392
1051,2021-03-09,31.73402976989746,0.00518124353590621
